时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.360997,0.837977,0.217654,0.312422,0.998085,0.522733,0.268931,0.827589
61.800000,0.361008,0.838263,0.217766,0.312800,0.999298,0.522917,0.269312,0.828681
62.000000,0.361019,0.838365,0.217759,0.313208,1.000224,0.522874,0.269450,0.829364
62.200000,0.360937,0.838556,0.217989,0.313718,1.001142,0.522836,0.269601,0.830286
62.400000,0.360997,0.838800,0.218143,0.314226,1.002506,0.523162,0.269913,0.831393
62.600000,0.360960,0.839127,0.217937,0.314710,1.003939,0.522923,0.270209,0.832665
62.800000,0.360725,0.839204,0.218169,0.315144,1.004723,0.523081,0.270236,0.833253
63.000000,0.360905,0.839423,0.218300,0.315533,1.005789,0.523297,0.270668,0.834193
63.200000,0.360839,0.839667,0.218209,0.315896,1.006771,0.523282,0.270836,0.834969
63.400000,0.360751,0.839785,0.218447,0.316333,1.007698,0.523452,0.271062,0.835862
63.600000,0.360585,0.840048,0.218550,0.316728,1.008552,0.523438,0.271437,0.836524
63.800000,0.360637,0.840001,0.218784,0.317082,1.009407,0.523388,0.271367,0.837344
64.000000,0.360591,0.840203,0.218801,0.317683,1.010249,0.523430,0.271674,0.838122
64.200000,0.360482,0.840392,0.218765,0.317572,1.011162,0.523657,0.271884,0.838795
64.400000,0.360391,0.840606,0.218693,0.318211,1.011836,0.523788,0.272151,0.839605
64.600000,0.360233,0.840668,0.218961,0.318608,1.012847,0.523779,0.272327,0.840437
64.800000,0.359972,0.840619,0.219057,0.319018,1.013550,0.523725,0.272271,0.841050
65.000000,0.360078,0.840902,0.219068,0.319416,1.014363,0.523977,0.272594,0.841733
65.200000,0.359766,0.841136,0.219229,0.319732,1.015153,0.524076,0.272920,0.842199
65.400000,0.359865,0.841103,0.219153,0.320135,1.015905,0.524098,0.273077,0.843145
65.600000,0.359745,0.841282,0.219236,0.320303,1.016675,0.524054,0.272973,0.843396
65.800000,0.359550,0.841268,0.219335,0.320675,1.017221,0.524250,0.273420,0.844333
66.000000,0.359382,0.841428,0.219328,0.321179,1.018055,0.524290,0.273683,0.844819
66.200000,0.359482,0.841461,0.219312,0.321535,1.018767,0.524357,0.273718,0.845555
66.400000,0.359439,0.841541,0.219506,0.321922,1.019151,0.524407,0.273832,0.846086
66.600000,0.359428,0.841766,0.219495,0.322162,1.020154,0.524458,0.274182,0.846749
66.800000,0.359122,0.841677,0.219636,0.322655,1.020787,0.524749,0.274348,0.847170
67.000000,0.359233,0.842214,0.219669,0.323151,1.021389,0.524734,0.274498,0.847809
67.200000,0.359209,0.842103,0.219764,0.323290,1.021940,0.524653,0.274677,0.848470
67.400000,0.359273,0.841912,0.219797,0.323345,1.022530,0.524889,0.274903,0.848962
67.600000,0.359240,0.842029,0.219911,0.323930,1.023014,0.524885,0.274859,0.849440
67.800000,0.359068,0.842084,0.219982,0.324216,1.023718,0.524955,0.275015,0.849797
68.000000,0.359253,0.842278,0.219903,0.324436,1.024227,0.524913,0.275328,0.850509
68.200000,0.359105,0.842357,0.219902,0.324813,1.024630,0.525169,0.275290,0.850837
68.400000,0.358869,0.842221,0.220070,0.325292,1.025511,0.525196,0.275688,0.851413
68.600000,0.359037,0.842271,0.220303,0.325583,1.026060,0.525056,0.275751,0.852189
68.800000,0.358971,0.842315,0.220237,0.325823,1.026696,0.525361,0.275936,0.852655
69.000000,0.358995,0.842512,0.220266,0.326203,1.027206,0.525367,0.276182,0.852938
69.200000,0.358897,0.842346,0.220250,0.326255,1.027433,0.525387,0.276116,0.853131
69.400000,0.358886,0.842695,0.220411,0.326843,1.028093,0.525466,0.276305,0.853908
69.600000,0.358823,0.842169,0.220444,0.327014,1.028664,0.525627,0.276443,0.854247
69.800000,0.358917,0.842543,0.220426,0.327210,1.029299,0.525594,0.276580,0.854716
70.000000,0.358938,0.842574,0.220341,0.327494,1.029215,0.525642,0.276593,0.855188
70.200000,0.358771,0.842475,0.220577,0.327912,1.029744,0.525747,0.276660,0.855460
70.400000,0.358894,0.842515,0.220759,0.328083,1.030555,0.525900,0.276974,0.855926
70.600000,0.358844,0.842477,0.220732,0.328499,1.030797,0.525963,0.277054,0.856446
70.800000,0.358821,0.842494,0.220728,0.328710,1.031396,0.525943,0.277250,0.856809
71.000000,0.358825,0.842477,0.220709,0.329055,1.031829,0.525955,0.277153,0.857198
71.200000,0.358835,0.842742,0.220645,0.329425,1.032558,0.526080,0.277326,0.857644
71.400000,0.358619,0.842717,0.220814,0.329676,1.032706,0.525975,0.277455,0.857847
71.600000,0.358604,0.842687,0.220804,0.329932,1.033168,0.526218,0.277709,0.858172
71.800000,0.358710,0.842496,0.220913,0.330057,1.033585,0.526273,0.277851,0.858685
72.000000,0.358478,0.842733,0.220928,0.330430,1.034050,0.526174,0.277893,0.858942
72.200000,0.358441,0.842578,0.220857,0.330360,1.034131,0.526261,0.277750,0.859076
72.400000,0.358418,0.842446,0.220933,0.330921,1.034423,0.526053,0.277882,0.898337
72.600000,0.358502,0.842744,0.221149,0.331483,1.035302,0.526470,0.278193,0.860023
72.800000,0.358292,0.843032,0.221166,0.331583,1.035655,0.526517,0.278434,0.860376
73.000000,0.358338,0.842810,0.221137,0.331996,1.036136,0.526497,0.278525,0.860617
73.200000,0.358341,0.842998,0.221120,0.332179,1.036433,0.526598,0.278586,0.861237
73.400000,0.358341,0.842990,0.221274,0.332559,1.036874,0.526607,0.278710,0.861567
73.600000,0.358323,0.842990,0.221317,0.332842,1.037318,0.526781,0.278669,0.861891
73.800000,0.358126,0.843102,0.221341,0.332950,1.037540,0.526930,0.278844,0.862088
74.000000,0.358160,0.843024,0.221363,0.333317,1.038042,0.526886,0.279017,0.862429
74.200000,0.358245,0.843114,0.221521,0.333615,1.038321,0.527077,0.278966,0.862967
74.400000,0.358073,0.843323,0.221441,0.333868,1.038796,0.527182,0.279135,0.863087
74.600000,0.357946,0.843091,0.221422,0.334247,1.038872,0.527318,0.279341,0.863633
74.800000,0.358098,0.843353,0.221457,0.334256,1.039308,0.527241,0.279388,0.863794
75.000000,0.358069,0.843070,0.221587,0.334774,1.039429,0.527138,0.279415,0.864018
75.200000,0.358030,0.843165,0.221684,0.334811,1.039711,0.527212,0.279600,0.864278
75.400000,0.358045,0.843318,0.221798,0.335193,1.040327,0.527495,0.279627,0.864413
75.600000,0.357705,0.843350,0.221809,0.335482,1.040574,0.527367,0.279793,0.864937
75.800000,0.357328,0.842417,0.220587,0.334544,1.040031,0.526210,0.278599,0.864116
76.000000,0.357936,0.843058,0.221636,0.335646,1.041058,0.527440,0.279790,0.865122
76.200000,0.357901,0.843116,0.221730,0.336131,1.041284,0.527445,0.280049,0.865778
76.400000,0.357953,0.843332,0.221816,0.336406,1.041657,0.527694,0.279871,0.865873
76.600000,0.357896,0.843260,0.221941,0.336517,1.042160,0.527713,0.280132,0.866364
76.800000,0.357924,0.843313,0.221867,0.336872,1.042100,0.527742,0.280213,0.866415
77.000000,0.357884,0.843324,0.221875,0.336942,1.042392,0.527903,0.280187,0.866396
77.200000,0.357836,0.843316,0.221912,0.337268,1.042709,0.528071,0.280456,0.866925
77.400000,0.357718,0.842980,0.221982,0.337502,1.043069,0.528086,0.280395,0.867029
77.600000,0.357861,0.843340,0.222119,0.337752,1.043050,0.527979,0.280376,0.867179
77.800000,0.357864,0.843371,0.222154,0.338134,1.043511,0.528140,0.280567,0.867598
78.000000,0.357833,0.843259,0.222024,0.338194,1.043949,0.528140,0.280666,0.867815
78.200000,0.357913,0.843442,0.222232,0.338575,1.044015,0.528205,0.280750,0.867988
78.400000,0.357767,0.843365,0.222209,0.338443,1.044311,0.528607,0.280871,0.868157
78.600000,0.357713,0.843582,0.222301,0.339016,1.044533,0.528352,0.280908,0.868638
78.800000,0.357523,0.843281,0.222174,0.339001,1.044506,0.528322,0.280830,0.868394
79.000000,0.357747,0.843401,0.222334,0.339211,1.045103,0.528290,0.281022,0.869057
79.200000,0.357726,0.843590,0.222438,0.339537,1.045156,0.528505,0.280993,0.869135
79.400000,0.357584,0.843611,0.222379,0.339727,1.045770,0.528601,0.281117,0.869400
79.600000,0.357572,0.843394,0.222461,0.340066,1.045639,0.528452,0.281175,0.869697
79.800000,0.357363,0.843653,0.222545,0.340062,1.045874,0.528642,0.281345,0.869808
80.000000,0.357338,0.843341,0.222449,0.340390,1.045843,0.528713,0.281153,0.869819
80.200000,0.357297,0.843604,0.222476,0.340534,1.046274,0.528834,0.281239,0.870105
80.400000,0.357502,0.843518,0.222575,0.340780,1.046585,0.528755,0.281411,0.870249
80.600000,0.357292,0.843819,0.222561,0.341076,1.046802,0.528703,0.281476,0.870366
80.800000,0.357248,0.843706,0.222498,0.341072,1.047069,0.528941,0.281505,0.870573
81.000000,0.357294,0.843582,0.222614,0.341451,1.047312,0.529122,0.281606,0.871115
81.200000,0.357234,0.843786,0.222763,0.341535,1.047436,0.529152,0.281643,0.871074
81.400000,0.357179,0.843784,0.222766,0.341939,1.047659,0.529221,0.281552,0.871195
81.600000,0.357232,0.843582,0.222733,0.341886,1.047653,0.529171,0.281816,0.871275
81.800000,0.357114,0.843722,0.222777,0.341842,1.047846,0.529311,0.281818,0.871527
82.000000,0.357134,0.843733,0.222825,0.342397,1.047945,0.529316,0.281809,0.871490
82.200000,0.357161,0.843667,0.222698,0.342532,1.048043,0.529374,0.281853,0.871671
82.400000,0.357176,0.843581,0.222845,0.342658,1.048306,0.529452,0.281928,0.871939
82.600000,0.357102,0.843723,0.222878,0.342820,1.048494,0.529545,0.281973,0.872117
82.800000,0.357052,0.843518,0.222796,0.342910,1.048630,0.529363,0.282041,0.872293
83.000000,0.356998,0.843583,0.222779,0.343080,1.048853,0.529777,0.282088,0.872427
83.200000,0.356967,0.843439,0.222923,0.343173,1.049080,0.529664,0.282247,0.872415
83.400000,0.356980,0.843468,0.222989,0.343573,1.048910,0.529676,0.282364,0.872585
83.600000,0.356929,0.843648,0.223024,0.343668,1.049330,0.529766,0.282097,0.872794
83.800000,0.356970,0.843646,0.223045,0.344035,1.049371,0.529693,0.282218,0.872834
84.000000,0.356976,0.843592,0.223092,0.344073,1.049388,0.529893,0.282332,0.872978
84.200000,0.356975,0.843520,0.223175,0.344278,1.049779,0.529995,0.282405,0.873237
84.400000,0.357024,0.843710,0.223126,0.344502,1.049765,0.530074,0.282294,0.873343
84.600000,0.357049,0.843636,0.223203,0.344600,1.049628,0.530047,0.282238,0.873333
84.800000,0.356920,0.843613,0.223214,0.344781,1.050254,0.530126,0.282490,0.873711
85.000000,0.357193,0.843642,0.223203,0.344774,1.050143,0.530181,0.282473,0.873636
85.200000,0.356931,0.843780,0.223225,0.345023,1.050356,0.530236,0.282463,0.874006
85.400000,0.357115,0.843313,0.223367,0.345086,1.050491,0.530278,0.282511,0.874036
85.600000,0.357192,0.843777,0.223372,0.345519,1.050769,0.530365,0.282612,0.874075
85.800000,0.356923,0.843645,0.223320,0.345499,1.051028,0.530345,0.282598,0.874191
86.000000,0.356906,0.843556,0.223510,0.345652,1.051005,0.530515,0.282743,0.874207
86.200000,0.357077,0.843608,0.223331,0.345921,1.051130,0.530286,0.282860,0.874624
86.400000,0.356916,0.843664,0.223247,0.346096,1.051163,0.530531,0.282685,0.874606
86.600000,0.357073,0.843912,0.223534,0.346320,1.051482,0.530343,0.282484,0.874560
86.800000,0.356980,0.843663,0.223475,0.346497,1.051636,0.530560,0.282871,0.875010
87.000000,0.356987,0.843804,0.223536,0.346647,1.051539,0.530737,0.282847,0.874969
87.200000,0.356983,0.843666,0.223248,0.346698,1.051754,0.530646,0.282872,0.875045
87.400000,0.356956,0.843722,0.223442,0.346902,1.051870,0.530488,0.283033,0.875113
87.600000,0.356985,0.843812,0.223784,0.347079,1.052119,0.530971,0.282974,0.875424
87.800000,0.356858,0.843808,0.223746,0.347418,1.052186,0.530905,0.282993,0.875598
88.000000,0.356837,0.843876,0.223773,0.347430,1.052550,0.530961,0.282998,0.875783
88.200000,0.356603,0.843813,0.223660,0.347483,1.052674,0.531151,0.283059,0.875815
88.400000,0.356730,0.843980,0.223625,0.347862,1.052660,0.531054,0.283060,0.875709
88.600000,0.356450,0.843756,0.223619,0.347886,1.052640,0.531012,0.282921,0.875884
88.800000,0.356527,0.843868,0.223681,0.348043,1.052592,0.531101,0.283107,0.876005
89.000000,0.356414,0.843647,0.223618,0.348170,1.053051,0.531213,0.283186,0.876203
89.200000,0.356400,0.843736,0.223588,0.348355,1.053057,0.531217,0.283105,0.876194
89.400000,0.356345,0.843685,0.223737,0.348422,1.053019,0.531212,0.283192,0.876427
89.600000,0.356326,0.843905,0.223943,0.348552,1.053034,0.531159,0.283270,0.876448
89.800000,0.356386,0.843977,0.223842,0.348748,1.053461,0.531576,0.283262,0.876498
90.000000,0.356405,0.843935,0.223911,0.348851,1.053338,0.531447,0.283111,0.876749
