时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.055888,0.429083,0.153509,0.164377,0.363070,0.342556,0.173464,0.311792
61.800000,0.055853,0.429502,0.153504,0.164360,0.363622,0.342652,0.173425,0.312219
62.000000,0.055744,0.429633,0.153455,0.164454,0.363984,0.342501,0.173569,0.312532
62.200000,0.055883,0.430128,0.153564,0.164371,0.364745,0.342585,0.173352,0.313169
62.400000,0.055870,0.430158,0.153617,0.164381,0.365197,0.342433,0.173646,0.313534
62.600000,0.055735,0.430647,0.153575,0.164632,0.365525,0.342670,0.173697,0.313997
62.800000,0.055932,0.431269,0.153530,0.164452,0.366215,0.342691,0.173719,0.314543
63.000000,0.055901,0.431584,0.153557,0.164601,0.367263,0.342685,0.173904,0.315083
63.200000,0.055877,0.431877,0.153509,0.164667,0.367673,0.342622,0.173662,0.315504
63.400000,0.055891,0.432106,0.153507,0.164542,0.368165,0.342754,0.173875,0.315782
63.600000,0.055898,0.432347,0.153556,0.164511,0.368509,0.342636,0.173870,0.316264
63.800000,0.055868,0.432676,0.153593,0.164563,0.369188,0.342776,0.173912,0.316700
64.000000,0.055863,0.432908,0.153533,0.164636,0.369701,0.342845,0.173974,0.317098
64.200000,0.055739,0.433303,0.153559,0.164549,0.370094,0.342721,0.174058,0.317463
64.400000,0.055869,0.433389,0.153536,0.164579,0.370603,0.342758,0.174022,0.317968
64.600000,0.055904,0.433959,0.153605,0.164393,0.371056,0.342864,0.174094,0.318229
64.800000,0.055864,0.433936,0.153576,0.164595,0.371632,0.342838,0.174211,0.318689
65.000000,0.055887,0.434537,0.153590,0.164701,0.371963,0.342783,0.174159,0.319057
65.200000,0.055989,0.434843,0.153619,0.164793,0.372586,0.343016,0.174012,0.319306
65.400000,0.055895,0.434945,0.153520,0.164528,0.373014,0.342780,0.174238,0.319786
65.600000,0.055711,0.435047,0.153566,0.164668,0.373472,0.342715,0.174437,0.320046
65.800000,0.055879,0.435398,0.153590,0.164698,0.373919,0.342993,0.174291,0.320537
66.000000,0.055901,0.435540,0.153598,0.164707,0.374214,0.342779,0.174295,0.320838
66.200000,0.055975,0.435914,0.153583,0.164573,0.374615,0.342728,0.174305,0.321150
66.400000,0.055850,0.436205,0.153512,0.164901,0.375261,0.342868,0.174371,0.321561
66.600000,0.055870,0.436394,0.153552,0.164713,0.375527,0.342979,0.174303,0.321872
66.800000,0.055868,0.436686,0.153675,0.164704,0.376267,0.342714,0.174496,0.322138
67.000000,0.055892,0.436937,0.153516,0.164648,0.376537,0.342896,0.174475,0.322548
67.200000,0.055890,0.437024,0.153503,0.164861,0.376988,0.342964,0.174447,0.322952
67.400000,0.055739,0.437235,0.153639,0.164666,0.377241,0.342990,0.174593,0.323210
67.600000,0.055912,0.437616,0.153655,0.164644,0.377736,0.343079,0.174489,0.323635
67.800000,0.055895,0.437772,0.153587,0.164866,0.378225,0.343053,0.174664,0.323853
68.000000,0.055880,0.438078,0.153807,0.164893,0.378696,0.343059,0.174702,0.324340
68.200000,0.055864,0.438374,0.153509,0.164841,0.379093,0.343050,0.174853,0.324597
68.400000,0.055885,0.438657,0.153517,0.164834,0.379362,0.343141,0.174577,0.325089
68.600000,0.055749,0.438739,0.153808,0.164806,0.379868,0.343147,0.174741,0.325277
68.800000,0.055891,0.438901,0.153554,0.164867,0.380213,0.343085,0.174757,0.325580
69.000000,0.055771,0.439000,0.153780,0.164933,0.380735,0.343260,0.175017,0.325803
69.200000,0.055904,0.439334,0.153623,0.164810,0.381092,0.343312,0.174874,0.326160
69.400000,0.055965,0.439586,0.153765,0.165042,0.381357,0.343170,0.174928,0.326507
69.600000,0.055881,0.439632,0.153723,0.164825,0.381951,0.343260,0.174936,0.326965
69.800000,0.055998,0.439981,0.153760,0.164777,0.382196,0.343270,0.175090,0.327277
70.000000,0.055938,0.440052,0.153711,0.164885,0.382547,0.343268,0.175043,0.327564
70.200000,0.055904,0.440480,0.153675,0.164986,0.382844,0.343304,0.175012,0.327748
70.400000,0.055895,0.440520,0.153695,0.164991,0.383350,0.343294,0.175168,0.327988
70.600000,0.055881,0.440730,0.153613,0.165038,0.383745,0.343229,0.175149,0.328088
70.800000,0.055904,0.441054,0.153680,0.165027,0.383913,0.343263,0.175045,0.328407
71.000000,0.055912,0.441033,0.153741,0.165016,0.384384,0.343304,0.175237,0.328928
71.200000,0.055872,0.441209,0.153728,0.164995,0.384683,0.343205,0.175056,0.329146
71.400000,0.055896,0.441454,0.153734,0.165037,0.385270,0.343356,0.175264,0.329508
71.600000,0.055878,0.441528,0.153688,0.164955,0.385487,0.343369,0.175307,0.329781
71.800000,0.055908,0.441668,0.153753,0.164955,0.385771,0.343388,0.175356,0.329996
72.000000,0.055897,0.442293,0.153715,0.165073,0.386033,0.343366,0.175398,0.330053
72.200000,0.055979,0.442119,0.153784,0.165138,0.386365,0.343444,0.175394,0.330470
72.400000,0.055920,0.442320,0.153765,0.165190,0.386810,0.343391,0.175259,0.330659
72.600000,0.055896,0.442504,0.153787,0.164983,0.386965,0.343331,0.175567,0.331100
72.800000,0.055893,0.442405,0.153784,0.165159,0.387460,0.343529,0.175579,0.331373
73.000000,0.055917,0.442771,0.153610,0.165132,0.387820,0.343534,0.175595,0.331516
73.200000,0.055914,0.442827,0.153792,0.165068,0.387949,0.343472,0.175724,0.331841
73.400000,0.055908,0.443036,0.153775,0.165235,0.388447,0.343603,0.175506,0.332097
73.600000,0.055879,0.443209,0.153677,0.165219,0.388558,0.343519,0.175683,0.332192
73.800000,0.055871,0.443378,0.153743,0.165187,0.388880,0.343570,0.175499,0.332420
74.000000,0.055882,0.443477,0.153732,0.165210,0.389289,0.343376,0.175731,0.332817
74.200000,0.055905,0.443651,0.153867,0.165240,0.389625,0.343568,0.175722,0.333069
74.400000,0.055895,0.443812,0.153741,0.165166,0.389826,0.343549,0.175760,0.333293
74.600000,0.055878,0.443770,0.153781,0.165204,0.390039,0.343492,0.175778,0.333467
74.800000,0.055902,0.444107,0.153775,0.165306,0.429618,0.343633,0.176025,0.333853
75.000000,0.055918,0.444120,0.153771,0.165232,0.390756,0.343624,0.175908,0.334156
75.200000,0.055885,0.444194,0.153794,0.165354,0.390956,0.343766,0.175935,0.334234
75.400000,0.055900,0.444492,0.153747,0.165117,0.391245,0.343597,0.175806,0.334617
75.600000,0.055978,0.444617,0.153915,0.165172,0.391636,0.343750,0.175946,0.334712
75.800000,0.055873,0.444745,0.153914,0.165128,0.391949,0.343549,0.175990,0.334852
76.000000,0.055771,0.444745,0.153657,0.165317,0.392177,0.343670,0.176078,0.335044
76.200000,0.055906,0.444971,0.153787,0.165399,0.392591,0.343709,0.175966,0.335183
76.400000,0.055878,0.444948,0.153661,0.165349,0.392650,0.343741,0.176156,0.335550
76.600000,0.055909,0.445239,0.153805,0.165172,0.392609,0.343671,0.176123,0.335767
76.800000,0.055899,0.445266,0.153682,0.165526,0.393242,0.343633,0.176179,0.336012
77.000000,0.055926,0.445277,0.153764,0.165187,0.393509,0.343747,0.176135,0.336031
77.200000,0.055885,0.445316,0.153627,0.165327,0.393783,0.343728,0.176391,0.336437
77.400000,0.055944,0.445680,0.153923,0.165311,0.393965,0.343853,0.176342,0.336537
77.600000,0.055896,0.445598,0.153861,0.165522,0.394464,0.343797,0.176304,0.336622
77.800000,0.055918,0.445774,0.153664,0.165360,0.394451,0.343881,0.176314,0.337052
78.000000,0.055894,0.446087,0.153934,0.165554,0.394619,0.343822,0.176309,0.337111
78.200000,0.055878,0.446033,0.153690,0.165293,0.394750,0.343853,0.176306,0.337366
78.400000,0.055919,0.446181,0.153838,0.165460,0.395333,0.343916,0.176266,0.337577
78.600000,0.055891,0.446183,0.153955,0.165379,0.395373,0.343820,0.176392,0.337724
78.800000,0.055907,0.446341,0.153692,0.165413,0.395800,0.343813,0.176494,0.337952
79.000000,0.055874,0.446388,0.153844,0.165434,0.395839,0.343869,0.176458,0.337915
79.200000,0.055901,0.446593,0.153851,0.165324,0.396135,0.343963,0.176451,0.338237
79.400000,0.055904,0.446689,0.153834,0.165429,0.396402,0.344076,0.176558,0.338340
79.600000,0.055887,0.446810,0.153868,0.165665,0.396581,0.343809,0.176458,0.338501
79.800000,0.055878,0.446743,0.153840,0.165548,0.396875,0.344030,0.176595,0.338877
80.000000,0.055771,0.446819,0.153954,0.165305,0.397121,0.344073,0.176610,0.338953
80.200000,0.055909,0.447074,0.153724,0.165553,0.397295,0.343987,0.176548,0.339062
80.400000,0.055866,0.447047,0.153688,0.165530,0.397627,0.344045,0.176684,0.339418
80.600000,0.055888,0.447285,0.153922,0.165491,0.397543,0.344067,0.176404,0.339465
80.800000,0.055923,0.447300,0.153947,0.165415,0.398029,0.344138,0.176777,0.339743
81.000000,0.055891,0.447463,0.153961,0.165423,0.398178,0.344093,0.176812,0.339829
81.200000,0.055984,0.447579,0.153950,0.165520,0.398102,0.343965,0.176771,0.339969
81.400000,0.055893,0.447623,0.153950,0.165530,0.398493,0.344065,0.176784,0.339988
81.600000,0.055738,0.447719,0.153940,0.165614,0.398862,0.343983,0.176706,0.340138
81.800000,0.055918,0.447645,0.153826,0.165481,0.398842,0.344134,0.176877,0.340301
82.000000,0.055926,0.447940,0.153909,0.165704,0.399157,0.344222,0.176895,0.340571
82.200000,0.055918,0.447931,0.153921,0.165679,0.399194,0.344136,0.176752,0.340685
82.400000,0.055884,0.448021,0.153905,0.165703,0.399407,0.344160,0.176891,0.340849
82.600000,0.055904,0.448094,0.153953,0.165613,0.399528,0.344195,0.177001,0.340983
82.800000,0.055923,0.448135,0.153840,0.165623,0.399733,0.344338,0.177141,0.341145
83.000000,0.055906,0.448197,0.153810,0.165514,0.400069,0.344338,0.177014,0.341473
83.200000,0.055921,0.448164,0.153736,0.165642,0.400110,0.344224,0.177078,0.341584
83.400000,0.055916,0.448185,0.154092,0.165679,0.400314,0.344142,0.177128,0.341550
83.600000,0.055916,0.448465,0.153822,0.165651,0.400443,0.344355,0.177024,0.341754
83.800000,0.055825,0.448436,0.153678,0.165616,0.400695,0.344383,0.177103,0.341770
84.000000,0.055900,0.448528,0.153869,0.165653,0.400853,0.344372,0.177301,0.341874
84.200000,0.055926,0.448843,0.153752,0.165762,0.401093,0.344341,0.177158,0.342081
84.400000,0.055911,0.448698,0.154030,0.165646,0.401299,0.344271,0.177207,0.342161
84.600000,0.055923,0.448742,0.153918,0.165697,0.401218,0.344323,0.177223,0.342357
84.800000,0.055949,0.448850,0.153692,0.165694,0.401558,0.344254,0.177281,0.342413
85.000000,0.055879,0.448915,0.154070,0.165574,0.401672,0.344379,0.177437,0.342651
85.200000,0.055982,0.449141,0.153866,0.165595,0.401886,0.344396,0.177175,0.342769
85.400000,0.055916,0.449167,0.153976,0.165756,0.401977,0.344514,0.177253,0.342906
85.600000,0.055904,0.449079,0.153783,0.165746,0.402088,0.344524,0.177220,0.343058
85.800000,0.055895,0.449209,0.153989,0.165612,0.402325,0.344508,0.177537,0.343162
86.000000,0.055895,0.448953,0.153949,0.165750,0.402611,0.344273,0.177411,0.343199
86.200000,0.055932,0.449380,0.153829,0.165998,0.402641,0.344520,0.177407,0.343377
86.400000,0.055931,0.449415,0.153923,0.165793,0.402684,0.344403,0.177572,0.343589
86.600000,0.055909,0.449370,0.153834,0.165721,0.402836,0.344504,0.177498,0.343486
86.800000,0.055890,0.449538,0.153818,0.165944,0.403133,0.344577,0.177516,0.343880
87.000000,0.055882,0.449519,0.153884,0.165684,0.403245,0.344490,0.177538,0.343863
87.200000,0.055881,0.449659,0.153940,0.165625,0.403358,0.344392,0.177350,0.343966
87.400000,0.055901,0.449613,0.153816,0.165922,0.403637,0.344499,0.177468,0.343937
87.600000,0.055916,0.449728,0.153901,0.165728,0.403896,0.344529,0.177588,0.343943
87.800000,0.055894,0.449858,0.153816,0.166014,0.403829,0.344482,0.177759,0.344317
88.000000,0.055924,0.449681,0.154091,0.165821,0.403994,0.344680,0.177683,0.344275
88.200000,0.055910,0.449680,0.153935,0.165865,0.404095,0.344428,0.177642,0.344407
88.400000,0.055940,0.449905,0.153864,0.165969,0.404282,0.344439,0.177668,0.344590
88.600000,0.055903,0.449919,0.154025,0.165933,0.404505,0.344642,0.177732,0.344743
88.800000,0.055764,0.450034,0.154045,0.165783,0.404536,0.344473,0.177661,0.344721
89.000000,0.055904,0.450104,0.154010,0.165867,0.404715,0.344660,0.177718,0.344954
89.200000,0.055916,0.450229,0.154053,0.165926,0.404778,0.344785,0.177883,0.345044
89.400000,0.055925,0.450108,0.153772,0.165868,0.404841,0.344635,0.177655,0.345224
89.600000,0.055749,0.450132,0.153804,0.165575,0.404860,0.344285,0.177604,0.345006
89.800000,0.055748,0.449942,0.153669,0.165665,0.404695,0.344459,0.177470,0.345095
90.000000,0.055758,0.450261,0.153770,0.165660,0.405527,0.344479,0.177559,0.345426
