时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068451,0.877628,0.170943,0.372568,0.997873,0.462154,0.223674,0.832628
61.800000,0.068433,0.877625,0.170928,0.373148,0.998408,0.462496,0.223959,0.832957
62.000000,0.068437,0.877443,0.171198,0.373863,0.999069,0.462401,0.224292,0.833323
62.200000,0.068425,0.877457,0.171254,0.374571,0.999613,0.462608,0.224375,0.833898
62.400000,0.068459,0.877490,0.171144,0.375249,1.000570,0.462786,0.224622,0.834424
62.600000,0.068439,0.877375,0.171087,0.375915,1.000846,0.462624,0.224892,0.834808
62.800000,0.068437,0.877290,0.171152,0.376639,1.001525,0.462746,0.225089,0.835387
63.000000,0.068412,0.877322,0.171224,0.377485,1.002175,0.462781,0.225441,0.835711
63.200000,0.068426,0.877206,0.171139,0.377831,1.002577,0.462835,0.225537,0.836017
63.400000,0.068433,0.877035,0.171264,0.378331,1.002856,0.462878,0.225954,0.836361
63.600000,0.068385,0.877100,0.171280,0.379169,1.003515,0.463066,0.226153,0.836844
63.800000,0.068377,0.876796,0.171490,0.379698,1.004180,0.463031,0.226431,0.837283
64.000000,0.068365,0.877056,0.171461,0.380452,1.004281,0.462931,0.226489,0.837768
64.200000,0.068371,0.876861,0.171391,0.380757,1.005093,0.463061,0.226817,0.837916
64.400000,0.068395,0.876793,0.171362,0.381609,1.005366,0.463021,0.227098,0.838320
64.600000,0.068378,0.876737,0.171472,0.382065,1.005802,0.463194,0.227250,0.838493
64.800000,0.068375,0.876495,0.171441,0.382627,1.006236,0.463246,0.227633,0.839053
65.000000,0.068367,0.876400,0.171469,0.383115,1.006585,0.463246,0.227738,0.839333
65.200000,0.068369,0.876469,0.171439,0.383701,1.006895,0.463372,0.228011,0.839573
65.400000,0.068504,0.876275,0.171625,0.384330,1.007533,0.463361,0.228004,0.840083
65.600000,0.068510,0.876027,0.171616,0.384907,1.007737,0.463371,0.228362,0.840277
65.800000,0.068320,0.876184,0.171536,0.385380,1.008009,0.463488,0.228684,0.840460
66.000000,0.068299,0.875875,0.171539,0.385885,1.008484,0.463424,0.228711,0.840805
66.200000,0.068492,0.876008,0.171549,0.386422,1.008781,0.463514,0.228918,0.841060
66.400000,0.068344,0.875983,0.171623,0.387025,1.009163,0.463681,0.229293,0.841366
66.600000,0.068355,0.875899,0.171575,0.387569,1.009396,0.463473,0.229368,0.841558
66.800000,0.068282,0.875806,0.171712,0.388030,1.009666,0.463699,0.229599,0.841790
67.000000,0.068328,0.875664,0.171749,0.388616,1.010126,0.463606,0.229836,0.842071
67.200000,0.068308,0.875594,0.171398,0.389066,1.010345,0.463529,0.230100,0.841866
67.400000,0.068347,0.875691,0.171790,0.389707,1.010558,0.463812,0.230442,0.842477
67.600000,0.068275,0.875272,0.171828,0.390041,1.010891,0.463993,0.230557,0.842613
67.800000,0.068314,0.875213,0.171704,0.390515,1.011125,0.463844,0.230686,0.842611
68.000000,0.068306,0.875057,0.171737,0.391028,1.011475,0.463896,0.230874,0.843167
68.200000,0.068333,0.874819,0.171832,0.391415,1.011742,0.463904,0.231127,0.843145
68.400000,0.068337,0.874807,0.171732,0.392097,1.012054,0.464072,0.231322,0.843474
68.600000,0.068343,0.874899,0.171837,0.392728,1.012375,0.464144,0.231620,0.843944
68.800000,0.068336,0.874828,0.171871,0.392934,1.012710,0.464132,0.231766,0.843820
69.000000,0.068216,0.874744,0.171908,0.393572,1.012791,0.464039,0.231719,0.844225
69.200000,0.068301,0.874467,0.171892,0.393916,1.012969,0.464073,0.231944,0.844079
69.400000,0.068080,0.874546,0.172043,0.394485,1.013101,0.464083,0.232276,0.844376
69.600000,0.068359,0.874565,0.171996,0.395042,1.013404,0.464256,0.232421,0.844607
69.800000,0.068339,0.874461,0.172075,0.395360,1.013709,0.464189,0.232719,0.844901
70.000000,0.068488,0.874051,0.172085,0.395653,1.013841,0.464191,0.232810,0.844925
70.200000,0.068484,0.874286,0.172260,0.396406,1.014121,0.464352,0.232978,0.845304
70.400000,0.068398,0.874083,0.172136,0.396826,1.014317,0.464431,0.233055,0.845313
70.600000,0.068349,0.873898,0.172032,0.397144,1.014311,0.464327,0.233445,0.845370
70.800000,0.068490,0.873981,0.172201,0.397542,1.014978,0.464537,0.233572,0.845754
71.000000,0.068511,0.873993,0.172241,0.398020,1.015094,0.464403,0.233731,0.845708
71.200000,0.068365,0.873888,0.172169,0.398370,1.015231,0.464617,0.233886,0.845957
71.400000,0.068343,0.873753,0.172337,0.398932,1.015500,0.464570,0.233923,0.846166
71.600000,0.068211,0.873731,0.172165,0.399448,1.015549,0.464695,0.234106,0.846130
71.800000,0.068420,0.873567,0.172147,0.399656,1.015883,0.464695,0.273292,0.846297
72.000000,0.068500,0.873637,0.172307,0.400116,1.016037,0.464673,0.234568,0.846623
72.200000,0.068367,0.873699,0.172400,0.400621,1.016383,0.464711,0.234700,0.846727
72.400000,0.068361,0.873496,0.172329,0.401053,1.016479,0.464802,0.234983,0.846540
72.600000,0.068380,0.873780,0.172423,0.401469,1.016629,0.464849,0.235091,0.847034
72.800000,0.068368,0.873499,0.172504,0.401895,1.016752,0.464835,0.235261,0.847201
73.000000,0.068417,0.873210,0.172439,0.402373,1.017128,0.464969,0.235375,0.847231
73.200000,0.068379,0.873333,0.172298,0.402735,1.017270,0.465231,0.235596,0.847354
73.400000,0.068329,0.873446,0.172561,0.402864,1.017398,0.464999,0.235664,0.847727
73.600000,0.068389,0.873427,0.172482,0.403591,1.017558,0.465066,0.235999,0.847836
73.800000,0.068331,0.873361,0.172512,0.403943,1.017878,0.465091,0.236020,0.847681
74.000000,0.068210,0.873408,0.172451,0.404206,1.017795,0.465159,0.236201,0.847949
74.200000,0.068377,0.873368,0.172514,0.404714,1.018132,0.465201,0.236350,0.848022
74.400000,0.068415,0.873227,0.172644,0.405210,1.018158,0.465373,0.236592,0.848169
74.600000,0.068352,0.873225,0.172583,0.405526,1.018475,0.465302,0.236723,0.848310
74.800000,0.068361,0.873053,0.172719,0.405983,1.018444,0.465376,0.236910,0.848436
75.000000,0.068243,0.872959,0.172683,0.406267,1.018805,0.465469,0.237047,0.848394
75.200000,0.068339,0.872986,0.172675,0.406714,1.018854,0.465283,0.237184,0.848638
75.400000,0.068350,0.872846,0.172584,0.406990,1.018948,0.465261,0.237361,0.848674
75.600000,0.068324,0.872713,0.172654,0.407434,1.019094,0.465465,0.237420,0.848670
75.800000,0.068347,0.872877,0.172849,0.407993,1.019259,0.465533,0.237674,0.848870
76.000000,0.068368,0.872873,0.172729,0.408257,1.019262,0.465466,0.237753,0.849009
76.200000,0.068368,0.872812,0.172588,0.408610,1.019520,0.465670,0.237756,0.849012
76.400000,0.068395,0.872761,0.172636,0.408862,1.019405,0.465654,0.238056,0.849157
76.600000,0.068387,0.872561,0.172876,0.409168,1.019554,0.465576,0.238254,0.849016
76.800000,0.068316,0.872454,0.172769,0.409619,1.019694,0.465553,0.238302,0.849207
77.000000,0.068223,0.872410,0.172755,0.409898,1.020040,0.465740,0.238459,0.849260
77.200000,0.068336,0.872433,0.172790,0.410045,1.020029,0.465630,0.238509,0.849610
77.400000,0.068330,0.872373,0.172741,0.410506,1.020000,0.465821,0.238773,0.849607
77.600000,0.068207,0.872390,0.172734,0.411068,1.020228,0.465915,0.238944,0.849542
77.800000,0.068331,0.872427,0.172813,0.411165,1.020227,0.465957,0.238981,0.849760
78.000000,0.068306,0.872339,0.173021,0.411542,1.020270,0.465919,0.239130,0.849848
78.200000,0.068505,0.872451,0.172893,0.412058,1.020424,0.466008,0.239320,0.850049
78.400000,0.068346,0.872424,0.172896,0.412341,1.020609,0.465994,0.239396,0.849953
78.600000,0.068306,0.872304,0.172917,0.412646,1.020802,0.466133,0.239610,0.850043
78.800000,0.068230,0.872339,0.172962,0.412971,1.020796,0.466050,0.239774,0.850012
79.000000,0.068291,0.872235,0.172969,0.413352,1.020846,0.466278,0.239976,0.849928
79.200000,0.068311,0.872205,0.173017,0.413705,1.020969,0.466204,0.239946,0.850089
79.400000,0.068334,0.872103,0.173150,0.413957,1.021027,0.466167,0.240086,0.849699
79.600000,0.068307,0.871928,0.173150,0.414251,1.020743,0.466213,0.240276,0.850108
79.800000,0.068288,0.872030,0.173153,0.414606,1.020988,0.466302,0.240340,0.850364
80.000000,0.068268,0.872005,0.173091,0.414885,1.021192,0.466368,0.240352,0.850511
80.200000,0.068274,0.871743,0.173077,0.415051,1.021450,0.466203,0.240751,0.850297
80.400000,0.068269,0.871667,0.173110,0.415447,1.021534,0.466441,0.240634,0.850433
80.600000,0.068266,0.871634,0.173132,0.415911,1.021410,0.466507,0.240862,0.850389
80.800000,0.068254,0.871711,0.173169,0.415958,1.021463,0.466414,0.240831,0.850405
81.000000,0.068216,0.871289,0.173045,0.416340,1.021663,0.466497,0.241106,0.850374
81.200000,0.068239,0.871236,0.173114,0.416436,1.021305,0.466576,0.241253,0.850514
81.400000,0.068219,0.871431,0.173304,0.416793,1.021447,0.466629,0.241244,0.850624
81.600000,0.068254,0.871383,0.173094,0.417115,1.021582,0.466496,0.241433,0.850546
81.800000,0.068255,0.871256,0.173323,0.417473,1.021352,0.466650,0.241489,0.850413
82.000000,0.068246,0.870983,0.173042,0.417484,1.021457,0.466548,0.241686,0.850479
82.200000,0.068176,0.870909,0.173140,0.417805,1.021292,0.466706,0.241657,0.850489
82.400000,0.068358,0.870808,0.173318,0.418134,1.021524,0.466738,0.241767,0.850607
82.600000,0.068105,0.870813,0.173328,0.418372,1.021459,0.466779,0.241839,0.850540
82.800000,0.068283,0.870738,0.173263,0.418533,1.021538,0.466789,0.242019,0.850670
83.000000,0.068237,0.870545,0.173199,0.418788,1.021517,0.466892,0.242043,0.850535
83.200000,0.068216,0.870622,0.173259,0.419149,1.021500,0.466901,0.242242,0.850433
83.400000,0.068247,0.870282,0.173314,0.419334,1.021649,0.467067,0.242172,0.850530
83.600000,0.068260,0.870213,0.173258,0.419553,1.021693,0.466812,0.242435,0.850427
83.800000,0.068096,0.870361,0.173231,0.419874,1.021619,0.466988,0.242502,0.850651
84.000000,0.068244,0.870356,0.173425,0.420212,1.021678,0.467033,0.242604,0.850782
84.200000,0.068254,0.870119,0.173171,0.420352,1.021776,0.466964,0.242723,0.850623
84.400000,0.068225,0.870078,0.173490,0.420498,1.021583,0.467122,0.242810,0.850531
84.600000,0.068157,0.869944,0.173290,0.420782,1.021766,0.466949,0.242944,0.850526
84.800000,0.068247,0.870015,0.173581,0.420891,1.021849,0.467151,0.243000,0.850360
85.000000,0.068354,0.869939,0.173370,0.421164,1.021908,0.467073,0.243081,0.850765
85.200000,0.068299,0.869826,0.173377,0.421484,1.021807,0.467114,0.243158,0.850693
85.400000,0.068246,0.869817,0.173358,0.421685,1.021787,0.467272,0.243312,0.850828
85.600000,0.068247,0.869682,0.173079,0.421845,1.021886,0.467199,0.243360,0.850588
85.800000,0.068249,0.869622,0.173352,0.422129,1.022157,0.467467,0.243452,0.850560
86.000000,0.068213,0.869697,0.173343,0.422324,1.021928,0.467365,0.243412,0.850780
86.200000,0.068256,0.869460,0.173425,0.422633,1.022031,0.467243,0.243573,0.850682
86.400000,0.068253,0.869450,0.173488,0.422722,1.022027,0.467263,0.243732,0.850733
86.600000,0.068279,0.869569,0.173447,0.422977,1.022062,0.467377,0.243821,0.850852
86.800000,0.068294,0.869711,0.173540,0.423390,1.022052,0.467597,0.243924,0.850813
87.000000,0.068262,0.869233,0.173342,0.423454,1.021965,0.467563,0.243998,0.850980
87.200000,0.068231,0.869492,0.173504,0.423796,1.022132,0.467551,0.244134,0.850825
87.400000,0.068241,0.869160,0.173610,0.424176,1.022039,0.467565,0.244234,0.850866
87.600000,0.068279,0.869417,0.173402,0.424194,1.021935,0.467680,0.244144,0.850743
87.800000,0.068260,0.869231,0.173636,0.424472,1.022068,0.467567,0.244411,0.850909
88.000000,0.068280,0.869192,0.173539,0.424787,1.022328,0.467775,0.244495,0.850919
88.200000,0.068272,0.869207,0.173686,0.424824,1.022217,0.467594,0.244545,0.850955
88.400000,0.068266,0.869103,0.173603,0.424979,1.022026,0.467799,0.244652,0.850940
88.600000,0.068142,0.869113,0.173576,0.425335,1.022071,0.467814,0.244718,0.850940
88.800000,0.068237,0.869016,0.173644,0.425454,1.022234,0.467711,0.244902,0.850842
89.000000,0.068104,0.868892,0.173529,0.425714,1.022040,0.467732,0.244915,0.850757
89.200000,0.068273,0.869035,0.173722,0.425891,1.022313,0.467931,0.244974,0.850896
89.400000,0.068294,0.869011,0.173509,0.426220,1.022223,0.467938,0.245034,0.850897
89.600000,0.068298,0.869058,0.173795,0.426180,1.022447,0.467929,0.245103,0.850834
89.800000,0.068357,0.868943,0.173651,0.426571,1.022629,0.467969,0.245206,0.851058
90.000000,0.068291,0.869076,0.173697,0.426860,1.022375,0.468067,0.245323,0.851033
