时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067772,0.758349,0.158225,0.246598,0.820769,0.378995,0.182055,0.679753
61.800000,0.067788,0.758491,0.157958,0.246932,0.821425,0.379162,0.182152,0.680164
62.000000,0.067816,0.758719,0.158214,0.247272,0.822685,0.379109,0.182123,0.681298
62.200000,0.067793,0.759202,0.158198,0.247611,0.823870,0.378946,0.182402,0.681920
62.400000,0.067816,0.759254,0.158224,0.247812,0.824804,0.379066,0.182369,0.682746
62.600000,0.067835,0.759500,0.158332,0.248134,0.825801,0.379165,0.182645,0.683404
62.800000,0.067821,0.759726,0.158146,0.248525,0.826686,0.379049,0.182691,0.684141
63.000000,0.067834,0.759971,0.158317,0.248727,0.827346,0.379261,0.182849,0.684901
63.200000,0.067797,0.760139,0.158373,0.249142,0.828537,0.379068,0.182921,0.685604
63.400000,0.067778,0.760245,0.158384,0.249424,0.829190,0.379224,0.182862,0.686040
63.600000,0.067801,0.760419,0.158384,0.249684,0.829828,0.379274,0.183113,0.686686
63.800000,0.067821,0.760690,0.158258,0.249847,0.830937,0.379257,0.183162,0.687492
64.000000,0.067839,0.761022,0.158354,0.250255,0.831710,0.379266,0.183248,0.688021
64.200000,0.067818,0.761187,0.158491,0.250591,0.832507,0.379219,0.183268,0.688740
64.400000,0.067831,0.761245,0.158491,0.250940,0.833297,0.379303,0.183458,0.689350
64.600000,0.067838,0.761704,0.158508,0.251205,0.833959,0.379242,0.183646,0.690088
64.800000,0.067848,0.761736,0.158488,0.251468,0.834817,0.379266,0.183843,0.690721
65.000000,0.067850,0.761811,0.158172,0.251746,0.835518,0.379484,0.183760,0.690940
65.200000,0.067888,0.761978,0.158401,0.251979,0.836288,0.379390,0.183667,0.691553
65.400000,0.067860,0.762139,0.158501,0.252289,0.837049,0.379348,0.183987,0.692418
65.600000,0.067859,0.762284,0.158635,0.252656,0.837563,0.379388,0.183939,0.692667
65.800000,0.067829,0.762223,0.158566,0.252608,0.838183,0.379442,0.184124,0.693317
66.000000,0.067841,0.762538,0.158615,0.253126,0.839067,0.379512,0.184208,0.693924
66.200000,0.068027,0.762682,0.158566,0.253406,0.839712,0.379624,0.184332,0.694190
66.400000,0.068035,0.763071,0.158803,0.253737,0.840535,0.379586,0.184458,0.695150
66.600000,0.067886,0.762834,0.158817,0.253936,0.840966,0.379543,0.184492,0.695429
66.800000,0.067753,0.762904,0.158696,0.254251,0.841716,0.379545,0.184504,0.695820
67.000000,0.067907,0.763286,0.158871,0.254494,0.842149,0.379722,0.184526,0.696253
67.200000,0.067862,0.763274,0.158696,0.254743,0.842897,0.379630,0.184664,0.696659
67.400000,0.067899,0.763450,0.158739,0.255042,0.843545,0.379766,0.184936,0.697224
67.600000,0.068051,0.763610,0.158718,0.255131,0.844112,0.379754,0.184983,0.697825
67.800000,0.067758,0.763583,0.158694,0.255437,0.844631,0.379592,0.185023,0.698218
68.000000,0.067918,0.763944,0.158861,0.255871,0.845608,0.379744,0.185257,0.698899
68.200000,0.067902,0.763981,0.158932,0.256130,0.846182,0.379661,0.185325,0.699204
68.400000,0.067781,0.764380,0.158898,0.256205,0.846675,0.379731,0.185249,0.699891
68.600000,0.067977,0.764357,0.158958,0.256645,0.847212,0.379686,0.185525,0.700097
68.800000,0.067952,0.764572,0.158970,0.256816,0.848141,0.379836,0.185558,0.700602
69.000000,0.067874,0.764187,0.158890,0.256983,0.848177,0.379676,0.185562,0.701117
69.200000,0.068051,0.764890,0.158888,0.257446,0.848915,0.379757,0.185766,0.701325
69.400000,0.067787,0.764760,0.159073,0.257583,0.849440,0.379729,0.185872,0.701938
69.600000,0.068046,0.764886,0.159072,0.257960,0.849886,0.379900,0.185914,0.702167
69.800000,0.068018,0.765021,0.159058,0.258217,0.850438,0.380014,0.186143,0.702532
70.000000,0.067973,0.765296,0.159104,0.258430,0.850872,0.380089,0.186114,0.703015
70.200000,0.067971,0.765366,0.159068,0.258738,0.851180,0.380080,0.186178,0.703290
70.400000,0.067992,0.765507,0.159079,0.258889,0.851851,0.379988,0.186237,0.703634
70.600000,0.067954,0.765473,0.159086,0.259095,0.852410,0.380057,0.186354,0.704334
70.800000,0.067971,0.765752,0.159054,0.259464,0.852752,0.379843,0.186430,0.704390
71.000000,0.067984,0.765430,0.159232,0.259935,0.853146,0.380026,0.186515,0.704806
71.200000,0.067993,0.765708,0.159192,0.259793,0.853611,0.380212,0.186601,0.705298
71.400000,0.068010,0.765729,0.159251,0.260192,0.854140,0.380247,0.186660,0.705622
71.600000,0.067968,0.766038,0.159293,0.260404,0.854784,0.380153,0.186761,0.705781
71.800000,0.068010,0.765999,0.159222,0.260677,0.855062,0.380189,0.186882,0.706313
72.000000,0.068004,0.765858,0.159405,0.261003,0.855544,0.380111,0.186896,0.706521
72.200000,0.067948,0.766047,0.159271,0.260955,0.855671,0.379946,0.186672,0.706568
72.400000,0.067976,0.766360,0.159400,0.261351,0.856403,0.380129,0.187112,0.707151
72.600000,0.067970,0.766324,0.159172,0.261577,0.856758,0.380114,0.187179,0.707546
72.800000,0.067992,0.766336,0.159165,0.261991,0.856973,0.380278,0.187138,0.708004
73.000000,0.067981,0.766668,0.159293,0.261866,0.857501,0.380104,0.187355,0.708090
73.200000,0.068000,0.766606,0.159362,0.262255,0.857958,0.380256,0.187430,0.708411
73.400000,0.068093,0.766680,0.159316,0.262480,0.858131,0.380148,0.187488,0.708683
73.600000,0.068012,0.766744,0.159220,0.262690,0.858479,0.380134,0.187633,0.708953
73.800000,0.067996,0.766866,0.159314,0.262907,0.858868,0.380327,0.187657,0.709103
74.000000,0.068027,0.767074,0.159575,0.263088,0.859549,0.380263,0.187811,0.709563
74.200000,0.067998,0.766955,0.159472,0.263436,0.859856,0.380356,0.187835,0.709719
74.400000,0.068007,0.767262,0.159485,0.263538,0.860171,0.380493,0.188091,0.710385
74.600000,0.067983,0.767238,0.159477,0.263884,0.860629,0.380410,0.187885,0.710363
74.800000,0.067998,0.767068,0.159583,0.264212,0.860880,0.380414,0.188276,0.710656
75.000000,0.068024,0.767178,0.159707,0.264292,0.861108,0.380288,0.188268,0.710895
75.200000,0.068012,0.767364,0.159517,0.264527,0.861521,0.380539,0.188367,0.711187
75.400000,0.067965,0.767315,0.159571,0.264620,0.861966,0.380457,0.188192,0.711370
75.600000,0.068018,0.767350,0.159459,0.265042,0.861963,0.380334,0.188440,0.711608
75.800000,0.067992,0.767466,0.159503,0.265185,0.862460,0.380684,0.188489,0.711878
76.000000,0.067691,0.767326,0.159572,0.265420,0.862612,0.380532,0.188548,0.712018
76.200000,0.068019,0.767419,0.159603,0.265632,0.862880,0.380521,0.188685,0.712321
76.400000,0.068020,0.767557,0.159599,0.265933,0.863292,0.380427,0.188615,0.712584
76.600000,0.068038,0.767546,0.159686,0.266001,0.863629,0.380688,0.188814,0.712823
76.800000,0.068010,0.767489,0.159712,0.266160,0.863783,0.380503,0.188840,0.712910
77.000000,0.068005,0.767585,0.159632,0.266500,0.864111,0.380582,0.188944,0.713173
77.200000,0.068014,0.767772,0.159683,0.266421,0.864274,0.380666,0.189008,0.713316
77.400000,0.068017,0.767754,0.159819,0.266793,0.864471,0.380682,0.188764,0.713506
77.600000,0.068049,0.767730,0.159733,0.266937,0.864909,0.380682,0.189201,0.713787
77.800000,0.068029,0.767753,0.159690,0.267034,0.865087,0.380747,0.189253,0.714023
78.000000,0.068020,0.767082,0.159668,0.267453,0.865354,0.380604,0.189077,0.713356
78.200000,0.068040,0.767876,0.159783,0.267537,0.865703,0.380739,0.189506,0.714369
78.400000,0.067964,0.767849,0.159622,0.267741,0.866032,0.380780,0.189448,0.714569
78.600000,0.067979,0.767733,0.159628,0.267815,0.865907,0.380759,0.189657,0.714725
78.800000,0.068025,0.767835,0.159904,0.268185,0.866271,0.380824,0.189554,0.714935
79.000000,0.068036,0.768032,0.159910,0.268273,0.866779,0.380810,0.189645,0.715067
79.200000,0.068091,0.768100,0.159823,0.268486,0.866851,0.380843,0.189763,0.714969
79.400000,0.068035,0.767960,0.159800,0.268623,0.867097,0.380819,0.189803,0.715197
79.600000,0.068024,0.768223,0.159866,0.268924,0.867049,0.380738,0.189712,0.715585
79.800000,0.068027,0.768257,0.159819,0.269091,0.867556,0.380714,0.189954,0.715536
80.000000,0.067922,0.768157,0.159872,0.269225,0.867936,0.380920,0.190079,0.715944
80.200000,0.068011,0.768246,0.159866,0.269443,0.867964,0.380986,0.190093,0.716071
80.400000,0.068030,0.768395,0.159895,0.269664,0.868248,0.380971,0.190422,0.716266
80.600000,0.067996,0.768411,0.159886,0.269848,0.868581,0.380977,0.190221,0.716487
80.800000,0.068023,0.768153,0.159918,0.269974,0.868507,0.380927,0.190344,0.716565
81.000000,0.067910,0.768415,0.160059,0.270124,0.868942,0.380995,0.190193,0.716590
81.200000,0.068021,0.768386,0.159956,0.270368,0.868923,0.380913,0.190371,0.716956
81.400000,0.068011,0.768189,0.160080,0.270255,0.869100,0.381154,0.190623,0.717086
81.600000,0.068020,0.768243,0.159922,0.270644,0.869293,0.381009,0.190547,0.717101
81.800000,0.068048,0.768413,0.159906,0.270613,0.869567,0.380880,0.190510,0.717257
82.000000,0.067903,0.768529,0.159990,0.270913,0.869708,0.381296,0.190722,0.717337
82.200000,0.068048,0.768547,0.159915,0.271233,0.870007,0.381261,0.190759,0.717666
82.400000,0.068057,0.768659,0.160021,0.271304,0.870071,0.381129,0.190813,0.717760
82.600000,0.068198,0.768545,0.160013,0.271554,0.870418,0.381161,0.190844,0.717818
82.800000,0.068067,0.768578,0.159929,0.271708,0.870466,0.381259,0.190849,0.717942
83.000000,0.068165,0.768344,0.159985,0.271893,0.870618,0.381012,0.190887,0.718067
83.200000,0.068068,0.768633,0.159999,0.271955,0.870667,0.381185,0.191031,0.718168
83.400000,0.068073,0.768516,0.159924,0.272099,0.870922,0.381140,0.191034,0.718288
83.600000,0.068168,0.768477,0.159912,0.272217,0.871018,0.381075,0.191108,0.718446
83.800000,0.068085,0.768495,0.160048,0.272520,0.871201,0.381226,0.191166,0.718455
84.000000,0.068100,0.768635,0.160217,0.272661,0.871304,0.381199,0.191274,0.718706
84.200000,0.068082,0.768732,0.159955,0.272597,0.871623,0.381213,0.191221,0.718971
84.400000,0.068101,0.768656,0.160339,0.272714,0.871853,0.381165,0.191404,0.718973
84.600000,0.068201,0.768734,0.160108,0.273085,0.871760,0.381218,0.191425,0.719119
84.800000,0.068084,0.768854,0.159941,0.273183,0.872014,0.381258,0.191482,0.719177
85.000000,0.068112,0.768796,0.159956,0.273418,0.872281,0.381372,0.191550,0.719346
85.200000,0.068118,0.768954,0.160097,0.273527,0.872536,0.381196,0.191581,0.719373
85.400000,0.068145,0.768993,0.159785,0.273651,0.872639,0.381384,0.191780,0.719714
85.600000,0.068108,0.768988,0.160200,0.273858,0.872839,0.381433,0.191728,0.719728
85.800000,0.068128,0.769058,0.160181,0.274059,0.872935,0.381400,0.191776,0.719835
86.000000,0.068106,0.769480,0.160158,0.274175,0.873241,0.381418,0.191833,0.719783
86.200000,0.068094,0.769062,0.160186,0.274243,0.873251,0.381307,0.191843,0.719928
86.400000,0.068083,0.769183,0.160259,0.274476,0.873284,0.381544,0.192069,0.720363
86.600000,0.068133,0.769325,0.160182,0.274634,0.873615,0.381271,0.191874,0.720391
86.800000,0.068102,0.769315,0.160196,0.274756,0.873811,0.381566,0.192047,0.720452
87.000000,0.068100,0.769202,0.160269,0.274663,0.873956,0.381525,0.192015,0.720584
87.200000,0.068089,0.769304,0.160298,0.275105,0.873935,0.381566,0.192258,0.720714
87.400000,0.068027,0.769333,0.160222,0.275160,0.874047,0.381456,0.192253,0.720773
87.600000,0.068098,0.769226,0.160094,0.275379,0.874236,0.381557,0.192381,0.720891
87.800000,0.068114,0.769354,0.160167,0.275496,0.874384,0.381591,0.192380,0.720969
88.000000,0.068106,0.769510,0.160334,0.275614,0.874603,0.381710,0.192312,0.721244
88.200000,0.068108,0.769265,0.160286,0.275791,0.874509,0.381588,0.192468,0.721058
88.400000,0.068117,0.769392,0.160295,0.275931,0.874915,0.381474,0.192277,0.721258
88.600000,0.068112,0.769641,0.160431,0.276125,0.874933,0.381545,0.192615,0.721250
88.800000,0.068095,0.769564,0.160320,0.276071,0.875229,0.381684,0.192590,0.721313
89.000000,0.068087,0.769358,0.160311,0.276307,0.875023,0.381569,0.192667,0.721526
89.200000,0.068102,0.769375,0.160306,0.276462,0.875287,0.381726,0.192642,0.721733
89.400000,0.068137,0.769572,0.160187,0.276631,0.875386,0.381764,0.192590,0.721720
89.600000,0.068097,0.769799,0.160334,0.276718,0.875644,0.381707,0.192754,0.721919
89.800000,0.068094,0.769631,0.160333,0.276879,0.875803,0.381740,0.192830,0.721893
90.000000,0.068128,0.769622,0.160519,0.277005,0.875586,0.381758,0.192876,0.721806
