时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.303543,0.775588,0.189379,0.324279,0.923133,0.495821,0.241810,0.745758
61.800000,0.303531,0.775679,0.189395,0.324889,0.924272,0.496196,0.241994,0.746690
62.000000,0.303488,0.776148,0.189669,0.325342,0.925562,0.495968,0.242177,0.747696
62.200000,0.303438,0.776328,0.189428,0.325937,0.926806,0.496088,0.242373,0.748663
62.400000,0.303428,0.776578,0.189610,0.326372,0.927956,0.496072,0.242653,0.749743
62.600000,0.303470,0.777125,0.189896,0.327234,0.929465,0.496198,0.242789,0.750738
62.800000,0.303628,0.777294,0.189990,0.327545,0.930672,0.496130,0.243110,0.751867
63.000000,0.303423,0.777717,0.190045,0.328032,0.931785,0.496208,0.243364,0.752592
63.200000,0.303415,0.777673,0.190097,0.328540,0.932804,0.496484,0.243565,0.753598
63.400000,0.303444,0.778133,0.190083,0.329118,0.933953,0.496331,0.243799,0.754469
63.600000,0.303451,0.778344,0.189973,0.329515,0.934788,0.496301,0.243990,0.755336
63.800000,0.303417,0.778390,0.190100,0.329922,0.936095,0.496339,0.244026,0.756120
64.000000,0.303442,0.778518,0.190178,0.330467,0.936912,0.496289,0.244359,0.756883
64.200000,0.303247,0.779011,0.190402,0.331243,0.938057,0.496352,0.244541,0.757689
64.400000,0.303487,0.779268,0.190336,0.331454,0.938757,0.496382,0.244828,0.758578
64.600000,0.303375,0.779027,0.190184,0.331754,0.939828,0.496421,0.244938,0.759192
64.800000,0.303342,0.779669,0.190417,0.332441,0.940899,0.496495,0.245121,0.759935
65.000000,0.303307,0.779792,0.190437,0.332862,0.941906,0.496506,0.245445,0.760840
65.200000,0.303192,0.779958,0.190564,0.333386,0.942696,0.496575,0.245609,0.761424
65.400000,0.303485,0.780445,0.190473,0.333824,0.943707,0.496580,0.245770,0.762438
65.600000,0.303205,0.780605,0.190460,0.334466,0.944616,0.496422,0.245960,0.763053
65.800000,0.303299,0.780587,0.190634,0.334643,0.945644,0.496706,0.245903,0.763716
66.000000,0.303488,0.780801,0.190700,0.335221,0.946460,0.496672,0.246337,0.764482
66.200000,0.303283,0.780978,0.190777,0.335626,0.947235,0.496662,0.246344,0.765086
66.400000,0.303316,0.781123,0.190813,0.336111,0.947929,0.496740,0.246723,0.765955
66.600000,0.303220,0.781544,0.190762,0.336454,0.948900,0.496689,0.246822,0.766499
66.800000,0.303350,0.781838,0.190933,0.336900,0.949755,0.496825,0.247080,0.767079
67.000000,0.303385,0.781788,0.190960,0.337452,0.950403,0.496752,0.247248,0.767813
67.200000,0.303381,0.781955,0.190900,0.337704,0.951226,0.496759,0.247455,0.768387
67.400000,0.303432,0.782031,0.190899,0.338274,0.951972,0.496956,0.247579,0.768872
67.600000,0.303484,0.782535,0.191040,0.338729,0.952725,0.496897,0.247732,0.769561
67.800000,0.303496,0.782234,0.191111,0.339168,0.953429,0.496752,0.247940,0.770245
68.000000,0.303540,0.782586,0.191168,0.339519,0.954077,0.496932,0.248042,0.770724
68.200000,0.303582,0.782712,0.191059,0.339981,0.954839,0.496973,0.248303,0.771372
68.400000,0.303722,0.782951,0.191300,0.340297,0.955227,0.496891,0.248432,0.771999
68.600000,0.303789,0.783162,0.191287,0.340915,0.956487,0.497024,0.248684,0.772559
68.800000,0.303781,0.783093,0.191363,0.341191,0.957040,0.496973,0.248849,0.773286
69.000000,0.303528,0.783410,0.191462,0.341730,0.957772,0.497090,0.249144,0.773821
69.200000,0.303746,0.783722,0.191399,0.342144,0.958641,0.497077,0.249165,0.774427
69.400000,0.303562,0.783931,0.191420,0.342543,0.959101,0.497102,0.249275,0.774766
69.600000,0.303553,0.784049,0.191456,0.342976,0.960005,0.497263,0.249423,0.775399
69.800000,0.303512,0.784261,0.191552,0.343438,0.960622,0.497245,0.249672,0.776050
70.000000,0.303677,0.784435,0.191586,0.343671,0.961208,0.497230,0.249933,0.776627
70.200000,0.303640,0.784584,0.191626,0.344138,0.961595,0.497152,0.249952,0.777128
70.400000,0.303619,0.784720,0.191556,0.344620,0.962453,0.497211,0.250071,0.777581
70.600000,0.303534,0.784765,0.191739,0.344861,0.963097,0.497180,0.250222,0.777940
70.800000,0.303580,0.785004,0.191687,0.345433,0.963724,0.497410,0.250151,0.778365
71.000000,0.303534,0.785198,0.191791,0.345669,0.964220,0.497391,0.250577,0.778999
71.200000,0.303564,0.785394,0.191672,0.346283,0.964990,0.497357,0.250800,0.779450
71.400000,0.303505,0.785474,0.191860,0.346548,0.965413,0.497317,0.250984,0.779649
71.600000,0.303521,0.785640,0.191936,0.347040,0.966099,0.497493,0.251047,0.780380
71.800000,0.303481,0.785905,0.191942,0.347413,0.966549,0.497559,0.251020,0.780773
72.000000,0.303482,0.785892,0.192013,0.347781,0.966991,0.497559,0.251172,0.781307
72.200000,0.303206,0.785905,0.191879,0.348021,0.967549,0.497519,0.251355,0.781472
72.400000,0.303435,0.786204,0.192041,0.348573,0.968036,0.497438,0.251551,0.782293
72.600000,0.303377,0.786208,0.192243,0.348871,0.968498,0.497729,0.251708,0.782392
72.800000,0.303361,0.786462,0.192024,0.349252,0.968971,0.497636,0.251670,0.782909
73.000000,0.303171,0.786747,0.192130,0.349655,0.969828,0.497649,0.252066,0.783290
73.200000,0.303326,0.786617,0.192174,0.350003,0.970082,0.497700,0.252102,0.783796
73.400000,0.303306,0.786989,0.192244,0.350348,0.970494,0.497748,0.252278,0.784073
73.600000,0.303263,0.786934,0.192238,0.350727,0.971090,0.497799,0.252450,0.784548
73.800000,0.303291,0.786972,0.192327,0.351108,0.971460,0.497804,0.252545,0.784765
74.000000,0.303248,0.787074,0.192338,0.351353,0.972076,0.497788,0.252655,0.785115
74.200000,0.303123,0.787203,0.192348,0.351828,0.972571,0.497866,0.252936,0.785697
74.400000,0.303352,0.787474,0.192494,0.352263,0.973179,0.497980,0.252887,0.786107
74.600000,0.303302,0.787181,0.192416,0.352516,0.973501,0.497777,0.253131,0.786313
74.800000,0.303320,0.787436,0.192421,0.352951,0.973906,0.498018,0.253269,0.786865
75.000000,0.303105,0.787749,0.192458,0.353301,0.974164,0.498039,0.253345,0.787088
75.200000,0.303234,0.787785,0.192516,0.353801,0.974741,0.498022,0.253592,0.787518
75.400000,0.303193,0.787671,0.192544,0.353948,0.974967,0.497767,0.253587,0.787907
75.600000,0.303205,0.787718,0.192425,0.354164,0.975463,0.498027,0.253626,0.788167
75.800000,0.303139,0.787992,0.192663,0.354660,0.975949,0.498165,0.253888,0.788437
76.000000,0.303056,0.787973,0.192567,0.355044,0.976213,0.498166,0.253908,0.788878
76.200000,0.303084,0.788252,0.192689,0.355262,0.976571,0.498123,0.253915,0.789121
76.400000,0.303072,0.788369,0.192688,0.355796,0.977072,0.498273,0.254175,0.789428
76.600000,0.303012,0.788230,0.192618,0.355761,0.977286,0.498037,0.254267,0.789756
76.800000,0.303003,0.788480,0.192814,0.356103,0.977714,0.498203,0.254433,0.790098
77.000000,0.303007,0.788490,0.192582,0.356717,0.977793,0.498276,0.254575,0.790166
77.200000,0.302896,0.788633,0.192861,0.356890,0.978341,0.498074,0.254597,0.790500
77.400000,0.302969,0.788719,0.192738,0.357190,0.978476,0.498204,0.254820,0.790863
77.600000,0.302939,0.788711,0.192827,0.357559,0.978984,0.498487,0.254898,0.791104
77.800000,0.302751,0.788659,0.192915,0.357809,0.979176,0.498205,0.255001,0.791203
78.000000,0.302967,0.788869,0.192788,0.358208,0.979684,0.498412,0.255118,0.791600
78.200000,0.302948,0.788815,0.192756,0.358512,0.979821,0.498205,0.255180,0.791745
78.400000,0.302835,0.788805,0.192928,0.358774,0.980011,0.498428,0.255133,0.791947
78.600000,0.302851,0.788776,0.192882,0.358985,0.980295,0.498313,0.255144,0.792280
78.800000,0.302780,0.788883,0.192981,0.359254,0.980796,0.498416,0.255480,0.792596
79.000000,0.302854,0.789098,0.193001,0.359697,0.981053,0.498527,0.255711,0.792738
79.200000,0.302852,0.789336,0.193051,0.359933,0.981345,0.498584,0.255728,0.793004
79.400000,0.302827,0.789050,0.193082,0.360175,0.981648,0.498589,0.255803,0.793264
79.600000,0.302755,0.789238,0.193143,0.360491,0.981847,0.498433,0.255830,0.793439
79.800000,0.302812,0.789300,0.193098,0.360774,0.982280,0.498579,0.255975,0.793557
80.000000,0.302806,0.789167,0.193091,0.360882,0.982390,0.498522,0.256104,0.793826
80.200000,0.302624,0.789456,0.193244,0.361378,0.982608,0.498806,0.256244,0.794146
80.400000,0.302752,0.789307,0.193324,0.361605,0.982909,0.498579,0.256276,0.794250
80.600000,0.302775,0.789557,0.193200,0.362005,0.983254,0.498679,0.256385,0.794730
80.800000,0.302731,0.789382,0.193243,0.362369,0.983150,0.498686,0.256405,0.794926
81.000000,0.302678,0.789357,0.193328,0.362691,0.983640,0.498731,0.256640,0.795112
81.200000,0.302634,0.789527,0.193263,0.362806,0.983767,0.498787,0.256504,0.795034
81.400000,0.302618,0.789545,0.193197,0.363055,0.983738,0.498752,0.256724,0.795262
81.600000,0.302575,0.789689,0.193220,0.363262,0.984322,0.498915,0.256949,0.795468
81.800000,0.302568,0.789764,0.193435,0.363514,0.984422,0.498699,0.256919,0.795818
82.000000,0.302525,0.789602,0.193378,0.363755,0.984647,0.498776,0.257108,0.795910
82.200000,0.302500,0.789496,0.193379,0.363854,0.984911,0.498810,0.257071,0.795994
82.400000,0.302521,0.789776,0.193406,0.364109,0.985364,0.498925,0.257193,0.796253
82.600000,0.302471,0.789511,0.193405,0.364451,0.985013,0.498897,0.257179,0.796427
82.800000,0.302464,0.789668,0.193415,0.364665,0.985257,0.498920,0.257121,0.796406
83.000000,0.302462,0.789502,0.193468,0.364736,0.985434,0.498901,0.257356,0.796445
83.200000,0.302470,0.789524,0.193408,0.365173,0.985513,0.498975,0.257325,0.796806
83.400000,0.302426,0.789725,0.193356,0.365394,0.985692,0.499097,0.257459,0.796962
83.600000,0.302439,0.789773,0.193329,0.365520,0.985917,0.498996,0.257578,0.797154
83.800000,0.302469,0.789605,0.193492,0.365787,0.986062,0.498971,0.257644,0.797166
84.000000,0.302466,0.789712,0.193541,0.366083,0.986235,0.499008,0.257750,0.797389
84.200000,0.302450,0.789745,0.193614,0.366269,0.986386,0.499074,0.257853,0.797514
84.400000,0.302500,0.789813,0.193623,0.366467,0.986686,0.498968,0.257883,0.797662
84.600000,0.302495,0.789924,0.193741,0.366928,0.986638,0.499045,0.257930,0.797800
84.800000,0.302581,0.789931,0.193743,0.366876,0.987016,0.499217,0.258112,0.797926
85.000000,0.302600,0.790004,0.193778,0.367327,0.987004,0.498992,0.258066,0.797901
85.200000,0.302507,0.789870,0.193684,0.367510,0.987182,0.499188,0.258114,0.798035
85.400000,0.302314,0.789812,0.193605,0.367689,0.987213,0.499032,0.258327,0.798324
85.600000,0.302448,0.790168,0.193741,0.367965,0.987564,0.499404,0.258257,0.798602
85.800000,0.302479,0.789961,0.193735,0.368210,0.987787,0.499191,0.258402,0.798538
86.000000,0.302454,0.789971,0.193690,0.368347,0.987936,0.499272,0.258372,0.798831
86.200000,0.302726,0.790231,0.193928,0.368512,0.988035,0.499181,0.258489,0.798811
86.400000,0.302438,0.790153,0.193812,0.368932,0.988232,0.499342,0.258614,0.799080
86.600000,0.302558,0.789800,0.193813,0.369023,0.988223,0.499338,0.258714,0.799226
86.800000,0.302496,0.790285,0.193887,0.369435,0.988361,0.499491,0.258639,0.799530
87.000000,0.302692,0.790143,0.193888,0.369604,0.988629,0.499336,0.258931,0.799446
87.200000,0.302325,0.790264,0.193834,0.369856,0.988853,0.499498,0.258860,0.799602
87.400000,0.302507,0.790335,0.193867,0.370019,0.989003,0.499553,0.258815,0.799779
87.600000,0.302519,0.790466,0.193931,0.370260,0.989318,0.499497,0.258853,0.799831
87.800000,0.302507,0.790497,0.193915,0.370357,0.989097,0.499288,0.259036,0.799902
88.000000,0.302444,0.790470,0.193976,0.370508,0.989281,0.499495,0.259063,0.800125
88.200000,0.302475,0.790519,0.194068,0.370916,0.989642,0.499700,0.259011,0.800026
88.400000,0.302561,0.790640,0.193806,0.370959,0.989646,0.499421,0.259238,0.800427
88.600000,0.302278,0.790662,0.193949,0.371345,0.989817,0.499646,0.259312,0.800535
88.800000,0.302132,0.790115,0.193955,0.371429,0.989620,0.499382,0.259160,0.800546
89.000000,0.302370,0.790496,0.193984,0.371756,0.990117,0.499840,0.259299,0.800819
89.200000,0.302299,0.790602,0.194055,0.372000,0.990039,0.499665,0.259455,0.800808
89.400000,0.302292,0.790870,0.194047,0.372115,0.990184,0.499671,0.259489,0.800893
89.600000,0.302421,0.790422,0.194088,0.372230,0.990200,0.499635,0.259559,0.800977
89.800000,0.302212,0.790744,0.194114,0.372481,0.990311,0.499836,0.259578,0.800991
90.000000,0.302249,0.791015,0.194179,0.372744,0.990577,0.499643,0.259658,0.801379
