时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.343716,0.696155,0.238260,0.291983,0.805543,0.548697,0.267381,0.662466
61.800000,0.343687,0.696374,0.238261,0.292060,0.806496,0.548632,0.267609,0.663448
62.000000,0.343780,0.696565,0.238279,0.292158,0.807429,0.548571,0.267615,0.664079
62.200000,0.343668,0.696908,0.238289,0.292320,0.808658,0.548784,0.267689,0.665113
62.400000,0.343643,0.697162,0.238457,0.292384,0.809652,0.548903,0.267768,0.666110
62.600000,0.343695,0.697365,0.238368,0.292383,0.810889,0.548709,0.267869,0.667189
62.800000,0.343726,0.697646,0.238401,0.292516,0.811977,0.548744,0.267904,0.668302
63.000000,0.343765,0.698010,0.238449,0.292550,0.812823,0.548917,0.268011,0.669020
63.200000,0.343634,0.697958,0.238412,0.292759,0.813672,0.548927,0.268041,0.669817
63.400000,0.343811,0.698512,0.238277,0.292895,0.814233,0.548717,0.268197,0.670568
63.600000,0.343916,0.698471,0.238406,0.293101,0.815278,0.548918,0.268346,0.671243
63.800000,0.343644,0.698624,0.238456,0.293064,0.816201,0.548886,0.268262,0.672278
64.000000,0.343692,0.699108,0.238641,0.293205,0.816926,0.549105,0.268286,0.672863
64.200000,0.343638,0.699251,0.238543,0.293213,0.817869,0.549089,0.268517,0.673538
64.400000,0.343779,0.699451,0.238512,0.293289,0.818383,0.549048,0.268569,0.674329
64.600000,0.343814,0.699344,0.238535,0.293415,0.819306,0.549135,0.268672,0.675150
64.800000,0.343773,0.699698,0.238591,0.293483,0.820042,0.549214,0.268846,0.675725
65.000000,0.343835,0.699948,0.238462,0.293477,0.820563,0.549172,0.268840,0.676416
65.200000,0.343918,0.700026,0.238585,0.293631,0.821426,0.549037,0.268722,0.677086
65.400000,0.343818,0.699981,0.238588,0.293686,0.822201,0.549312,0.269005,0.677652
65.600000,0.343832,0.700319,0.238622,0.293802,0.823040,0.549356,0.269042,0.678459
65.800000,0.343680,0.700500,0.238609,0.293763,0.823652,0.549314,0.269017,0.678875
66.000000,0.343781,0.700793,0.238615,0.294006,0.824204,0.549422,0.269056,0.679612
66.200000,0.343919,0.700653,0.238609,0.293913,0.824868,0.549439,0.269403,0.680413
66.400000,0.343868,0.700979,0.238660,0.294146,0.825580,0.549427,0.269381,0.680902
66.600000,0.343875,0.701014,0.238760,0.294185,0.826269,0.549212,0.269504,0.681551
66.800000,0.343790,0.701187,0.238695,0.294318,0.826618,0.549561,0.269573,0.681942
67.000000,0.343927,0.701347,0.238867,0.294343,0.827534,0.549567,0.269572,0.682606
67.200000,0.343894,0.701409,0.238694,0.294437,0.827955,0.549534,0.269741,0.682994
67.400000,0.343940,0.701502,0.238881,0.294561,0.828665,0.549520,0.269870,0.683629
67.600000,0.343925,0.701442,0.238774,0.294574,0.829048,0.549397,0.269745,0.684168
67.800000,0.344014,0.701735,0.238649,0.294682,0.829893,0.549634,0.270065,0.684713
68.000000,0.343968,0.701748,0.238676,0.294570,0.830368,0.549488,0.269659,0.685374
68.200000,0.343972,0.701779,0.238779,0.294730,0.830883,0.549692,0.269783,0.685796
68.400000,0.343976,0.701903,0.238819,0.294836,0.831419,0.549755,0.270122,0.686060
68.600000,0.343997,0.702044,0.238805,0.294938,0.832008,0.549645,0.270278,0.686691
68.800000,0.343999,0.701948,0.238503,0.294892,0.832502,0.549624,0.270299,0.687271
69.000000,0.344065,0.702232,0.238822,0.295140,0.833037,0.549800,0.270364,0.687755
69.200000,0.344070,0.702310,0.238872,0.295225,0.833523,0.549859,0.270469,0.688220
69.400000,0.344011,0.702443,0.238855,0.295145,0.834032,0.549772,0.270518,0.688656
69.600000,0.344071,0.702646,0.239061,0.295128,0.834565,0.550045,0.270596,0.689119
69.800000,0.343965,0.702642,0.238903,0.295376,0.835052,0.549884,0.270655,0.689675
70.000000,0.344070,0.702434,0.238914,0.295368,0.835298,0.549781,0.270690,0.690010
70.200000,0.344162,0.702682,0.238859,0.295569,0.836001,0.550035,0.270702,0.690516
70.400000,0.343936,0.702756,0.238839,0.295602,0.836325,0.549796,0.270993,0.690770
70.600000,0.344045,0.702892,0.238934,0.295620,0.836889,0.549970,0.270748,0.691452
70.800000,0.344024,0.702742,0.238793,0.295569,0.836864,0.550003,0.270884,0.691575
71.000000,0.344170,0.702888,0.239025,0.295751,0.837753,0.550105,0.271137,0.692214
71.200000,0.344107,0.702872,0.239050,0.295942,0.837890,0.550139,0.271024,0.692473
71.400000,0.344167,0.703021,0.238870,0.295635,0.838451,0.550040,0.271222,0.692819
71.600000,0.343956,0.703141,0.239030,0.295852,0.838922,0.550120,0.271178,0.693233
71.800000,0.343978,0.703180,0.239056,0.296130,0.839163,0.550186,0.271404,0.693554
72.000000,0.344130,0.703263,0.238817,0.296219,0.839642,0.550155,0.271584,0.694245
72.200000,0.343977,0.703309,0.239041,0.296245,0.839706,0.550200,0.271560,0.694375
72.400000,0.344145,0.703394,0.239240,0.296469,0.840536,0.550297,0.271560,0.694754
72.600000,0.344199,0.703408,0.239055,0.296380,0.840770,0.550246,0.271506,0.695091
72.800000,0.344209,0.703510,0.238972,0.296619,0.841179,0.549963,0.271702,0.695368
73.000000,0.344209,0.703580,0.239275,0.296366,0.841640,0.550429,0.271654,0.695710
73.200000,0.344209,0.703397,0.239040,0.296616,0.842080,0.550417,0.271777,0.696037
73.400000,0.344201,0.703434,0.238977,0.296692,0.842218,0.550283,0.271981,0.696477
73.600000,0.344185,0.703692,0.239127,0.296658,0.842519,0.550377,0.272159,0.696622
73.800000,0.344225,0.703607,0.239111,0.296734,0.842867,0.550498,0.271989,0.696924
74.000000,0.344225,0.703750,0.239210,0.296721,0.843231,0.550514,0.271922,0.697395
74.200000,0.344201,0.703774,0.239143,0.297027,0.843702,0.550646,0.272351,0.697612
74.400000,0.344051,0.703856,0.239223,0.297065,0.843659,0.550662,0.272318,0.697965
74.600000,0.344233,0.703973,0.239177,0.297058,0.844269,0.550556,0.272318,0.698255
74.800000,0.344330,0.703917,0.239248,0.296971,0.844584,0.550636,0.272418,0.698586
75.000000,0.344358,0.703842,0.239248,0.297022,0.844804,0.550619,0.272431,0.698883
75.200000,0.344232,0.703751,0.239184,0.297200,0.845174,0.550803,0.272530,0.699089
75.400000,0.344307,0.703861,0.239105,0.297142,0.845339,0.550615,0.272803,0.699301
75.600000,0.344101,0.704019,0.239347,0.297281,0.845731,0.550774,0.272695,0.699654
75.800000,0.344234,0.704029,0.239243,0.297388,0.846046,0.550695,0.272800,0.700050
76.000000,0.344310,0.704084,0.239328,0.297574,0.846198,0.550724,0.272772,0.700095
76.200000,0.344381,0.703977,0.239291,0.297498,0.846517,0.550725,0.272707,0.700436
76.400000,0.344374,0.704149,0.239352,0.297568,0.846644,0.550700,0.272906,0.700550
76.600000,0.344321,0.703970,0.239238,0.297631,0.846991,0.550829,0.273017,0.700771
76.800000,0.344336,0.704042,0.239378,0.297633,0.847294,0.550695,0.273052,0.701087
77.000000,0.344333,0.704070,0.239314,0.297782,0.847484,0.550903,0.273149,0.701279
77.200000,0.344385,0.704068,0.239373,0.297805,0.847722,0.550767,0.273070,0.701431
77.400000,0.344178,0.704089,0.239375,0.297961,0.847988,0.550972,0.273134,0.701457
77.600000,0.344242,0.704070,0.239333,0.297891,0.848011,0.550959,0.273339,0.701936
77.800000,0.344383,0.704187,0.239388,0.297883,0.848475,0.550843,0.273401,0.702356
78.000000,0.344376,0.704344,0.239281,0.298026,0.848792,0.550939,0.273345,0.702461
78.200000,0.344260,0.704216,0.239558,0.298063,0.848993,0.551043,0.273522,0.702522
78.400000,0.344131,0.704171,0.239365,0.298024,0.849120,0.551117,0.273327,0.702722
78.600000,0.344371,0.704294,0.239407,0.298303,0.849183,0.551058,0.273664,0.702931
78.800000,0.344372,0.704451,0.239502,0.298027,0.849686,0.551043,0.273707,0.703367
79.000000,0.344372,0.704457,0.239509,0.298277,0.849643,0.551022,0.273769,0.703421
79.200000,0.344246,0.704400,0.239649,0.298411,0.850129,0.551201,0.273836,0.703473
79.400000,0.344251,0.704371,0.239490,0.298318,0.850093,0.551249,0.273877,0.703833
79.600000,0.344241,0.704477,0.239489,0.298367,0.850450,0.551236,0.273945,0.703934
79.800000,0.344499,0.704639,0.239540,0.298604,0.850547,0.551449,0.274074,0.704286
80.000000,0.344254,0.704382,0.239452,0.298559,0.850800,0.551182,0.274076,0.704267
80.200000,0.344361,0.704575,0.239481,0.298550,0.850994,0.551288,0.274159,0.704563
80.400000,0.344268,0.704619,0.239446,0.298640,0.851410,0.551413,0.274290,0.704687
80.600000,0.344379,0.704873,0.239452,0.298690,0.851539,0.551413,0.274344,0.704967
80.800000,0.344383,0.704630,0.239518,0.298718,0.851622,0.551338,0.274290,0.705188
81.000000,0.344369,0.704775,0.239541,0.298974,0.851835,0.551430,0.274411,0.705347
81.200000,0.344113,0.704579,0.239660,0.298787,0.851984,0.551575,0.274448,0.705441
81.400000,0.344359,0.704573,0.239618,0.299051,0.851963,0.551574,0.274362,0.705473
81.600000,0.344463,0.704445,0.239566,0.299094,0.852236,0.551587,0.274388,0.705612
81.800000,0.344262,0.704527,0.239506,0.299107,0.852636,0.551344,0.274522,0.705732
82.000000,0.344457,0.704534,0.239578,0.299156,0.852573,0.551540,0.274762,0.706133
82.200000,0.344259,0.704626,0.239543,0.299179,0.852713,0.551530,0.274496,0.705953
82.400000,0.344383,0.704442,0.239686,0.299112,0.852856,0.551593,0.274711,0.706245
82.600000,0.344257,0.704527,0.239629,0.299179,0.853033,0.551496,0.274845,0.706421
82.800000,0.344517,0.704650,0.239619,0.299345,0.853216,0.551468,0.274798,0.706340
83.000000,0.344252,0.704469,0.239611,0.299192,0.853155,0.551467,0.275053,0.706546
83.200000,0.344380,0.704626,0.239607,0.299225,0.853273,0.551620,0.275016,0.706768
83.400000,0.344362,0.704591,0.239606,0.299362,0.853464,0.551485,0.274853,0.706639
83.600000,0.344194,0.704557,0.239587,0.299524,0.853639,0.551474,0.275084,0.706809
83.800000,0.344330,0.704601,0.239955,0.299656,0.853789,0.551688,0.274968,0.706916
84.000000,0.344332,0.704579,0.239608,0.299460,0.853687,0.551721,0.275239,0.706980
84.200000,0.344301,0.704612,0.239591,0.299646,0.853908,0.551622,0.275185,0.707195
84.400000,0.344194,0.704517,0.239692,0.299666,0.853891,0.551748,0.275037,0.707346
84.600000,0.344388,0.704523,0.239683,0.299479,0.854284,0.551768,0.275123,0.707417
84.800000,0.344307,0.704403,0.239833,0.299769,0.854040,0.551648,0.275369,0.707402
85.000000,0.344164,0.704449,0.239660,0.299757,0.854440,0.551801,0.275284,0.707581
85.200000,0.344285,0.704334,0.239578,0.299957,0.854567,0.551652,0.275516,0.707836
85.400000,0.344358,0.704420,0.239738,0.299987,0.854565,0.551744,0.275476,0.707815
85.600000,0.344362,0.704494,0.239773,0.299823,0.854679,0.551855,0.275544,0.707914
85.800000,0.344343,0.704612,0.239691,0.299869,0.854914,0.551822,0.275449,0.707836
86.000000,0.344133,0.704420,0.239831,0.300053,0.854917,0.551812,0.275658,0.707920
86.200000,0.344352,0.704474,0.239694,0.299974,0.855000,0.551965,0.275682,0.708039
86.400000,0.344242,0.704411,0.239596,0.300107,0.854969,0.552005,0.275727,0.708191
86.600000,0.344315,0.704441,0.239824,0.300035,0.855346,0.551996,0.275710,0.708199
86.800000,0.344254,0.704454,0.239955,0.300168,0.855447,0.552048,0.275847,0.708595
87.000000,0.344298,0.704446,0.239786,0.300166,0.855376,0.552046,0.275991,0.708550
87.200000,0.344168,0.704308,0.239787,0.300188,0.855360,0.551976,0.275880,0.708484
87.400000,0.344378,0.704493,0.239683,0.300278,0.855601,0.552060,0.275906,0.708466
87.600000,0.344319,0.704497,0.239663,0.300358,0.855660,0.551976,0.275953,0.708745
87.800000,0.344349,0.704406,0.239782,0.300248,0.855582,0.552179,0.276072,0.708921
88.000000,0.344317,0.703973,0.239809,0.300537,0.855897,0.552110,0.276128,0.708797
88.200000,0.344297,0.704236,0.239871,0.300474,0.855760,0.552157,0.276305,0.708841
88.400000,0.344281,0.704058,0.239967,0.300561,0.856114,0.552073,0.276181,0.708988
88.600000,0.344349,0.704201,0.239828,0.300515,0.856052,0.551935,0.276375,0.708926
88.800000,0.344353,0.704197,0.239826,0.300508,0.856031,0.552152,0.276368,0.709151
89.000000,0.344252,0.704107,0.239788,0.300645,0.856294,0.552156,0.276225,0.709134
89.200000,0.344371,0.704109,0.239862,0.300745,0.856273,0.552136,0.276375,0.709231
89.400000,0.344427,0.704056,0.239815,0.300714,0.856465,0.552314,0.276369,0.709262
89.600000,0.344263,0.704272,0.239822,0.300855,0.856330,0.552189,0.276567,0.709229
89.800000,0.344247,0.704091,0.239747,0.300961,0.856451,0.552278,0.276582,0.709264
90.000000,0.344273,0.704298,0.240061,0.300600,0.856624,0.552222,0.276712,0.709401
