时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.361763,0.711371,0.266653,0.289708,0.819678,0.520230,0.290445,0.668712
61.800000,0.361785,0.711824,0.266544,0.289815,0.820531,0.520561,0.290627,0.669324
62.000000,0.361729,0.711960,0.266494,0.289542,0.821465,0.520328,0.290758,0.670177
62.200000,0.361804,0.712106,0.266522,0.289947,0.822357,0.520314,0.290970,0.671132
62.400000,0.361870,0.712348,0.266322,0.289954,0.823079,0.520487,0.290906,0.671928
62.600000,0.361866,0.712613,0.266538,0.290185,0.824019,0.520620,0.291004,0.672660
62.800000,0.361815,0.712878,0.266645,0.290078,0.824944,0.520598,0.291084,0.673528
63.000000,0.361947,0.713121,0.266678,0.290252,0.825997,0.520680,0.291140,0.674691
63.200000,0.361924,0.713263,0.266647,0.290075,0.826604,0.520695,0.291347,0.675479
63.400000,0.361892,0.713459,0.266646,0.290328,0.827504,0.520710,0.291469,0.676251
63.600000,0.361925,0.713507,0.266668,0.290513,0.828361,0.520679,0.291580,0.676949
63.800000,0.361803,0.713683,0.266711,0.290418,0.828872,0.520908,0.291655,0.677701
64.000000,0.361803,0.714043,0.266693,0.290421,0.829670,0.520875,0.291777,0.678411
64.200000,0.361819,0.714203,0.266697,0.290573,0.830542,0.520974,0.292033,0.679154
64.400000,0.361940,0.714348,0.266746,0.290638,0.831090,0.520800,0.291988,0.679527
64.600000,0.362024,0.714520,0.266622,0.290564,0.831953,0.521004,0.292143,0.680677
64.800000,0.362045,0.714586,0.266832,0.290746,0.832772,0.520975,0.292165,0.681062
65.000000,0.362058,0.714738,0.266820,0.290983,0.833336,0.521180,0.292277,0.681662
65.200000,0.362010,0.714943,0.267017,0.290952,0.833799,0.520989,0.292241,0.682415
65.400000,0.362028,0.715016,0.266874,0.290585,0.834537,0.521163,0.292162,0.682917
65.600000,0.361978,0.715066,0.266805,0.290874,0.835302,0.521134,0.292491,0.683737
65.800000,0.361810,0.715271,0.266831,0.290864,0.835685,0.521150,0.292623,0.684253
66.000000,0.361978,0.715264,0.266798,0.290955,0.836418,0.521347,0.292740,0.684944
66.200000,0.361946,0.715347,0.266753,0.291131,0.837007,0.521371,0.292949,0.685380
66.400000,0.361953,0.715636,0.266771,0.291138,0.837287,0.521309,0.293083,0.686106
66.600000,0.362127,0.715671,0.266859,0.291130,0.838086,0.521525,0.292981,0.686607
66.800000,0.362133,0.715906,0.266798,0.291225,0.838649,0.521604,0.293065,0.687181
67.000000,0.362166,0.715960,0.266995,0.291363,0.839169,0.521526,0.293197,0.687597
67.200000,0.362179,0.716210,0.266983,0.291439,0.839719,0.521400,0.293134,0.688143
67.400000,0.362222,0.716168,0.266837,0.291575,0.840448,0.521654,0.293576,0.688628
67.600000,0.362206,0.716299,0.266891,0.291323,0.840826,0.521644,0.293494,0.689159
67.800000,0.362096,0.716345,0.266976,0.291455,0.841270,0.521720,0.293534,0.689648
68.000000,0.362384,0.716540,0.266895,0.291743,0.841773,0.521603,0.293672,0.690302
68.200000,0.362099,0.716458,0.266956,0.291535,0.842286,0.521742,0.293774,0.690850
68.400000,0.362282,0.716638,0.266948,0.291743,0.842820,0.521882,0.293748,0.691119
68.600000,0.362377,0.716797,0.267039,0.291834,0.843241,0.522072,0.293950,0.691781
68.800000,0.362244,0.716856,0.267095,0.291814,0.843910,0.521978,0.294127,0.692248
69.000000,0.362252,0.716978,0.267100,0.292002,0.844419,0.521963,0.294173,0.692832
69.200000,0.362151,0.716857,0.267088,0.292051,0.844744,0.521795,0.294232,0.693236
69.400000,0.362359,0.717148,0.267152,0.291976,0.845572,0.522118,0.294419,0.693795
69.600000,0.362374,0.717012,0.267177,0.292082,0.845797,0.522153,0.294484,0.694261
69.800000,0.362365,0.717310,0.267113,0.292168,0.846126,0.522048,0.294529,0.694615
70.000000,0.362381,0.717351,0.267069,0.292230,0.846855,0.522238,0.294503,0.695013
70.200000,0.362376,0.717413,0.267226,0.292113,0.847129,0.522394,0.294948,0.695385
70.400000,0.362447,0.717543,0.267267,0.292249,0.847566,0.522338,0.294830,0.696080
70.600000,0.362248,0.717502,0.267204,0.292397,0.847998,0.522401,0.294805,0.696325
70.800000,0.362511,0.717512,0.267237,0.292220,0.848013,0.522393,0.295008,0.696576
71.000000,0.362433,0.717657,0.267302,0.292462,0.848663,0.522389,0.294956,0.697047
71.200000,0.362282,0.717789,0.267266,0.292560,0.848948,0.522323,0.295237,0.697440
71.400000,0.362421,0.717867,0.267201,0.292545,0.849475,0.522555,0.295111,0.697878
71.600000,0.362420,0.717850,0.267183,0.292611,0.849896,0.522491,0.295359,0.698221
71.800000,0.362496,0.717938,0.267314,0.292795,0.850109,0.522603,0.295488,0.698600
72.000000,0.362287,0.718004,0.267334,0.292628,0.850647,0.522463,0.295441,0.698920
72.200000,0.362484,0.718196,0.267416,0.292729,0.850853,0.522718,0.295664,0.699173
72.400000,0.362529,0.718132,0.267289,0.292800,0.851256,0.522733,0.295516,0.699350
72.600000,0.362479,0.718115,0.267211,0.292848,0.851548,0.522810,0.295855,0.699888
72.800000,0.362424,0.718151,0.267379,0.292881,0.851853,0.522809,0.295912,0.700342
73.000000,0.362508,0.718133,0.267423,0.292950,0.852090,0.522896,0.295914,0.700547
73.200000,0.362426,0.718390,0.267423,0.293024,0.852286,0.522780,0.296099,0.701084
73.400000,0.362620,0.718462,0.267597,0.293012,0.852715,0.522942,0.296308,0.701329
73.600000,0.362590,0.718300,0.267404,0.293028,0.853211,0.523009,0.296319,0.701704
73.800000,0.362632,0.718544,0.267477,0.293175,0.853546,0.523115,0.296367,0.701992
74.000000,0.362605,0.718561,0.267413,0.293223,0.853840,0.523014,0.296394,0.702336
74.200000,0.362435,0.718328,0.267367,0.293199,0.854132,0.523178,0.296565,0.702416
74.400000,0.362654,0.718654,0.267347,0.293325,0.854380,0.523141,0.296660,0.702677
74.600000,0.362610,0.718832,0.267587,0.293304,0.854750,0.523138,0.296873,0.703119
74.800000,0.362644,0.718594,0.267434,0.293556,0.855042,0.523101,0.296930,0.703539
75.000000,0.362683,0.718563,0.267603,0.293553,0.855318,0.523277,0.296900,0.703786
75.200000,0.362699,0.718719,0.267628,0.293349,0.855286,0.523357,0.296867,0.704045
75.400000,0.362551,0.718929,0.267584,0.293590,0.855948,0.523365,0.296948,0.704234
75.600000,0.362693,0.718926,0.267622,0.293615,0.856070,0.523376,0.297129,0.704568
75.800000,0.362565,0.718902,0.267631,0.293579,0.856381,0.523441,0.297093,0.704771
76.000000,0.362808,0.718925,0.267773,0.293629,0.856752,0.523387,0.297343,0.705152
76.200000,0.362850,0.718965,0.267596,0.293882,0.856862,0.523560,0.297162,0.705431
76.400000,0.362728,0.719040,0.267787,0.293820,0.857096,0.523681,0.297473,0.705492
76.600000,0.362743,0.719084,0.267671,0.293880,0.857499,0.523679,0.297548,0.705739
76.800000,0.362766,0.719214,0.267731,0.293952,0.857685,0.523714,0.297562,0.706127
77.000000,0.362800,0.719211,0.267693,0.293980,0.857869,0.523605,0.297724,0.706408
77.200000,0.362731,0.719151,0.267672,0.294027,0.858147,0.523789,0.297890,0.706545
77.400000,0.362793,0.719187,0.267537,0.294004,0.858381,0.523688,0.297926,0.706842
77.600000,0.362737,0.719304,0.267658,0.294175,0.858622,0.523768,0.298091,0.707006
77.800000,0.362773,0.719193,0.267757,0.294135,0.858851,0.523927,0.298106,0.707285
78.000000,0.362816,0.719206,0.267640,0.294246,0.858940,0.523956,0.298023,0.707558
78.200000,0.362812,0.719184,0.267789,0.294286,0.859358,0.523858,0.298296,0.707740
78.400000,0.362809,0.719435,0.267794,0.294153,0.859230,0.523866,0.298175,0.707982
78.600000,0.362716,0.719603,0.267711,0.294491,0.859543,0.524092,0.298471,0.708109
78.800000,0.362842,0.719559,0.267817,0.294447,0.859932,0.524084,0.298517,0.708416
79.000000,0.362742,0.719491,0.267700,0.294349,0.860038,0.524088,0.298577,0.708516
79.200000,0.362701,0.719468,0.267856,0.294508,0.860273,0.524242,0.298647,0.708723
79.400000,0.362999,0.719532,0.267935,0.294614,0.860381,0.524250,0.298899,0.709051
79.600000,0.362723,0.719611,0.267877,0.294572,0.860691,0.524011,0.298872,0.708993
79.800000,0.362889,0.719660,0.268025,0.294592,0.860813,0.524179,0.298919,0.709462
80.000000,0.362561,0.719892,0.267940,0.294659,0.860904,0.524378,0.299038,0.709634
80.200000,0.362896,0.719455,0.267937,0.294719,0.861296,0.524387,0.298922,0.709689
80.400000,0.362737,0.719685,0.267931,0.294775,0.861223,0.524529,0.299152,0.709945
80.600000,0.362929,0.719712,0.267943,0.294699,0.861409,0.524259,0.299109,0.710062
80.800000,0.362884,0.719680,0.267859,0.294864,0.861671,0.524539,0.299272,0.710267
81.000000,0.362917,0.719873,0.268037,0.294783,0.861757,0.524473,0.299473,0.710560
81.200000,0.362982,0.719695,0.268013,0.294974,0.862196,0.524587,0.299509,0.710573
81.400000,0.362906,0.719664,0.267993,0.295028,0.862361,0.524466,0.299557,0.711053
81.600000,0.362937,0.719838,0.268070,0.295009,0.862494,0.524518,0.299619,0.711012
81.800000,0.362998,0.719642,0.268048,0.294954,0.862563,0.524700,0.299562,0.711072
82.000000,0.362960,0.719910,0.268121,0.294983,0.862757,0.524712,0.299717,0.711317
82.200000,0.362858,0.719798,0.267953,0.295175,0.862861,0.524764,0.299725,0.711377
82.400000,0.362877,0.719762,0.268197,0.295224,0.862982,0.524773,0.299929,0.711467
82.600000,0.362896,0.720015,0.268120,0.295317,0.863302,0.524876,0.299994,0.711711
82.800000,0.363017,0.720009,0.268042,0.295303,0.863161,0.524773,0.300075,0.712050
83.000000,0.363029,0.720046,0.268110,0.295366,0.863474,0.525004,0.300131,0.712128
83.200000,0.363068,0.719985,0.268079,0.295372,0.863569,0.525048,0.300233,0.712193
83.400000,0.363050,0.720180,0.268270,0.295457,0.863784,0.525040,0.300339,0.712421
83.600000,0.363149,0.719946,0.268167,0.295510,0.863938,0.525102,0.300409,0.712442
83.800000,0.363141,0.720130,0.268216,0.295460,0.864248,0.525113,0.300297,0.712523
84.000000,0.363125,0.719986,0.268143,0.295433,0.864114,0.525101,0.300393,0.712663
84.200000,0.363131,0.720123,0.268185,0.295539,0.864246,0.525019,0.300552,0.713000
84.400000,0.363129,0.720164,0.267993,0.295437,0.864474,0.525270,0.300618,0.713164
84.600000,0.363059,0.720038,0.268282,0.295492,0.864525,0.525323,0.300655,0.713205
84.800000,0.363096,0.720189,0.268371,0.295641,0.864689,0.525222,0.300893,0.713499
85.000000,0.363136,0.719925,0.268102,0.295711,0.864743,0.525086,0.300776,0.713445
85.200000,0.363129,0.720252,0.268246,0.295799,0.865005,0.525354,0.300867,0.713625
85.400000,0.363151,0.720109,0.268123,0.295821,0.864917,0.525265,0.300985,0.713785
85.600000,0.363139,0.720068,0.268286,0.295879,0.865241,0.525314,0.301031,0.713883
85.800000,0.363123,0.720061,0.268307,0.295816,0.865124,0.525208,0.301042,0.713939
86.000000,0.363190,0.720083,0.268346,0.295950,0.865368,0.525479,0.301153,0.714101
86.200000,0.363153,0.720298,0.268309,0.295878,0.865489,0.525543,0.301254,0.714220
86.400000,0.363016,0.720032,0.268303,0.296013,0.865687,0.525622,0.301310,0.714015
86.600000,0.363135,0.720275,0.268357,0.296114,0.865754,0.525664,0.301216,0.714500
86.800000,0.363062,0.720255,0.268113,0.296165,0.865839,0.525389,0.301509,0.714563
87.000000,0.363092,0.720274,0.268284,0.296118,0.865554,0.525391,0.301323,0.714705
87.200000,0.363160,0.720248,0.268319,0.295920,0.865980,0.525516,0.301614,0.714867
87.400000,0.363035,0.720409,0.268362,0.296240,0.866115,0.525835,0.301811,0.715023
87.600000,0.363223,0.720341,0.268551,0.296185,0.866330,0.525767,0.301625,0.715000
87.800000,0.363039,0.720499,0.268516,0.296178,0.866323,0.525767,0.301721,0.715128
88.000000,0.363178,0.720163,0.268291,0.296179,0.866556,0.525850,0.301802,0.715268
88.200000,0.363186,0.720155,0.268286,0.296411,0.866664,0.525861,0.301921,0.715438
88.400000,0.363153,0.720392,0.268301,0.296183,0.866622,0.525903,0.301961,0.715450
88.600000,0.363295,0.720416,0.268410,0.296428,0.866710,0.525846,0.302058,0.715615
88.800000,0.363237,0.720471,0.268320,0.296567,0.866873,0.526015,0.301971,0.715555
89.000000,0.363206,0.720493,0.268448,0.296546,0.867051,0.525863,0.302223,0.715628
89.200000,0.363115,0.720360,0.268399,0.296534,0.866952,0.525878,0.302145,0.715777
89.400000,0.363181,0.720493,0.268409,0.296615,0.867282,0.526137,0.302151,0.715889
89.600000,0.362887,0.720499,0.268469,0.296654,0.867324,0.526117,0.302335,0.716087
89.800000,0.363146,0.720392,0.268461,0.296676,0.867347,0.526064,0.302358,0.715945
90.000000,0.363050,0.720334,0.268495,0.296736,0.867484,0.526155,0.302285,0.716123
