时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.082819,0.934034,0.240880,0.450653,1.103142,0.474137,0.275105,0.929275
61.800000,0.082808,0.934325,0.241043,0.451402,1.104352,0.474163,0.275211,0.930319
62.000000,0.082790,0.934680,0.241152,0.451967,1.105397,0.474365,0.275230,0.931268
62.200000,0.082788,0.934789,0.241359,0.452671,1.106197,0.474119,0.275356,0.932304
62.400000,0.082778,0.934787,0.241256,0.453085,1.107243,0.474091,0.275464,0.933171
62.600000,0.082743,0.935122,0.241322,0.453882,1.108095,0.474033,0.275410,0.933879
62.800000,0.082788,0.935220,0.241244,0.454256,1.109276,0.474242,0.275686,0.934751
63.000000,0.082790,0.935304,0.241331,0.455012,1.109906,0.474109,0.275584,0.935264
63.200000,0.082773,0.935608,0.241486,0.455527,1.111130,0.474355,0.276026,0.936211
63.400000,0.082785,0.935914,0.241548,0.456137,1.111735,0.474395,0.276005,0.936907
63.600000,0.082776,0.936102,0.241655,0.456801,1.112692,0.474283,0.276156,0.937754
63.800000,0.082790,0.936186,0.241656,0.457273,1.113324,0.474395,0.276218,0.938385
64.000000,0.082706,0.936402,0.241668,0.458051,1.114122,0.474261,0.276479,0.939065
64.200000,0.082799,0.936295,0.241838,0.458431,1.115081,0.474377,0.276381,0.939715
64.400000,0.082746,0.936678,0.241782,0.459117,1.115779,0.474383,0.276628,0.940260
64.600000,0.082973,0.936632,0.241709,0.459514,1.116503,0.474430,0.276663,0.941057
64.800000,0.082853,0.936885,0.241788,0.459756,1.117175,0.474299,0.276665,0.941953
65.000000,0.082872,0.937181,0.241876,0.460695,1.118129,0.474271,0.276917,0.942396
65.200000,0.082999,0.937015,0.242057,0.461370,1.118767,0.474321,0.276958,0.943219
65.400000,0.082814,0.937194,0.241716,0.461594,1.119404,0.474274,0.276968,0.943900
65.600000,0.082830,0.937375,0.242173,0.462146,1.120217,0.474511,0.277208,0.944417
65.800000,0.082858,0.937390,0.242186,0.462914,1.120914,0.474491,0.277258,0.944985
66.000000,0.082716,0.937528,0.242301,0.463359,1.121633,0.474264,0.277481,0.945546
66.200000,0.082911,0.937830,0.242301,0.463925,1.122332,0.474432,0.277476,0.946273
66.400000,0.082728,0.938172,0.242248,0.464451,1.122804,0.474542,0.277662,0.946747
66.600000,0.082940,0.937951,0.242570,0.464820,1.123663,0.474566,0.277659,0.947501
66.800000,0.082750,0.938248,0.242481,0.465130,1.124135,0.474462,0.277858,0.948020
67.000000,0.082867,0.938280,0.242544,0.466106,1.124987,0.474536,0.278000,0.948513
67.200000,0.082896,0.938572,0.242721,0.466504,1.125525,0.474754,0.278183,0.949094
67.400000,0.082898,0.938425,0.242320,0.466989,1.126005,0.474559,0.278256,0.949657
67.600000,0.082849,0.938659,0.242475,0.467496,1.126698,0.474598,0.278316,0.949955
67.800000,0.082898,0.938926,0.242720,0.468177,1.127345,0.474561,0.278508,0.950739
68.000000,0.082824,0.938879,0.242626,0.468653,1.128230,0.474786,0.278562,0.951182
68.200000,0.082814,0.938925,0.242907,0.469148,1.128453,0.474263,0.278773,0.951598
68.400000,0.082821,0.938900,0.242816,0.469502,1.128991,0.474660,0.278766,0.952144
68.600000,0.082874,0.939141,0.243061,0.470104,1.129571,0.474668,0.278804,0.952601
68.800000,0.082610,0.938919,0.242924,0.470468,1.130024,0.474604,0.279003,0.952979
69.000000,0.082979,0.939417,0.242883,0.471130,1.130545,0.474581,0.279108,0.953330
69.200000,0.082814,0.939324,0.242940,0.471567,1.131045,0.474796,0.279184,0.953955
69.400000,0.082762,0.939594,0.243098,0.471900,1.131721,0.474822,0.279338,0.954362
69.600000,0.082783,0.939198,0.243067,0.472261,1.131766,0.474649,0.279335,0.954636
69.800000,0.082811,0.939590,0.243223,0.472807,1.132614,0.474418,0.279504,0.954936
70.000000,0.082817,0.939670,0.243222,0.473393,1.132924,0.474599,0.279658,0.955251
70.200000,0.082703,0.939738,0.243100,0.473832,1.133429,0.474834,0.279601,0.956022
70.400000,0.082871,0.939919,0.243281,0.474529,1.134316,0.474822,0.279844,0.956189
70.600000,0.082830,0.939817,0.243312,0.474987,1.134652,0.474737,0.279939,0.956851
70.800000,0.082577,0.939935,0.243279,0.475264,1.134877,0.474800,0.280020,0.956881
71.000000,0.082843,0.940142,0.243358,0.475921,1.135514,0.474953,0.280293,0.957555
71.200000,0.082840,0.939967,0.243432,0.476130,1.135945,0.474826,0.280228,0.957899
71.400000,0.082839,0.940115,0.243633,0.476559,1.136208,0.474922,0.280324,0.958129
71.600000,0.082839,0.940216,0.243500,0.477135,1.136601,0.474894,0.280306,0.958560
71.800000,0.082853,0.940117,0.243632,0.477501,1.136985,0.474872,0.280577,0.958647
72.000000,0.082857,0.940415,0.243592,0.477889,1.137285,0.474829,0.280632,0.959157
72.200000,0.082806,0.940309,0.243810,0.478496,1.137719,0.474922,0.280792,0.959406
72.400000,0.082829,0.940500,0.243615,0.478861,1.138320,0.475010,0.280831,0.959694
72.600000,0.082943,0.940546,0.243828,0.479167,1.138896,0.474910,0.280960,0.960127
72.800000,0.082783,0.940259,0.243546,0.479436,1.138716,0.474979,0.280967,0.960379
73.000000,0.082815,0.940529,0.243902,0.480080,1.139090,0.474992,0.281075,0.960509
73.200000,0.082719,0.940477,0.243976,0.480393,1.139682,0.474902,0.281341,0.960704
73.400000,0.082993,0.940647,0.243794,0.481086,1.139900,0.474972,0.281307,0.961087
73.600000,0.082806,0.940424,0.243882,0.481432,1.140232,0.474984,0.281457,0.961535
73.800000,0.083002,0.940729,0.243872,0.481806,1.140833,0.475029,0.281675,0.961897
74.000000,0.082960,0.940686,0.244038,0.482406,1.141276,0.475154,0.281526,0.962076
74.200000,0.082709,0.940690,0.243977,0.482555,1.141383,0.475099,0.281743,0.962221
74.400000,0.082861,0.940766,0.244041,0.483151,1.141904,0.475033,0.281878,0.962538
74.600000,0.082865,0.940579,0.244035,0.483476,1.141992,0.474925,0.281928,0.962707
74.800000,0.082886,0.940759,0.244144,0.484033,1.142410,0.474859,0.281850,0.962981
75.000000,0.082837,0.940873,0.244235,0.484400,1.142870,0.475031,0.282221,0.963500
75.200000,0.082719,0.940841,0.243966,0.484902,1.142823,0.475057,0.282273,0.963701
75.400000,0.082703,0.940936,0.244216,0.485364,1.143275,0.475153,0.282148,0.963717
75.600000,0.082848,0.940943,0.244150,0.485605,1.143605,0.475121,0.282392,0.963954
75.800000,0.082889,0.940869,0.244328,0.486014,1.143977,0.475026,0.282535,0.964426
76.000000,0.082826,0.940772,0.244221,0.486274,1.143825,0.475118,0.282574,0.964261
76.200000,0.082776,0.940886,0.244304,0.486853,1.144359,0.475054,0.282714,0.964561
76.400000,0.082864,0.941072,0.244417,0.487073,1.144687,0.475114,0.282781,0.964916
76.600000,0.082851,0.940951,0.244429,0.487551,1.144893,0.475288,0.282863,0.965048
76.800000,0.082800,0.941126,0.244296,0.487937,1.145141,0.475144,0.282995,0.965528
77.000000,0.082799,0.941040,0.244417,0.488378,1.145358,0.475309,0.282922,0.965374
77.200000,0.082813,0.941181,0.244453,0.488595,1.145715,0.475277,0.283186,0.965629
77.400000,0.082974,0.941172,0.244520,0.489184,1.145783,0.475052,0.283099,0.965797
77.600000,0.082861,0.941049,0.244446,0.489460,1.145947,0.475253,0.283397,0.965964
77.800000,0.082852,0.941242,0.244573,0.489581,1.146346,0.475247,0.283434,0.966136
78.000000,0.082796,0.941115,0.244728,0.490155,1.146706,0.475236,0.283425,0.966445
78.200000,0.082810,0.941262,0.244694,0.490437,1.146740,0.475432,0.283650,0.966546
78.400000,0.082983,0.941145,0.244526,0.490636,1.146745,0.475218,0.283755,0.966639
78.600000,0.082855,0.941286,0.244537,0.491299,1.147206,0.475361,0.283943,0.967062
78.800000,0.082703,0.941434,0.244670,0.491632,1.147165,0.475225,0.283921,0.966854
79.000000,0.082810,0.941329,0.244617,0.492003,1.147465,0.475401,0.283985,0.967103
79.200000,0.082770,0.941401,0.244744,0.492151,1.147509,0.475280,0.284088,0.967113
79.400000,0.082796,0.941465,0.244797,0.492563,1.147767,0.475320,0.284212,0.967467
79.600000,0.082814,0.941186,0.244864,0.493100,1.148048,0.475164,0.284147,0.967659
79.800000,0.082790,0.941446,0.244986,0.493389,1.148385,0.475200,0.284376,0.967734
80.000000,0.082844,0.941455,0.244786,0.493638,1.148341,0.475398,0.284390,0.968007
80.200000,0.082563,0.940922,0.244872,0.493895,1.148482,0.475456,0.284550,0.968084
80.400000,0.082785,0.941020,0.244956,0.494430,1.148610,0.475341,0.284565,0.968105
80.600000,0.082864,0.941326,0.245003,0.494698,1.149118,0.475586,0.284658,0.968400
80.800000,0.082960,0.941377,0.245028,0.495060,1.148988,0.475411,0.284714,0.968224
81.000000,0.082860,0.941616,0.244967,0.495429,1.149245,0.475397,0.284836,0.968505
81.200000,0.082871,0.941358,0.245057,0.495680,1.149432,0.475493,0.284919,0.968773
81.400000,0.082939,0.941544,0.245177,0.496121,1.149634,0.475543,0.284742,0.968835
81.600000,0.082887,0.941407,0.245103,0.496097,1.149594,0.475323,0.284916,0.968841
81.800000,0.082901,0.941595,0.245068,0.496723,1.149608,0.475495,0.285039,0.969000
82.000000,0.082907,0.941692,0.245203,0.496832,1.150062,0.475553,0.285292,0.969219
82.200000,0.082891,0.941581,0.245335,0.497398,1.150215,0.475664,0.285479,0.969267
82.400000,0.082904,0.941506,0.245276,0.497586,1.150493,0.475540,0.285436,0.969461
82.600000,0.082747,0.941496,0.245075,0.497622,1.150356,0.475552,0.285335,0.969100
82.800000,0.082916,0.941651,0.245109,0.498025,1.150906,0.475595,0.285642,0.969570
83.000000,0.082967,0.941826,0.245214,0.498501,1.150774,0.475735,0.285501,0.969785
83.200000,0.082857,0.941514,0.245491,0.498858,1.150767,0.475504,0.285723,0.969726
83.400000,0.082923,0.941707,0.245302,0.498980,1.150974,0.475506,0.285657,0.970158
83.600000,0.082933,0.941709,0.245236,0.499282,1.151266,0.475488,0.285878,0.970065
83.800000,0.082943,0.941855,0.245405,0.499674,1.151332,0.475491,0.286067,0.970295
84.000000,0.082948,0.941942,0.245429,0.500030,1.151520,0.475572,0.285659,0.970343
84.200000,0.082912,0.942218,0.245364,0.500335,1.151674,0.475659,0.286215,0.970578
84.400000,0.082940,0.942057,0.245593,0.500555,1.151959,0.475487,0.286107,0.970625
84.600000,0.082874,0.942165,0.245639,0.500920,1.152126,0.475736,0.286259,0.970620
84.800000,0.082575,0.942031,0.245402,0.501030,1.152066,0.475674,0.286405,0.970805
85.000000,0.082931,0.942125,0.245563,0.501478,1.152332,0.475658,0.286384,0.970994
85.200000,0.082893,0.942220,0.245606,0.501828,1.152333,0.475500,0.286433,0.971014
85.400000,0.082935,0.942141,0.245538,0.502100,1.152250,0.475484,0.286549,0.971171
85.600000,0.082989,0.942501,0.245567,0.502299,1.152361,0.475624,0.286572,0.971326
85.800000,0.082965,0.942379,0.245630,0.502604,1.152589,0.475670,0.286657,0.971227
86.000000,0.082944,0.942530,0.245693,0.502687,1.152702,0.475572,0.286565,0.971421
86.200000,0.082860,0.942446,0.245783,0.503333,1.153027,0.475681,0.286912,0.971705
86.400000,0.082763,0.942490,0.245553,0.503399,1.152957,0.475702,0.286894,0.971386
86.600000,0.082966,0.942363,0.245685,0.503599,1.153036,0.475714,0.286995,0.971918
86.800000,0.082957,0.942489,0.245765,0.503911,1.152928,0.475665,0.286898,0.971782
87.000000,0.082921,0.942670,0.245800,0.504401,1.153347,0.475910,0.287156,0.971890
87.200000,0.082921,0.942586,0.245946,0.504511,1.153581,0.475628,0.287213,0.972107
87.400000,0.082902,0.942657,0.245901,0.504829,1.153701,0.475687,0.287288,0.972192
87.600000,0.082917,0.942620,0.245934,0.505166,1.153601,0.475834,0.287253,0.972160
87.800000,0.082894,0.942538,0.245669,0.505440,1.153771,0.475862,0.287461,0.972095
88.000000,0.082892,0.942540,0.245841,0.505779,1.153730,0.475918,0.287580,0.972388
88.200000,0.082768,0.942415,0.245890,0.505684,1.154010,0.475743,0.287509,0.972415
88.400000,0.082909,0.942719,0.245922,0.506209,1.153928,0.475808,0.287632,0.972574
88.600000,0.082896,0.942463,0.245736,0.506443,1.153873,0.475878,0.287756,0.972629
88.800000,0.082901,0.942543,0.245869,0.506642,1.154055,0.475829,0.287783,0.972879
89.000000,0.082611,0.942596,0.245944,0.506857,1.154072,0.475803,0.287792,0.972518
89.200000,0.082911,0.942444,0.246117,0.507188,1.153936,0.475833,0.288066,0.972810
89.400000,0.082761,0.942668,0.245991,0.507383,1.154074,0.475903,0.287843,0.972715
89.600000,0.082716,0.942590,0.245982,0.507664,1.154475,0.475845,0.288022,0.972916
89.800000,0.082878,0.942636,0.246243,0.507848,1.154440,0.476071,0.288228,0.972954
90.000000,0.082902,0.942496,0.246055,0.508179,1.154390,0.475925,0.288034,0.972767
