时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.085887,0.965802,0.233192,0.361292,1.162593,0.421755,0.269946,0.988837
61.800000,0.085766,0.966007,0.233316,0.362065,1.163411,0.421808,0.270333,0.989586
62.000000,0.085897,0.966092,0.233445,0.362831,1.164351,0.421833,0.270566,0.990530
62.200000,0.085883,0.966086,0.233547,0.363555,1.165169,0.421932,0.270757,0.991228
62.400000,0.085886,0.966304,0.233590,0.364247,1.166079,0.421754,0.271055,0.992059
62.600000,0.085891,0.966262,0.233687,0.365298,1.167229,0.422067,0.271432,0.992977
62.800000,0.085703,0.966143,0.233667,0.366044,1.167848,0.422038,0.271559,0.993601
63.000000,0.085847,0.966389,0.233921,0.366973,1.168905,0.422154,0.271795,0.994567
63.200000,0.085853,0.966457,0.233957,0.367553,1.169357,0.422172,0.271930,0.995063
63.400000,0.085852,0.966580,0.234002,0.368471,1.170136,0.422317,0.272338,0.995925
63.600000,0.085862,0.966352,0.234177,0.368869,1.170762,0.422152,0.272544,0.996263
63.800000,0.085841,0.966391,0.234203,0.369616,1.171495,0.422355,0.272759,0.996878
64.000000,0.085861,0.966357,0.234109,0.370384,1.172050,0.422274,0.273028,0.997602
64.200000,0.085810,0.966435,0.234324,0.371335,1.172720,0.422216,0.273253,0.998123
64.400000,0.085790,0.966315,0.195414,0.371605,1.173316,0.422510,0.234520,0.998677
64.600000,0.085819,0.966597,0.234452,0.372694,1.174132,0.422441,0.273650,0.999375
64.800000,0.085804,0.966266,0.234491,0.373318,1.174594,0.422295,0.273811,0.999764
65.000000,0.085796,0.966348,0.234547,0.373862,1.175031,0.422490,0.274082,1.000360
65.200000,0.085867,0.966486,0.234577,0.374726,1.175774,0.422490,0.274322,1.000836
65.400000,0.085874,0.966352,0.234780,0.375432,1.176657,0.422611,0.274621,1.001339
65.600000,0.085651,0.966490,0.234890,0.376216,1.176983,0.422573,0.274667,1.001894
65.800000,0.085611,0.966488,0.234761,0.376823,1.177503,0.422815,0.274972,1.002466
66.000000,0.085719,0.966188,0.235131,0.377418,1.177907,0.422394,0.275232,1.002700
66.200000,0.085741,0.966416,0.235053,0.378190,1.178568,0.422713,0.275558,1.003123
66.400000,0.085670,0.966273,0.235021,0.378884,1.178777,0.422956,0.275681,1.003593
66.600000,0.085760,0.966292,0.235025,0.379515,1.179544,0.422720,0.275820,1.004140
66.800000,0.085695,0.966106,0.235186,0.380066,1.180051,0.422891,0.275921,1.004595
67.000000,0.085682,0.966126,0.235170,0.380623,1.180365,0.422754,0.276291,1.004954
67.200000,0.085725,0.966131,0.235221,0.381544,1.180812,0.422840,0.276201,1.005105
67.400000,0.085655,0.966072,0.235581,0.382324,1.181222,0.423093,0.276740,1.005910
67.600000,0.085687,0.966081,0.235562,0.383100,1.181743,0.423092,0.276822,1.006250
67.800000,0.085624,0.965943,0.235471,0.383602,1.182038,0.423094,0.277021,1.006498
68.000000,0.085611,0.965952,0.235666,0.384213,1.182685,0.422975,0.277394,1.006824
68.200000,0.085703,0.965875,0.235698,0.384890,1.182968,0.423276,0.277453,1.007384
68.400000,0.085613,0.965848,0.235526,0.385564,1.183170,0.423155,0.277721,1.007436
68.600000,0.085682,0.965802,0.235603,0.386280,1.183844,0.423265,0.278091,1.008128
68.800000,0.085716,0.965731,0.235841,0.387118,1.184158,0.423332,0.278277,1.008331
69.000000,0.085678,0.965587,0.235941,0.387750,1.184568,0.423195,0.278515,1.008525
69.200000,0.085708,0.965497,0.235972,0.388376,1.185137,0.423371,0.278629,1.008780
69.400000,0.085719,0.965517,0.235957,0.388960,1.185333,0.423475,0.278844,1.009064
69.600000,0.085680,0.965517,0.235947,0.389831,1.185756,0.423338,0.279181,1.009585
69.800000,0.085748,0.965370,0.236160,0.390348,1.185944,0.423490,0.279344,1.009813
70.000000,0.085697,0.965302,0.236079,0.390778,1.186168,0.423501,0.279415,1.009838
70.200000,0.085862,0.965519,0.236248,0.391483,1.186925,0.423545,0.279762,1.010224
70.400000,0.085699,0.965416,0.236442,0.392152,1.186986,0.423614,0.279993,1.010497
70.600000,0.085707,0.965308,0.236257,0.392785,1.187245,0.423663,0.280249,1.010983
70.800000,0.085698,0.965322,0.236616,0.393511,1.187660,0.423781,0.280455,1.011185
71.000000,0.085683,0.965188,0.236361,0.394201,1.188144,0.423451,0.280597,1.011317
71.200000,0.085703,0.965173,0.236545,0.394610,1.188356,0.423774,0.280741,1.011632
71.400000,0.085644,0.965116,0.236549,0.395381,1.188447,0.423746,0.280970,1.011739
71.600000,0.085682,0.965153,0.236590,0.395982,1.188728,0.423785,0.281203,1.011974
71.800000,0.085663,0.965011,0.236670,0.396525,1.189166,0.424023,0.281517,1.011880
72.000000,0.085661,0.964865,0.236531,0.396958,1.189166,0.423759,0.281441,1.012507
72.200000,0.085698,0.964860,0.236775,0.397847,1.189619,0.423984,0.281704,1.012508
72.400000,0.085717,0.964936,0.236794,0.398434,1.189760,0.423972,0.282100,1.012671
72.600000,0.085692,0.964704,0.236776,0.399032,1.189894,0.424111,0.282177,1.012961
72.800000,0.085565,0.964793,0.236819,0.399547,1.190304,0.423954,0.282360,1.012998
73.000000,0.085704,0.964725,0.237063,0.400271,1.190571,0.424050,0.282526,1.013209
73.200000,0.085735,0.964777,0.237052,0.400982,1.190911,0.424200,0.282739,1.013348
73.400000,0.085757,0.964846,0.237107,0.401528,1.191011,0.424253,0.282897,1.013644
73.600000,0.085722,0.964799,0.237153,0.401946,1.191349,0.424268,0.282903,1.013802
73.800000,0.085727,0.964846,0.237218,0.402803,1.191577,0.424228,0.283338,1.014167
74.000000,0.085801,0.964670,0.237139,0.402887,1.191817,0.424494,0.283365,1.014105
74.200000,0.085788,0.964801,0.237181,0.403892,1.192120,0.424361,0.283635,1.014322
74.400000,0.085725,0.964665,0.237372,0.404391,1.192199,0.424270,0.283903,1.014410
74.600000,0.085622,0.964695,0.237471,0.405100,1.192589,0.424502,0.284250,1.014862
74.800000,0.085718,0.964627,0.237483,0.405648,1.192379,0.424487,0.284135,1.015009
75.000000,0.085709,0.964675,0.237542,0.406268,1.192635,0.424528,0.284284,1.014970
75.200000,0.085720,0.964612,0.237553,0.406838,1.192633,0.424415,0.284444,1.015317
75.400000,0.085716,0.964611,0.237588,0.407558,1.193020,0.424597,0.284665,1.015294
75.600000,0.085697,0.964497,0.237446,0.407893,1.193251,0.424686,0.285013,1.015369
75.800000,0.085634,0.964203,0.237610,0.408408,1.193372,0.424733,0.285084,1.015384
76.000000,0.085662,0.964613,0.237879,0.408990,1.193599,0.424697,0.285404,1.054626
76.200000,0.085703,0.964383,0.237640,0.409655,1.193745,0.424786,0.285556,1.015730
76.400000,0.085523,0.964451,0.237860,0.410194,1.193931,0.424769,0.285739,1.015780
76.600000,0.085689,0.964428,0.237828,0.410697,1.194286,0.424823,0.285926,1.015935
76.800000,0.085673,0.964097,0.237749,0.411419,1.193850,0.424860,0.286000,1.016013
77.000000,0.085645,0.964279,0.237941,0.411844,1.194416,0.424870,0.286372,1.015937
77.200000,0.085469,0.964175,0.238018,0.412449,1.194582,0.424879,0.286434,1.016103
77.400000,0.085633,0.964247,0.238089,0.412952,1.194564,0.424851,0.286603,1.016170
77.600000,0.085722,0.963928,0.238056,0.413557,1.194707,0.425102,0.286764,1.016088
77.800000,0.085460,0.964046,0.238180,0.414013,1.194791,0.424958,0.286981,1.016274
78.000000,0.085581,0.963986,0.238148,0.414567,1.195002,0.424970,0.287061,1.016379
78.200000,0.085627,0.963785,0.238169,0.415103,1.194990,0.424967,0.287393,1.016507
78.400000,0.085695,0.963348,0.238297,0.415529,1.195032,0.425078,0.287342,1.016533
78.600000,0.085627,0.963692,0.238236,0.416136,1.195009,0.425212,0.287668,1.016259
78.800000,0.085605,0.963602,0.238336,0.416580,1.195082,0.425376,0.287646,1.016412
79.000000,0.085589,0.963548,0.238302,0.417168,1.194992,0.425196,0.287781,1.016347
79.200000,0.085620,0.963680,0.238439,0.417668,1.195415,0.425369,0.288228,1.016393
79.400000,0.085479,0.963488,0.238415,0.418245,1.195539,0.425363,0.288378,1.016565
79.600000,0.085625,0.963584,0.238470,0.418603,1.195389,0.425500,0.288410,1.016621
79.800000,0.085589,0.963282,0.238636,0.419252,1.195555,0.425299,0.288695,1.016819
80.000000,0.085733,0.963263,0.238602,0.419682,1.195796,0.425515,0.288807,1.016607
80.200000,0.085645,0.962992,0.238643,0.420273,1.195821,0.425474,0.288957,1.016713
80.400000,0.085470,0.963156,0.238680,0.420626,1.196023,0.425421,0.289187,1.016973
80.600000,0.085681,0.963191,0.238760,0.421416,1.195845,0.425544,0.289456,1.016874
80.800000,0.085648,0.963001,0.238667,0.421948,1.195909,0.425587,0.289501,1.016952
81.000000,0.085651,0.963273,0.238807,0.422515,1.196227,0.425615,0.289636,1.016868
81.200000,0.085710,0.963431,0.238910,0.422775,1.196327,0.425582,0.289803,1.016900
81.400000,0.085687,0.963061,0.238707,0.423285,1.196200,0.425570,0.289933,1.016926
81.600000,0.085651,0.963009,0.238925,0.423843,1.196188,0.425783,0.290135,1.016958
81.800000,0.085652,0.962711,0.238865,0.424183,1.196439,0.425720,0.290123,1.016966
82.000000,0.085489,0.962979,0.238851,0.424660,1.196427,0.425772,0.290257,1.016994
82.200000,0.085611,0.963092,0.238938,0.425011,1.196383,0.425746,0.290589,1.016977
82.400000,0.085634,0.962716,0.238865,0.425549,1.196483,0.425850,0.290536,1.017096
82.600000,0.085635,0.962824,0.239096,0.426041,1.196527,0.426111,0.290893,1.017016
82.800000,0.085739,0.962585,0.239089,0.426549,1.196456,0.425927,0.291044,1.016939
83.000000,0.085564,0.962739,0.239163,0.426882,1.196516,0.425972,0.291252,1.017012
83.200000,0.085590,0.962758,0.239146,0.427284,1.196704,0.425898,0.291242,1.017071
83.400000,0.085586,0.962464,0.239174,0.427710,1.196591,0.425932,0.291588,1.016889
83.600000,0.085598,0.962446,0.239201,0.428148,1.196743,0.426036,0.291529,1.017137
83.800000,0.085692,0.962610,0.239383,0.428729,1.196656,0.426130,0.291715,1.017107
84.000000,0.085529,0.962426,0.239339,0.429136,1.196541,0.426104,0.291761,1.016879
84.200000,0.085684,0.962451,0.239179,0.429576,1.196662,0.426153,0.291903,1.016720
84.400000,0.085548,0.962273,0.239270,0.429888,1.196618,0.426241,0.292106,1.016914
84.600000,0.085525,0.962099,0.239335,0.430442,1.196613,0.425838,0.292232,1.016798
84.800000,0.085523,0.962175,0.239283,0.430839,1.196574,0.426225,0.292378,1.016752
85.000000,0.085537,0.961962,0.239465,0.431320,1.196476,0.426301,0.292583,1.016936
85.200000,0.085505,0.962007,0.239496,0.431778,1.196665,0.426362,0.292754,1.016771
85.400000,0.085313,0.962062,0.239421,0.432270,1.196701,0.426421,0.292907,1.016740
85.600000,0.085555,0.961846,0.239417,0.432510,1.196576,0.426226,0.292930,1.016755
85.800000,0.085477,0.961566,0.239475,0.432776,1.196141,0.426181,0.293052,1.016598
86.000000,0.085470,0.961855,0.239438,0.433474,1.196706,0.426727,0.293416,1.016593
86.200000,0.085518,0.961644,0.239696,0.433739,1.196512,0.426347,0.293324,1.016438
86.400000,0.085533,0.961601,0.239633,0.434250,1.196374,0.426499,0.293500,1.016663
86.600000,0.085554,0.961595,0.239676,0.434598,1.196594,0.426535,0.293641,1.016634
86.800000,0.085534,0.961348,0.239636,0.435084,1.196398,0.426706,0.293540,1.016353
87.000000,0.085564,0.961408,0.239576,0.435512,1.196689,0.426645,0.293905,1.016630
87.200000,0.085549,0.961178,0.239762,0.436080,1.196568,0.426544,0.293994,1.016452
87.400000,0.085540,0.961226,0.239759,0.436345,1.196349,0.426788,0.294219,1.016467
87.600000,0.085556,0.961282,0.239834,0.436739,1.196484,0.426724,0.294291,1.016535
87.800000,0.085520,0.960928,0.239694,0.437255,1.196559,0.426853,0.294344,1.016455
88.000000,0.085568,0.961172,0.240015,0.437685,1.196486,0.426809,0.294605,1.016446
88.200000,0.085316,0.960866,0.239960,0.437968,1.196437,0.426900,0.294758,1.016377
88.400000,0.085455,0.961083,0.239605,0.438498,1.196520,0.426990,0.294851,1.016281
88.600000,0.085555,0.961136,0.240070,0.438891,1.196575,0.426869,0.295038,1.016263
88.800000,0.085541,0.960701,0.239894,0.439040,1.196412,0.426926,0.294996,1.015994
89.000000,0.085721,0.960764,0.240129,0.439473,1.196298,0.426968,0.295106,1.016154
89.200000,0.085539,0.960631,0.239998,0.439763,1.196283,0.426896,0.295287,1.015727
89.400000,0.085617,0.960829,0.240088,0.440246,1.196490,0.426973,0.295469,1.016165
89.600000,0.085455,0.960800,0.240071,0.440747,1.196157,0.426772,0.295504,1.016117
89.800000,0.085555,0.960786,0.240025,0.440986,1.196246,0.427064,0.295635,1.015964
90.000000,0.085565,0.960585,0.240195,0.441546,1.196267,0.427062,0.295810,1.016101
