时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.390430,0.823144,0.170931,0.343832,1.048784,0.555414,0.246457,0.849842
61.800000,0.390249,0.823000,0.170844,0.344415,1.049684,0.555440,0.246996,0.850694
62.000000,0.390089,0.823084,0.170945,0.344873,1.050448,0.555735,0.247269,0.851473
62.200000,0.390157,0.823249,0.171105,0.345485,1.051231,0.555664,0.247405,0.852283
62.400000,0.389923,0.823295,0.171176,0.346372,1.052112,0.555895,0.247678,0.853303
62.600000,0.389565,0.823354,0.171267,0.346879,1.052886,0.556015,0.247855,0.854148
62.800000,0.389444,0.823413,0.171306,0.347242,1.053321,0.555939,0.248132,0.854666
63.000000,0.389406,0.823161,0.171388,0.347867,1.054354,0.556114,0.248509,0.855389
63.200000,0.389383,0.823569,0.171424,0.348331,1.054582,0.556170,0.248561,0.855954
63.400000,0.389288,0.823576,0.171543,0.348895,1.055261,0.556302,0.248802,0.856678
63.600000,0.389078,0.823435,0.171638,0.349359,1.055648,0.556253,0.248971,0.857146
63.800000,0.388867,0.823552,0.171691,0.349891,1.055921,0.556382,0.249116,0.857705
64.000000,0.388864,0.823494,0.171548,0.350320,1.056815,0.556514,0.249225,0.858418
64.200000,0.388750,0.823618,0.171759,0.350778,1.057333,0.556941,0.249338,0.858797
64.400000,0.388588,0.823237,0.171693,0.351243,1.057669,0.556651,0.249743,0.820453
64.600000,0.388455,0.823228,0.171839,0.351650,1.058323,0.556804,0.249814,0.860032
64.800000,0.388396,0.823152,0.171708,0.352307,1.058696,0.556892,0.250012,0.860414
65.000000,0.388150,0.822949,0.172070,0.352393,1.059252,0.556970,0.250000,0.860669
65.200000,0.388095,0.823096,0.172117,0.353040,1.059457,0.556861,0.250368,0.861310
65.400000,0.387962,0.822997,0.172036,0.353432,1.059932,0.557099,0.250546,0.861863
65.600000,0.387915,0.823005,0.172271,0.353830,1.060469,0.557292,0.250632,0.862325
65.800000,0.387727,0.822963,0.172184,0.354338,1.060667,0.557317,0.250678,0.862861
66.000000,0.387847,0.823047,0.172268,0.354831,1.061118,0.557527,0.250849,0.863168
66.200000,0.387627,0.822586,0.172177,0.355201,1.061479,0.557574,0.251062,0.863631
66.400000,0.387686,0.822288,0.172361,0.355498,1.061883,0.557647,0.251032,0.863891
66.600000,0.387648,0.822538,0.172353,0.355843,1.062070,0.557812,0.251300,0.864509
66.800000,0.387632,0.822678,0.172402,0.355992,1.062546,0.557663,0.251380,0.864611
67.000000,0.387551,0.822579,0.172556,0.356681,1.062676,0.557910,0.251694,0.865026
67.200000,0.387469,0.822419,0.172444,0.357106,1.062996,0.557866,0.251707,0.865330
67.400000,0.387329,0.822206,0.172509,0.357425,1.063479,0.557865,0.251657,0.865747
67.600000,0.387349,0.822162,0.172485,0.357902,1.063751,0.558279,0.251986,0.866100
67.800000,0.387510,0.822134,0.172656,0.358065,1.064138,0.558471,0.251968,0.866478
68.000000,0.387217,0.822284,0.172728,0.358602,1.064171,0.558404,0.252189,0.866742
68.200000,0.387139,0.821906,0.172707,0.358998,1.064738,0.558447,0.252304,0.867252
68.400000,0.386824,0.821893,0.172814,0.359278,1.064952,0.558603,0.252478,0.867344
68.600000,0.387172,0.821941,0.172762,0.359343,1.065292,0.558643,0.252576,0.867919
68.800000,0.386950,0.821746,0.172730,0.360225,1.065479,0.558851,0.252575,0.868314
69.000000,0.386852,0.821598,0.172882,0.360305,1.065771,0.558692,0.252765,0.868300
69.200000,0.386874,0.821588,0.172854,0.360835,1.065951,0.558844,0.252759,0.868920
69.400000,0.386949,0.821505,0.172911,0.361198,1.066240,0.559086,0.252976,0.869110
69.600000,0.386923,0.821461,0.172917,0.361527,1.066427,0.559378,0.252863,0.869226
69.800000,0.386791,0.821282,0.173062,0.361655,1.066451,0.559104,0.253084,0.869585
70.000000,0.386684,0.821248,0.173151,0.362220,1.066797,0.559112,0.253231,0.869900
70.200000,0.386730,0.820402,0.173134,0.362497,1.066585,0.559502,0.253233,0.870056
70.400000,0.386683,0.821186,0.173177,0.362769,1.067302,0.559526,0.253522,0.870181
70.600000,0.386669,0.821087,0.173210,0.363191,1.067420,0.559411,0.253392,0.870510
70.800000,0.386553,0.821136,0.173332,0.363698,1.067540,0.559365,0.253662,0.870907
71.000000,0.386537,0.821299,0.173293,0.364094,1.067634,0.559828,0.253667,0.871075
71.200000,0.386550,0.821312,0.173227,0.364329,1.067826,0.559743,0.253825,0.871258
71.400000,0.386367,0.821680,0.173433,0.364426,1.068193,0.559959,0.253716,0.871477
71.600000,0.386383,0.821585,0.173414,0.364745,1.068312,0.559747,0.254029,0.871698
71.800000,0.386398,0.821823,0.173435,0.365264,1.068684,0.560085,0.254014,0.872312
72.000000,0.386212,0.821785,0.173381,0.365469,1.068630,0.560223,0.253916,0.872347
72.200000,0.386332,0.821806,0.173460,0.365830,1.068886,0.560175,0.254200,0.872266
72.400000,0.386300,0.821558,0.173790,0.365976,1.069092,0.560197,0.254338,0.872722
72.600000,0.386248,0.821655,0.173591,0.366543,1.069383,0.560451,0.254200,0.872793
72.800000,0.386224,0.821308,0.173622,0.366597,1.069212,0.560373,0.254350,0.872992
73.000000,0.385925,0.820829,0.173562,0.367121,1.069584,0.560470,0.254382,0.873111
73.200000,0.386190,0.821306,0.173618,0.367411,1.069629,0.560528,0.254664,0.873675
73.400000,0.386084,0.821636,0.173746,0.367835,1.069939,0.560862,0.254589,0.873698
73.600000,0.386117,0.821207,0.173774,0.367819,1.069827,0.560736,0.254609,0.873794
73.800000,0.386033,0.821255,0.173843,0.368058,1.069839,0.560883,0.254719,0.873879
74.000000,0.386198,0.821325,0.173932,0.368443,1.070197,0.560955,0.254793,0.874043
74.200000,0.386034,0.821253,0.173939,0.368702,1.070420,0.561114,0.254815,0.874395
74.400000,0.385841,0.821191,0.174093,0.369152,1.070530,0.561290,0.254962,0.874534
74.600000,0.385600,0.821054,0.173737,0.369328,1.070629,0.561284,0.255003,0.874740
74.800000,0.385620,0.820739,0.174063,0.369713,1.070749,0.561375,0.255126,0.874705
75.000000,0.385537,0.820749,0.174069,0.369973,1.070840,0.561412,0.254979,0.875091
75.200000,0.385460,0.820485,0.173995,0.369916,1.070784,0.561385,0.255010,0.875138
75.400000,0.385388,0.820478,0.174282,0.370557,1.071053,0.561539,0.255267,0.875323
75.600000,0.385313,0.819764,0.174049,0.370668,1.070741,0.561647,0.255228,0.875441
75.800000,0.385233,0.819587,0.174018,0.371024,1.071141,0.561792,0.255307,0.875649
76.000000,0.385066,0.819715,0.174187,0.371113,1.071764,0.561934,0.255396,0.875818
76.200000,0.385110,0.819520,0.174189,0.371547,1.071615,0.562006,0.255443,0.875828
76.400000,0.384929,0.819525,0.174176,0.371677,1.071321,0.561948,0.255526,0.875998
76.600000,0.384680,0.820040,0.174235,0.372020,1.071352,0.562124,0.255238,0.876106
76.800000,0.384792,0.819495,0.174340,0.372189,1.071648,0.562219,0.255452,0.876114
77.000000,0.384792,0.819321,0.174256,0.372507,1.071641,0.562249,0.255382,0.876178
77.200000,0.384536,0.819249,0.174285,0.372866,1.071553,0.562310,0.255563,0.876212
77.400000,0.384564,0.819202,0.174391,0.373042,1.071630,0.562467,0.255674,0.876663
77.600000,0.384602,0.819133,0.174515,0.373188,1.071634,0.562344,0.255636,0.876181
77.800000,0.384659,0.818951,0.174391,0.373396,1.071804,0.562509,0.255675,0.876546
78.000000,0.384598,0.818921,0.174537,0.373565,1.071651,0.562565,0.255743,0.876360
78.200000,0.384573,0.818898,0.174494,0.373759,1.071922,0.562844,0.255637,0.876626
78.400000,0.384530,0.819006,0.174484,0.374144,1.071778,0.562653,0.255833,0.877010
78.600000,0.384451,0.818830,0.174543,0.374175,1.071869,0.562851,0.255889,0.876871
78.800000,0.384387,0.818783,0.174543,0.374337,1.071978,0.562798,0.255821,0.876991
79.000000,0.384492,0.818908,0.174544,0.374549,1.071963,0.562958,0.255865,0.876989
79.200000,0.384287,0.818713,0.174531,0.374934,1.072061,0.562919,0.255756,0.877227
79.400000,0.384247,0.818645,0.174657,0.375122,1.072057,0.563029,0.255902,0.877157
79.600000,0.384225,0.818707,0.174606,0.375450,1.072034,0.563242,0.256028,0.877302
79.800000,0.383897,0.818741,0.174819,0.375581,1.072192,0.563248,0.256082,0.877283
80.000000,0.384081,0.818349,0.174537,0.375786,1.072194,0.563244,0.256017,0.877407
80.200000,0.384175,0.818392,0.174861,0.376082,1.072365,0.563475,0.256162,0.877617
80.400000,0.383988,0.818289,0.174667,0.376228,1.072074,0.563518,0.256091,0.877577
80.600000,0.383943,0.817975,0.174778,0.376293,1.072170,0.563722,0.256211,0.877684
80.800000,0.383904,0.817779,0.174688,0.376515,1.071938,0.563619,0.256084,0.877591
81.000000,0.383941,0.817788,0.174753,0.376830,1.072097,0.563665,0.256094,0.877563
81.200000,0.383799,0.817781,0.174749,0.377010,1.072143,0.563901,0.256082,0.877780
81.400000,0.383830,0.817882,0.174828,0.377138,1.072278,0.563939,0.256114,0.877846
81.600000,0.383910,0.817856,0.174953,0.377471,1.072391,0.563840,0.256096,0.877891
81.800000,0.383710,0.817461,0.174965,0.377516,1.072373,0.563974,0.256253,0.878093
82.000000,0.383899,0.817676,0.174875,0.377752,1.072379,0.564045,0.256225,0.877907
82.200000,0.383647,0.817493,0.174878,0.377915,1.072349,0.564135,0.256345,0.878264
82.400000,0.383641,0.817694,0.174898,0.377973,1.072378,0.564132,0.256228,0.878021
82.600000,0.383578,0.817636,0.174961,0.378051,1.072341,0.564283,0.256264,0.878065
82.800000,0.383331,0.817397,0.174866,0.378524,1.072279,0.564360,0.256337,0.878054
83.000000,0.383446,0.817279,0.174868,0.378429,1.072303,0.564362,0.256405,0.878007
83.200000,0.383121,0.817561,0.174990,0.378709,1.072122,0.564321,0.256156,0.878109
83.400000,0.383259,0.817238,0.175030,0.378761,1.072113,0.564568,0.256344,0.878232
83.600000,0.383158,0.817550,0.175101,0.379079,1.072204,0.564675,0.256322,0.878098
83.800000,0.383027,0.816899,0.174882,0.379263,1.072274,0.564720,0.256247,0.878106
84.000000,0.383121,0.816857,0.175141,0.379341,1.071966,0.564618,0.256398,0.878269
84.200000,0.382951,0.816785,0.175115,0.379592,1.071866,0.564876,0.256499,0.878048
84.400000,0.382947,0.816556,0.175170,0.379729,1.072315,0.564867,0.256338,0.878286
84.600000,0.382709,0.816488,0.175062,0.379651,1.071912,0.564773,0.256297,0.878225
84.800000,0.382807,0.816354,0.175197,0.379985,1.072062,0.565069,0.256398,0.878376
85.000000,0.382742,0.816267,0.175018,0.380171,1.071933,0.565063,0.256422,0.878211
85.200000,0.382733,0.816239,0.175277,0.380147,1.072154,0.565153,0.256483,0.878201
85.400000,0.382407,0.816189,0.175306,0.380541,1.072232,0.565289,0.256383,0.878443
85.600000,0.382721,0.815963,0.175299,0.380539,1.071827,0.565322,0.256390,0.878246
85.800000,0.382813,0.816159,0.175123,0.380732,1.072058,0.565445,0.256290,0.878325
86.000000,0.382763,0.815916,0.175450,0.380849,1.072040,0.565493,0.256420,0.878322
86.200000,0.382578,0.815819,0.175033,0.380966,1.071819,0.565558,0.256372,0.878322
86.400000,0.382760,0.815711,0.175456,0.381141,1.071947,0.565531,0.256422,0.878359
86.600000,0.382766,0.815766,0.175186,0.381259,1.071736,0.565503,0.256460,0.878208
86.800000,0.382696,0.815493,0.175179,0.381619,1.071719,0.565676,0.256421,0.878372
87.000000,0.382658,0.815220,0.175472,0.381386,1.071711,0.565761,0.256456,0.878024
87.200000,0.382679,0.815237,0.175378,0.381674,1.071900,0.565930,0.256498,0.878338
87.400000,0.382644,0.815393,0.175409,0.381997,1.071724,0.565645,0.256407,0.878339
87.600000,0.382630,0.815647,0.175402,0.381944,1.071814,0.566083,0.256453,0.878563
87.800000,0.382577,0.815216,0.175018,0.382144,1.071810,0.566190,0.256476,0.878496
88.000000,0.382506,0.815166,0.175387,0.382193,1.071476,0.566031,0.256439,0.878390
88.200000,0.382491,0.815209,0.175330,0.382338,1.071531,0.566236,0.256410,0.878271
88.400000,0.382522,0.815186,0.175328,0.382408,1.071773,0.566134,0.256443,0.878446
88.600000,0.382428,0.815255,0.175569,0.382540,1.071493,0.566359,0.256411,0.878340
88.800000,0.382492,0.815006,0.175683,0.382729,1.071566,0.566347,0.256473,0.878418
89.000000,0.382476,0.815205,0.175229,0.382982,1.071673,0.566460,0.256417,0.878370
89.200000,0.382483,0.815141,0.175504,0.383068,1.071674,0.566672,0.256363,0.878432
89.400000,0.382535,0.815126,0.175583,0.383297,1.071597,0.566627,0.256472,0.878314
89.600000,0.382350,0.814871,0.175605,0.383295,1.071610,0.566577,0.256408,0.878373
89.800000,0.382366,0.814970,0.175495,0.383424,1.071323,0.566683,0.256367,0.878422
90.000000,0.382264,0.814655,0.175521,0.383604,1.071355,0.566645,0.256227,0.878279
