时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060149,0.537295,0.161975,0.184664,0.514129,0.402080,0.187026,0.425796
61.800000,0.060271,0.537777,0.161815,0.184744,0.514832,0.402320,0.186967,0.426524
62.000000,0.060169,0.538040,0.161997,0.184779,0.515695,0.402349,0.187169,0.427171
62.200000,0.060271,0.538545,0.162002,0.184934,0.516418,0.402363,0.187261,0.427768
62.400000,0.060204,0.538693,0.162118,0.184910,0.517337,0.402389,0.187079,0.428518
62.600000,0.060207,0.539393,0.161979,0.184912,0.518609,0.402429,0.187345,0.429350
62.800000,0.060182,0.539630,0.161968,0.184821,0.519252,0.402359,0.187120,0.429882
63.000000,0.060150,0.539739,0.161940,0.184961,0.520091,0.402412,0.187393,0.430564
63.200000,0.060058,0.540025,0.161999,0.184940,0.520796,0.402544,0.187649,0.431153
63.400000,0.060176,0.540502,0.162022,0.185164,0.521657,0.402469,0.187793,0.431669
63.600000,0.060175,0.540841,0.161970,0.185092,0.522268,0.402525,0.187719,0.432217
63.800000,0.060230,0.540994,0.162110,0.185154,0.523033,0.402429,0.187827,0.432736
64.000000,0.060215,0.541400,0.162132,0.185351,0.523597,0.402616,0.187876,0.433319
64.200000,0.060213,0.541568,0.162100,0.185347,0.524473,0.402755,0.187950,0.433897
64.400000,0.060187,0.541898,0.161924,0.185249,0.524978,0.402651,0.188093,0.434119
64.600000,0.060182,0.542066,0.162110,0.185351,0.525967,0.402675,0.187939,0.434771
64.800000,0.060204,0.542263,0.162197,0.185535,0.526517,0.402935,0.188170,0.435532
65.000000,0.060221,0.542688,0.162106,0.185468,0.527222,0.402915,0.188164,0.436068
65.200000,0.060138,0.542772,0.162098,0.185538,0.527757,0.402711,0.188364,0.436484
65.400000,0.060208,0.542970,0.162160,0.185503,0.528161,0.402806,0.188419,0.436932
65.600000,0.060230,0.543349,0.162163,0.185505,0.528950,0.403062,0.188538,0.437420
65.800000,0.060177,0.543639,0.162108,0.185424,0.529692,0.402919,0.188550,0.437776
66.000000,0.060206,0.543699,0.162184,0.185639,0.530310,0.402942,0.188701,0.438289
66.200000,0.060264,0.544112,0.162173,0.185627,0.530890,0.403100,0.188736,0.438951
66.400000,0.060183,0.544037,0.162138,0.185825,0.531388,0.403067,0.188614,0.439341
66.600000,0.060350,0.544486,0.162182,0.185761,0.532013,0.403175,0.188828,0.439745
66.800000,0.060225,0.544623,0.162079,0.185735,0.532563,0.403106,0.188762,0.440083
67.000000,0.060164,0.544919,0.162081,0.185703,0.533291,0.403073,0.188985,0.440462
67.200000,0.060158,0.545030,0.162199,0.185755,0.533782,0.403047,0.188918,0.440955
67.400000,0.060209,0.545233,0.162302,0.185901,0.534283,0.403174,0.189128,0.441536
67.600000,0.060212,0.545257,0.162220,0.185949,0.534967,0.403283,0.189170,0.441833
67.800000,0.060216,0.545782,0.162289,0.185984,0.535305,0.403273,0.189238,0.442279
68.000000,0.060229,0.545533,0.162107,0.185970,0.536014,0.403412,0.189284,0.442628
68.200000,0.060217,0.545862,0.162300,0.186029,0.536595,0.403317,0.189508,0.442832
68.400000,0.060220,0.545997,0.162298,0.186108,0.536817,0.403319,0.189427,0.443524
68.600000,0.060205,0.546207,0.162204,0.186086,0.537582,0.403242,0.189458,0.443839
68.800000,0.060173,0.546116,0.162334,0.185935,0.538175,0.403389,0.189630,0.444236
69.000000,0.060202,0.546484,0.162449,0.186182,0.538534,0.403388,0.189709,0.444664
69.200000,0.060216,0.546598,0.162309,0.186247,0.538975,0.403334,0.189649,0.445035
69.400000,0.060180,0.546689,0.162091,0.186253,0.539402,0.403370,0.189541,0.445088
69.600000,0.060204,0.547004,0.162312,0.186177,0.539985,0.403520,0.189708,0.445604
69.800000,0.060235,0.547184,0.162286,0.186189,0.540372,0.403518,0.189832,0.445868
70.000000,0.060229,0.547309,0.162331,0.186420,0.540892,0.403595,0.190017,0.446302
70.200000,0.060236,0.547220,0.162314,0.186438,0.541379,0.403587,0.189890,0.446619
70.400000,0.060225,0.547289,0.162213,0.186434,0.541629,0.403627,0.190036,0.447033
70.600000,0.060211,0.547543,0.162262,0.186361,0.542062,0.403619,0.190166,0.447133
70.800000,0.060053,0.547749,0.162410,0.186543,0.542506,0.403858,0.190117,0.447559
71.000000,0.060244,0.547707,0.162175,0.186648,0.543003,0.403848,0.190294,0.447961
71.200000,0.060198,0.547965,0.162239,0.186586,0.543420,0.403733,0.190294,0.448268
71.400000,0.060188,0.548232,0.162396,0.186675,0.543890,0.403771,0.190299,0.448585
71.600000,0.060202,0.548286,0.162410,0.186856,0.544351,0.403770,0.190482,0.448908
71.800000,0.060225,0.548242,0.162493,0.186743,0.544701,0.403776,0.190551,0.449093
72.000000,0.060207,0.548287,0.162409,0.186903,0.545189,0.403783,0.190643,0.449442
72.200000,0.060194,0.548618,0.162474,0.186638,0.545417,0.403745,0.190682,0.449746
72.400000,0.060220,0.548678,0.162489,0.186887,0.545669,0.403934,0.190712,0.450132
72.600000,0.060232,0.548731,0.162412,0.186976,0.546085,0.403899,0.190703,0.450243
72.800000,0.060236,0.548859,0.162450,0.186889,0.546581,0.403922,0.190842,0.450551
73.000000,0.060212,0.548909,0.162442,0.186828,0.585880,0.403774,0.190788,0.450824
73.200000,0.060126,0.549069,0.162472,0.187031,0.547116,0.404081,0.190962,0.451064
73.400000,0.060221,0.549244,0.162362,0.187018,0.547751,0.404066,0.191176,0.451237
73.600000,0.060247,0.549219,0.162445,0.186843,0.547895,0.404123,0.190899,0.451600
73.800000,0.060067,0.549371,0.162466,0.187039,0.548160,0.404124,0.191114,0.451916
74.000000,0.060212,0.549519,0.162354,0.187209,0.548609,0.404317,0.191053,0.452103
74.200000,0.060194,0.549516,0.162407,0.187131,0.549085,0.404240,0.191311,0.452384
74.400000,0.060211,0.549335,0.162463,0.187110,0.549236,0.404250,0.191395,0.452612
74.600000,0.060245,0.549351,0.162377,0.187097,0.549673,0.404219,0.191377,0.452783
74.800000,0.060236,0.549789,0.162398,0.187166,0.549994,0.404317,0.191427,0.452999
75.000000,0.060269,0.549822,0.162655,0.187213,0.550348,0.404323,0.191597,0.453221
75.200000,0.060244,0.550079,0.162565,0.187141,0.550564,0.404239,0.191565,0.453425
75.400000,0.060165,0.549973,0.162361,0.187296,0.550945,0.404415,0.191636,0.453661
75.600000,0.060195,0.549949,0.162573,0.187286,0.551201,0.404418,0.191641,0.453863
75.800000,0.060220,0.550379,0.162554,0.187046,0.551161,0.404237,0.191731,0.454086
76.000000,0.060211,0.550335,0.162596,0.187345,0.551748,0.404579,0.191786,0.454220
76.200000,0.060081,0.550375,0.162363,0.187239,0.552128,0.404557,0.191854,0.454548
76.400000,0.060204,0.550521,0.162635,0.187439,0.552212,0.404393,0.191770,0.454697
76.600000,0.060239,0.550443,0.162609,0.187414,0.552596,0.404605,0.191939,0.454792
76.800000,0.060228,0.550496,0.162644,0.187527,0.552945,0.404593,0.191970,0.455116
77.000000,0.060257,0.550840,0.162567,0.187519,0.553242,0.404536,0.192079,0.455290
77.200000,0.060234,0.550675,0.162597,0.187446,0.553376,0.404561,0.192232,0.455434
77.400000,0.060240,0.550543,0.162587,0.187672,0.553477,0.404512,0.192181,0.455653
77.600000,0.060168,0.550702,0.162510,0.187386,0.553757,0.404787,0.192238,0.455844
77.800000,0.060217,0.550835,0.162624,0.187568,0.554004,0.404767,0.192359,0.456076
78.000000,0.060241,0.550770,0.162626,0.187596,0.554255,0.404776,0.192351,0.456139
78.200000,0.060225,0.550883,0.162610,0.187542,0.554652,0.404752,0.192316,0.456290
78.400000,0.060156,0.551121,0.162804,0.187780,0.554916,0.404677,0.192455,0.456610
78.600000,0.060204,0.551063,0.162745,0.187872,0.554966,0.404868,0.192524,0.456684
78.800000,0.060217,0.551291,0.162795,0.187688,0.555194,0.404907,0.192420,0.456942
79.000000,0.060245,0.551206,0.162755,0.187765,0.555421,0.404899,0.192498,0.457006
79.200000,0.060216,0.551168,0.162527,0.187543,0.555766,0.404950,0.192671,0.457183
79.400000,0.060198,0.551404,0.162707,0.187700,0.555967,0.404961,0.192696,0.457305
79.600000,0.060208,0.551396,0.162699,0.187718,0.556294,0.405024,0.192767,0.457534
79.800000,0.060231,0.551359,0.162600,0.187852,0.556578,0.404957,0.192802,0.457596
80.000000,0.060216,0.551356,0.162712,0.187967,0.556517,0.405041,0.192837,0.457656
80.200000,0.060135,0.551459,0.162728,0.187949,0.556852,0.405239,0.192891,0.457955
80.400000,0.060239,0.551646,0.162735,0.187952,0.556951,0.405108,0.193031,0.458217
80.600000,0.060230,0.551503,0.162603,0.188051,0.557263,0.405193,0.193046,0.458127
80.800000,0.060207,0.551736,0.162733,0.188002,0.557542,0.405183,0.193028,0.458282
81.000000,0.060217,0.551692,0.162766,0.188028,0.557829,0.405166,0.193027,0.458496
81.200000,0.060231,0.551629,0.162728,0.188053,0.557845,0.405377,0.193053,0.458309
81.400000,0.060241,0.551828,0.162674,0.188119,0.558140,0.405126,0.193277,0.458755
81.600000,0.060238,0.551841,0.162732,0.188108,0.558232,0.405143,0.193241,0.458852
81.800000,0.060229,0.551648,0.162730,0.188148,0.558353,0.405254,0.193303,0.458914
82.000000,0.060275,0.551868,0.162603,0.188097,0.558567,0.405195,0.193359,0.459046
82.200000,0.060211,0.551769,0.162876,0.188366,0.558727,0.405400,0.193528,0.459172
82.400000,0.060005,0.551681,0.162728,0.188223,0.558761,0.405307,0.193394,0.459047
82.600000,0.060234,0.551851,0.162784,0.188283,0.558983,0.405414,0.193483,0.459368
82.800000,0.060264,0.551978,0.162725,0.188289,0.559089,0.405314,0.193530,0.459492
83.000000,0.060228,0.552039,0.162690,0.188330,0.559204,0.405457,0.193624,0.459684
83.200000,0.060264,0.552160,0.162799,0.188173,0.559496,0.405476,0.193756,0.459606
83.400000,0.060219,0.551918,0.162829,0.188370,0.559769,0.405544,0.193706,0.459785
83.600000,0.060238,0.552118,0.162953,0.188350,0.559839,0.405456,0.193714,0.459848
83.800000,0.060248,0.552058,0.162689,0.188415,0.559679,0.405468,0.193704,0.459762
84.000000,0.060211,0.552006,0.162839,0.188321,0.560021,0.405489,0.193793,0.460200
84.200000,0.060180,0.551997,0.162650,0.188376,0.560164,0.405562,0.193886,0.460184
84.400000,0.060038,0.551964,0.162805,0.188398,0.560229,0.405436,0.193988,0.460224
84.600000,0.060212,0.552082,0.162900,0.188316,0.560544,0.405685,0.193803,0.460274
84.800000,0.060222,0.552145,0.162751,0.188320,0.560551,0.405696,0.194007,0.460416
85.000000,0.060239,0.552064,0.162804,0.188460,0.560693,0.405716,0.194026,0.460374
85.200000,0.060245,0.552087,0.162824,0.188506,0.560860,0.405650,0.194073,0.460510
85.400000,0.060219,0.552143,0.162870,0.188547,0.561054,0.405854,0.193971,0.460516
85.600000,0.060220,0.552328,0.162874,0.188536,0.561107,0.405747,0.194154,0.460599
85.800000,0.060200,0.552177,0.162902,0.188559,0.561079,0.405591,0.194115,0.460776
86.000000,0.060225,0.552288,0.162954,0.188652,0.561271,0.405794,0.194222,0.460843
86.200000,0.060178,0.552298,0.162828,0.188650,0.561394,0.405992,0.194142,0.460922
86.400000,0.060212,0.552285,0.162782,0.188701,0.561544,0.405845,0.194300,0.461188
86.600000,0.060219,0.552383,0.162894,0.188682,0.561768,0.405768,0.194393,0.461255
86.800000,0.060223,0.552394,0.162962,0.188825,0.561987,0.406147,0.194464,0.461389
87.000000,0.060219,0.552410,0.163013,0.188634,0.562109,0.406018,0.194458,0.461569
87.200000,0.060232,0.552402,0.162869,0.188829,0.561541,0.405948,0.194542,0.461446
87.400000,0.060207,0.552490,0.162853,0.188304,0.562357,0.405957,0.194541,0.461372
87.600000,0.060222,0.551970,0.162931,0.188628,0.562553,0.405933,0.194664,0.461472
87.800000,0.060209,0.552391,0.163003,0.188808,0.562477,0.405893,0.194590,0.461485
88.000000,0.060263,0.552515,0.163028,0.188886,0.562499,0.406076,0.194644,0.461716
88.200000,0.060234,0.552467,0.162956,0.188787,0.562766,0.406107,0.194553,0.461838
88.400000,0.060249,0.552445,0.162687,0.188993,0.562989,0.405964,0.194705,0.461919
88.600000,0.060214,0.552479,0.163069,0.188872,0.562933,0.406101,0.194765,0.461835
88.800000,0.060206,0.552549,0.163088,0.188954,0.562983,0.406093,0.194839,0.461977
89.000000,0.060210,0.552598,0.163055,0.188772,0.563179,0.405995,0.194986,0.462027
89.200000,0.060160,0.552517,0.162872,0.188911,0.563279,0.406305,0.194718,0.461905
89.400000,0.060216,0.552637,0.162985,0.188842,0.563284,0.406049,0.194938,0.462136
89.600000,0.060206,0.552629,0.162838,0.188968,0.563442,0.406135,0.194966,0.462046
89.800000,0.060241,0.552494,0.162814,0.189044,0.563398,0.406299,0.194988,0.462265
90.000000,0.060200,0.552567,0.162897,0.189241,0.563583,0.406348,0.195029,0.462458
