时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057567,0.579326,0.177200,0.216961,0.571778,0.452731,0.212237,0.486918
61.800000,0.057390,0.579640,0.177103,0.217010,0.572368,0.452852,0.212380,0.487602
62.000000,0.057541,0.579739,0.177178,0.217248,0.573182,0.452734,0.212417,0.488147
62.200000,0.057537,0.580102,0.177276,0.217142,0.573965,0.452734,0.212600,0.488883
62.400000,0.057539,0.580340,0.177212,0.217329,0.574915,0.452794,0.212778,0.489416
62.600000,0.057675,0.580508,0.177271,0.217296,0.575545,0.452974,0.212675,0.489742
62.800000,0.057538,0.580863,0.177239,0.217534,0.576048,0.452992,0.212838,0.490514
63.000000,0.057375,0.580796,0.177301,0.217642,0.576841,0.452917,0.212971,0.491018
63.200000,0.057518,0.581058,0.177255,0.217732,0.577365,0.453023,0.213054,0.491632
63.400000,0.057387,0.581384,0.177318,0.217713,0.578023,0.453148,0.213183,0.491876
63.600000,0.057558,0.581515,0.177288,0.217884,0.578566,0.453126,0.213292,0.492423
63.800000,0.057675,0.581926,0.177417,0.217831,0.579249,0.453106,0.213451,0.492977
64.000000,0.057600,0.581827,0.177156,0.218086,0.579948,0.453150,0.213621,0.493280
64.200000,0.057468,0.582177,0.177213,0.218200,0.580540,0.453209,0.213419,0.493717
64.400000,0.057391,0.582470,0.177251,0.218339,0.581163,0.453205,0.213648,0.494250
64.600000,0.057417,0.582440,0.177394,0.218110,0.581737,0.453336,0.213898,0.494638
64.800000,0.057576,0.582755,0.177357,0.218351,0.582410,0.453303,0.213838,0.494871
65.000000,0.057673,0.582910,0.177307,0.218479,0.582828,0.453330,0.214000,0.495439
65.200000,0.057668,0.583043,0.177339,0.218397,0.583409,0.453432,0.213999,0.495966
65.400000,0.057489,0.583074,0.177321,0.218579,0.583878,0.453357,0.214139,0.496095
65.600000,0.057673,0.583396,0.177420,0.218653,0.584510,0.453438,0.214289,0.496759
65.800000,0.057666,0.583456,0.177156,0.218780,0.584982,0.453364,0.214331,0.496917
66.000000,0.057524,0.583530,0.177259,0.218669,0.585224,0.453511,0.214482,0.497355
66.200000,0.057508,0.583698,0.177403,0.218912,0.546879,0.453569,0.214430,0.497792
66.400000,0.057512,0.583991,0.177439,0.219055,0.586535,0.453625,0.214676,0.498049
66.600000,0.057488,0.584065,0.177441,0.219051,0.587027,0.453737,0.214756,0.498555
66.800000,0.057380,0.584179,0.177311,0.219261,0.587244,0.453546,0.214787,0.498960
67.000000,0.057493,0.584204,0.177466,0.219132,0.587964,0.453668,0.214953,0.499126
67.200000,0.057500,0.584279,0.177423,0.219320,0.588489,0.453523,0.215046,0.499642
67.400000,0.057514,0.584716,0.177585,0.219405,0.588799,0.453881,0.215293,0.499598
67.600000,0.057509,0.584869,0.177600,0.219526,0.589253,0.453880,0.215256,0.500291
67.800000,0.057378,0.584795,0.177330,0.219508,0.589713,0.453839,0.215188,0.500615
68.000000,0.057468,0.584762,0.177535,0.219519,0.589947,0.453930,0.215345,0.500919
68.200000,0.057472,0.584981,0.177478,0.219659,0.590380,0.453903,0.215509,0.500997
68.400000,0.057556,0.585179,0.177406,0.219836,0.591024,0.454043,0.215691,0.501664
68.600000,0.057525,0.585172,0.177600,0.219760,0.591486,0.454005,0.215496,0.501774
68.800000,0.057462,0.585337,0.177547,0.219739,0.591998,0.454062,0.215732,0.502305
69.000000,0.057670,0.585477,0.177557,0.219974,0.592215,0.454078,0.215869,0.502612
69.200000,0.057507,0.585629,0.177515,0.219899,0.592734,0.454005,0.215813,0.502664
69.400000,0.057621,0.585656,0.177587,0.220141,0.593132,0.454174,0.216027,0.503075
69.600000,0.057523,0.585654,0.177590,0.220181,0.593494,0.454195,0.216194,0.503255
69.800000,0.057648,0.585628,0.177543,0.220256,0.593841,0.454113,0.216354,0.503404
70.000000,0.057510,0.585817,0.177602,0.220192,0.594302,0.453987,0.216336,0.503749
70.200000,0.057333,0.585839,0.177480,0.220477,0.594516,0.454323,0.216256,0.504063
70.400000,0.057505,0.585943,0.177592,0.220251,0.594957,0.454273,0.216488,0.504289
70.600000,0.057489,0.586221,0.177478,0.220499,0.595335,0.454329,0.216414,0.504549
70.800000,0.057460,0.586241,0.177461,0.220558,0.595570,0.454554,0.216643,0.504671
71.000000,0.057504,0.586146,0.177542,0.220511,0.595679,0.454266,0.216712,0.504766
71.200000,0.057457,0.585979,0.177590,0.220568,0.596169,0.454329,0.216727,0.505193
71.400000,0.057495,0.586112,0.177451,0.220702,0.596525,0.454544,0.216922,0.505226
71.600000,0.057485,0.586360,0.177587,0.220875,0.596558,0.454451,0.216941,0.505625
71.800000,0.057461,0.586342,0.177599,0.220927,0.597002,0.454584,0.216851,0.505723
72.000000,0.057493,0.586544,0.177646,0.220818,0.597446,0.454648,0.217152,0.506132
72.200000,0.057480,0.586383,0.177592,0.220990,0.597661,0.454325,0.217178,0.506222
72.400000,0.057505,0.586448,0.177479,0.221101,0.597839,0.454689,0.217302,0.506561
72.600000,0.057465,0.586442,0.177622,0.220993,0.598434,0.454567,0.217390,0.506617
72.800000,0.057482,0.586589,0.177666,0.221177,0.598682,0.454783,0.217426,0.506715
73.000000,0.057469,0.586529,0.177613,0.221107,0.598617,0.454670,0.217503,0.506924
73.200000,0.057490,0.586509,0.177630,0.221279,0.599128,0.454797,0.217738,0.507134
73.400000,0.057474,0.586787,0.177655,0.221362,0.599234,0.454829,0.217448,0.507317
73.600000,0.057495,0.586662,0.177670,0.221446,0.599613,0.454841,0.217723,0.507411
73.800000,0.057489,0.586661,0.177712,0.221486,0.599817,0.454982,0.217605,0.507534
74.000000,0.057498,0.586558,0.177695,0.221475,0.599979,0.454916,0.217872,0.507658
74.200000,0.057486,0.586714,0.177629,0.221478,0.600157,0.454937,0.217919,0.507904
74.400000,0.057629,0.586636,0.177481,0.221648,0.600505,0.454890,0.218035,0.507982
74.600000,0.057462,0.586693,0.177670,0.221698,0.601003,0.454871,0.217934,0.508198
74.800000,0.057482,0.586542,0.177713,0.221769,0.601111,0.454925,0.218175,0.508531
75.000000,0.057496,0.586835,0.177747,0.221962,0.601246,0.455095,0.218056,0.508468
75.200000,0.057497,0.586793,0.177728,0.221851,0.601569,0.455137,0.218293,0.508583
75.400000,0.057390,0.586823,0.177750,0.221891,0.601794,0.455154,0.218455,0.508770
75.600000,0.057480,0.586953,0.177699,0.221922,0.601949,0.455208,0.218494,0.509028
75.800000,0.057489,0.587004,0.177757,0.221922,0.602192,0.455175,0.218655,0.509179
76.000000,0.057476,0.586935,0.177714,0.222128,0.602526,0.455297,0.218571,0.509439
76.200000,0.057477,0.586762,0.177714,0.222281,0.602629,0.455236,0.218619,0.509367
76.400000,0.057483,0.586901,0.177758,0.222181,0.602809,0.455309,0.218748,0.509504
76.600000,0.057482,0.586935,0.177669,0.222184,0.603108,0.455312,0.218906,0.509727
76.800000,0.057462,0.586879,0.177864,0.222270,0.603301,0.455343,0.218861,0.509744
77.000000,0.057482,0.587065,0.177792,0.222055,0.603477,0.455463,0.218920,0.509938
77.200000,0.057465,0.587044,0.177614,0.222461,0.603626,0.455577,0.218939,0.510072
77.400000,0.057498,0.587130,0.177614,0.222343,0.603865,0.455467,0.219012,0.510179
77.600000,0.057452,0.587130,0.177834,0.222614,0.603815,0.455371,0.219169,0.510152
77.800000,0.057490,0.587050,0.177722,0.222566,0.604023,0.455557,0.219151,0.510318
78.000000,0.057480,0.587017,0.177624,0.222582,0.604171,0.455576,0.219200,0.510501
78.200000,0.057456,0.587123,0.177892,0.222580,0.604333,0.455602,0.219075,0.510543
78.400000,0.057448,0.586869,0.177783,0.222704,0.604633,0.455589,0.219314,0.510591
78.600000,0.057453,0.587069,0.177892,0.222753,0.604659,0.455715,0.219364,0.510800
78.800000,0.057452,0.586999,0.177780,0.222659,0.604850,0.455712,0.219518,0.510584
79.000000,0.057379,0.587083,0.177785,0.222818,0.605130,0.455716,0.219557,0.510966
79.200000,0.057451,0.586922,0.177804,0.222845,0.605348,0.455690,0.219677,0.511112
79.400000,0.057460,0.586902,0.177886,0.222964,0.605236,0.455753,0.219617,0.511039
79.600000,0.057467,0.587018,0.177892,0.223048,0.605523,0.455757,0.219601,0.511149
79.800000,0.057273,0.587154,0.177874,0.222814,0.605737,0.455789,0.219749,0.511305
80.000000,0.057452,0.587011,0.177891,0.223075,0.605673,0.455833,0.219838,0.511433
80.200000,0.057437,0.587094,0.177692,0.223162,0.605832,0.455854,0.219731,0.511465
80.400000,0.057505,0.586985,0.177778,0.223373,0.606048,0.455811,0.219958,0.511590
80.600000,0.057471,0.586891,0.177818,0.223156,0.606340,0.455941,0.220043,0.511660
80.800000,0.057454,0.586943,0.177794,0.223264,0.606344,0.455869,0.219961,0.511655
81.000000,0.057454,0.587005,0.177914,0.223241,0.606390,0.456083,0.220103,0.511928
81.200000,0.057480,0.586882,0.177851,0.223370,0.606595,0.455942,0.220093,0.511482
81.400000,0.057456,0.587097,0.177832,0.223383,0.606651,0.456061,0.220217,0.511860
81.600000,0.057405,0.586703,0.177712,0.223240,0.606696,0.456021,0.220295,0.511916
81.800000,0.057444,0.586991,0.177809,0.223441,0.606906,0.456132,0.220298,0.512041
82.000000,0.057444,0.586754,0.177880,0.223442,0.607140,0.455958,0.220374,0.512055
82.200000,0.057456,0.586806,0.177900,0.223690,0.607043,0.456072,0.220432,0.512194
82.400000,0.057433,0.586998,0.178049,0.223581,0.607255,0.456152,0.220481,0.512141
82.600000,0.057456,0.586878,0.178025,0.223639,0.607284,0.456091,0.220476,0.512196
82.800000,0.057423,0.586873,0.178033,0.223668,0.607504,0.456150,0.220593,0.512270
83.000000,0.057457,0.586765,0.177837,0.223585,0.607458,0.456101,0.220555,0.512326
83.200000,0.057475,0.586733,0.177884,0.223731,0.607683,0.456304,0.220776,0.512247
83.400000,0.057455,0.586809,0.177917,0.223799,0.607697,0.456128,0.220718,0.512468
83.600000,0.057470,0.586758,0.177165,0.223786,0.607899,0.456281,0.220752,0.512345
83.800000,0.057464,0.586733,0.177854,0.223840,0.607527,0.456327,0.220946,0.512635
84.000000,0.057465,0.586813,0.177836,0.223744,0.608153,0.456374,0.220819,0.512627
84.200000,0.057445,0.586592,0.177866,0.223974,0.608255,0.456325,0.220858,0.512581
84.400000,0.057415,0.586850,0.178069,0.223857,0.608206,0.456342,0.220810,0.512735
84.600000,0.057446,0.586809,0.177882,0.224078,0.608463,0.456479,0.220971,0.512646
84.800000,0.057437,0.586844,0.178031,0.223907,0.608557,0.456474,0.220864,0.512902
85.000000,0.057396,0.586771,0.177835,0.224140,0.608540,0.456498,0.221050,0.512612
85.200000,0.057488,0.586745,0.177900,0.224156,0.608526,0.456411,0.221122,0.512922
85.400000,0.057494,0.586838,0.177915,0.224046,0.608748,0.456508,0.221172,0.513077
85.600000,0.057420,0.586816,0.177907,0.224196,0.608857,0.456453,0.221179,0.512850
85.800000,0.057442,0.586628,0.177830,0.224431,0.609085,0.456625,0.221148,0.513079
86.000000,0.057452,0.586782,0.178031,0.224017,0.609046,0.456661,0.221304,0.513148
86.200000,0.057434,0.586915,0.177789,0.224156,0.609034,0.456637,0.221331,0.513095
86.400000,0.057424,0.586773,0.177856,0.224356,0.609070,0.456815,0.221376,0.513057
86.600000,0.057432,0.586693,0.178069,0.224308,0.609421,0.456805,0.221452,0.513282
86.800000,0.057479,0.586847,0.177920,0.224425,0.609236,0.456731,0.221605,0.513259
87.000000,0.057476,0.586752,0.178047,0.224553,0.609317,0.456696,0.221500,0.513229
87.200000,0.057395,0.586795,0.177932,0.224531,0.609538,0.456827,0.221435,0.513230
87.400000,0.057454,0.586808,0.177938,0.224594,0.609587,0.456914,0.221655,0.513332
87.600000,0.057447,0.586582,0.178066,0.224471,0.609607,0.456925,0.221664,0.513410
87.800000,0.057456,0.586582,0.177846,0.224528,0.609830,0.456900,0.221733,0.513343
88.000000,0.057332,0.586647,0.177814,0.224683,0.609783,0.456851,0.221791,0.513464
88.200000,0.057445,0.586554,0.177948,0.224801,0.609951,0.456981,0.221783,0.513533
88.400000,0.057439,0.586560,0.177949,0.224637,0.609797,0.456909,0.221776,0.513329
88.600000,0.057513,0.586659,0.177954,0.224801,0.609996,0.457010,0.221908,0.513531
88.800000,0.057441,0.586662,0.177939,0.224813,0.610079,0.457022,0.221924,0.513622
89.000000,0.057440,0.586689,0.177967,0.224794,0.610110,0.456927,0.221919,0.513601
89.200000,0.057238,0.586777,0.178053,0.224803,0.610161,0.457217,0.221863,0.513552
89.400000,0.057433,0.586611,0.177815,0.224981,0.610339,0.456965,0.222039,0.513721
89.600000,0.057424,0.586458,0.178017,0.224999,0.610340,0.457070,0.222062,0.513526
89.800000,0.057448,0.586587,0.177836,0.225055,0.610483,0.457051,0.222048,0.513749
90.000000,0.057418,0.586665,0.178065,0.225034,0.610416,0.457157,0.222051,0.513755
