时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.365533,0.858199,0.217418,0.327396,1.028796,0.530988,0.270879,0.853715
61.800000,0.365673,0.857957,0.217774,0.328038,1.029627,0.530794,0.271443,0.854445
62.000000,0.365726,0.858238,0.217475,0.328230,1.030817,0.530810,0.271397,0.855571
62.200000,0.365671,0.858548,0.217965,0.328755,1.031582,0.531042,0.271653,0.856177
62.400000,0.365679,0.858653,0.217591,0.329768,1.032894,0.531071,0.272166,0.857378
62.600000,0.365478,0.858657,0.217836,0.329890,1.034080,0.530642,0.272336,0.858464
62.800000,0.365471,0.858948,0.218081,0.330290,1.035058,0.531382,0.272620,0.859220
63.000000,0.365874,0.859153,0.217918,0.331045,1.036086,0.531377,0.272824,0.860274
63.200000,0.365620,0.859332,0.218502,0.331157,1.036726,0.531613,0.272682,0.860784
63.400000,0.365828,0.859227,0.218129,0.331977,1.037681,0.531422,0.273194,0.861737
63.600000,0.365648,0.859757,0.218341,0.332010,1.038610,0.531747,0.273299,0.862705
63.800000,0.365709,0.859451,0.218584,0.332785,1.039313,0.531645,0.273836,0.863296
64.000000,0.365748,0.859950,0.218429,0.332801,1.040430,0.531529,0.273794,0.863971
64.200000,0.365564,0.859854,0.218779,0.333179,1.040834,0.532190,0.274003,0.864756
64.400000,0.365721,0.860114,0.218642,0.333769,1.041837,0.531731,0.274416,0.865508
64.600000,0.365546,0.860279,0.218990,0.334054,1.042513,0.532330,0.274371,0.866170
64.800000,0.365576,0.860378,0.218821,0.334893,1.043525,0.531957,0.274826,0.866865
65.000000,0.365322,0.860698,0.218918,0.335037,1.044173,0.532278,0.274789,0.867734
65.200000,0.365423,0.860540,0.218989,0.335804,1.045073,0.532138,0.275228,0.868225
65.400000,0.365382,0.860993,0.219032,0.335698,1.045701,0.532348,0.275179,0.869045
65.600000,0.365284,0.860774,0.219328,0.336569,1.046528,0.532441,0.275567,0.869746
65.800000,0.365186,0.861195,0.219117,0.336639,1.047456,0.532355,0.275474,0.870419
66.000000,0.364940,0.861176,0.219130,0.336952,1.047666,0.532605,0.275723,0.870734
66.200000,0.364844,0.861441,0.219319,0.337504,1.048660,0.532494,0.275983,0.871437
66.400000,0.364729,0.861256,0.219718,0.337764,1.049180,0.532686,0.275981,0.872139
66.600000,0.364744,0.861261,0.219496,0.338430,1.049853,0.532742,0.276454,0.872597
66.800000,0.364530,0.861645,0.219631,0.338556,1.050537,0.532887,0.276471,0.873131
67.000000,0.364438,0.861533,0.219680,0.339177,1.050905,0.532835,0.276647,0.873945
67.200000,0.364347,0.861681,0.219689,0.339499,1.051690,0.532843,0.276676,0.874481
67.400000,0.364227,0.861788,0.219809,0.339578,1.052227,0.533180,0.276898,0.874681
67.600000,0.364183,0.861527,0.219855,0.340173,1.052410,0.532734,0.277109,0.875387
67.800000,0.364019,0.861855,0.220056,0.340350,1.053333,0.533271,0.277061,0.875759
68.000000,0.364004,0.861826,0.219803,0.340743,1.053716,0.533189,0.277430,0.876185
68.200000,0.363836,0.861995,0.219819,0.340963,1.054397,0.533341,0.277547,0.876814
68.400000,0.363637,0.861756,0.220032,0.341284,1.093516,0.533501,0.277739,0.877130
68.600000,0.363526,0.861958,0.220183,0.341894,1.055337,0.533638,0.277871,0.877811
68.800000,0.363745,0.861395,0.219941,0.342383,1.055755,0.533360,0.278260,0.878137
69.000000,0.363495,0.861666,0.220068,0.342624,1.056493,0.533447,0.278406,0.878712
69.200000,0.363465,0.861758,0.220234,0.342733,1.056596,0.533695,0.278040,0.878781
69.400000,0.363432,0.862030,0.220358,0.342866,1.057279,0.533755,0.278449,0.879666
69.600000,0.363460,0.861896,0.220213,0.343527,1.057457,0.533848,0.278633,0.879845
69.800000,0.363316,0.862006,0.220377,0.343813,1.058188,0.534045,0.278772,0.880328
70.000000,0.363367,0.861928,0.220540,0.344158,1.058642,0.534085,0.279049,0.880643
70.200000,0.363421,0.861833,0.220434,0.344420,1.059019,0.534036,0.279157,0.881133
70.400000,0.363404,0.861958,0.220563,0.344722,1.059467,0.533910,0.279226,0.881518
70.600000,0.363408,0.861960,0.220524,0.345598,1.059864,0.534157,0.279244,0.881909
70.800000,0.363199,0.861775,0.220706,0.345542,1.060041,0.534304,0.279467,0.882260
71.000000,0.363463,0.861949,0.220549,0.345857,1.060651,0.534259,0.279548,0.882710
71.200000,0.363489,0.861909,0.220650,0.346086,1.061222,0.534405,0.279673,0.883139
71.400000,0.363393,0.862088,0.220643,0.346320,1.061731,0.534365,0.279704,0.883409
71.600000,0.363388,0.862107,0.220714,0.346605,1.061750,0.534463,0.279793,0.883772
71.800000,0.363393,0.862055,0.220662,0.347045,1.062338,0.534609,0.279760,0.884349
72.000000,0.363454,0.861866,0.221118,0.347154,1.062687,0.534780,0.280037,0.884467
72.200000,0.363524,0.862011,0.220873,0.347543,1.063225,0.534523,0.280016,0.884812
72.400000,0.363327,0.862056,0.220935,0.347812,1.063300,0.534566,0.280265,0.885152
72.600000,0.363511,0.861844,0.221211,0.348169,1.063944,0.534877,0.280337,0.885336
72.800000,0.363501,0.862047,0.220948,0.348522,1.064444,0.535073,0.280696,0.885722
73.000000,0.363536,0.861996,0.220941,0.348887,1.064283,0.534848,0.280458,0.886127
73.200000,0.363336,0.862256,0.221034,0.348888,1.064816,0.535036,0.280665,0.886420
73.400000,0.363450,0.861997,0.221232,0.349222,1.065226,0.535201,0.280747,0.886696
73.600000,0.363449,0.862119,0.221246,0.349561,1.065770,0.535166,0.280851,0.886992
73.800000,0.363516,0.862029,0.221341,0.349978,1.065877,0.535355,0.281189,0.887391
74.000000,0.363327,0.862304,0.221517,0.350057,1.066215,0.535564,0.281209,0.887816
74.200000,0.363428,0.862213,0.221519,0.350394,1.066893,0.535510,0.280943,0.888094
74.400000,0.363346,0.862144,0.221546,0.350739,1.067007,0.535480,0.281521,0.888341
74.600000,0.363423,0.862569,0.221499,0.351045,1.067312,0.535603,0.281582,0.888819
74.800000,0.363200,0.861853,0.221693,0.351467,1.067624,0.535789,0.281481,0.889051
75.000000,0.363363,0.862324,0.221701,0.351639,1.068060,0.535730,0.281569,0.889338
75.200000,0.363179,0.862388,0.221677,0.351943,1.068155,0.535921,0.281695,0.889545
75.400000,0.363350,0.862566,0.221958,0.352355,1.068856,0.535923,0.281985,0.889986
75.600000,0.363178,0.862379,0.221987,0.352594,1.068975,0.536018,0.281950,0.889964
75.800000,0.363213,0.862644,0.221938,0.352951,1.069323,0.536015,0.282210,0.890570
76.000000,0.363290,0.862575,0.221742,0.353305,1.069515,0.536181,0.282253,0.890954
76.200000,0.363207,0.862651,0.221854,0.353460,1.070076,0.536130,0.282057,0.891164
76.400000,0.363005,0.862747,0.221944,0.353692,1.070324,0.536023,0.282171,0.891360
76.600000,0.363078,0.862603,0.222025,0.353985,1.070488,0.536437,0.282344,0.891529
76.800000,0.362905,0.862579,0.222077,0.354303,1.070591,0.536370,0.282543,0.891839
77.000000,0.362898,0.862703,0.222062,0.354518,1.070899,0.536339,0.282658,0.892176
77.200000,0.362770,0.862702,0.221970,0.354757,1.071025,0.536392,0.282506,0.892447
77.400000,0.362684,0.862786,0.222135,0.354695,1.071584,0.536695,0.282728,0.892737
77.600000,0.362644,0.863022,0.222197,0.354812,1.071705,0.536767,0.282877,0.892694
77.800000,0.362584,0.862771,0.222300,0.355403,1.072005,0.536693,0.282902,0.892797
78.000000,0.362454,0.862788,0.222276,0.355808,1.072205,0.536756,0.282931,0.893117
78.200000,0.362695,0.863018,0.222151,0.355901,1.072410,0.536653,0.282842,0.893549
78.400000,0.362465,0.863122,0.222251,0.356081,1.072593,0.536904,0.282937,0.893576
78.600000,0.362423,0.862975,0.222403,0.356401,1.072718,0.537074,0.283198,0.893710
78.800000,0.362506,0.862804,0.222328,0.356592,1.072765,0.536900,0.283227,0.893862
79.000000,0.362421,0.862873,0.222590,0.357015,1.073533,0.537086,0.283214,0.894396
79.200000,0.362458,0.863060,0.222347,0.357050,1.073630,0.537103,0.283315,0.894731
79.400000,0.362315,0.862908,0.222333,0.357211,1.073670,0.537130,0.283279,0.894629
79.600000,0.362226,0.863035,0.222536,0.357449,1.073723,0.537114,0.283304,0.894868
79.800000,0.362172,0.862922,0.222744,0.357546,1.073784,0.537362,0.283622,0.895014
80.000000,0.362262,0.862745,0.222543,0.358077,1.074455,0.537360,0.283622,0.895162
80.200000,0.362127,0.863091,0.222555,0.358388,1.074399,0.537459,0.283687,0.895393
80.400000,0.362213,0.862953,0.222484,0.358512,1.074897,0.537542,0.283613,0.895830
80.600000,0.362232,0.862756,0.222496,0.358850,1.074823,0.537417,0.283791,0.895795
80.800000,0.362313,0.862843,0.222592,0.358695,1.074851,0.537551,0.283813,0.896145
81.000000,0.362278,0.862669,0.222608,0.359065,1.075037,0.537461,0.283698,0.896041
81.200000,0.362263,0.862959,0.222619,0.359368,1.075400,0.537581,0.283883,0.896167
81.400000,0.362453,0.862737,0.222777,0.359511,1.075493,0.537624,0.283822,0.896511
81.600000,0.362253,0.862864,0.222627,0.359916,1.075840,0.537821,0.284015,0.896558
81.800000,0.362572,0.862786,0.222754,0.360029,1.075833,0.537902,0.284054,0.897041
82.000000,0.362587,0.862749,0.222818,0.360252,1.075971,0.537576,0.283974,0.896920
82.200000,0.362672,0.862926,0.222842,0.360361,1.076305,0.537909,0.283995,0.897065
82.400000,0.362751,0.862870,0.222863,0.360438,1.076640,0.538110,0.284225,0.897470
82.600000,0.362644,0.862975,0.223054,0.360829,1.076678,0.538176,0.284177,0.897670
82.800000,0.362550,0.862798,0.223079,0.361011,1.077178,0.537980,0.284142,0.897719
83.000000,0.362572,0.863112,0.222853,0.361154,1.077113,0.538099,0.284198,0.897719
83.200000,0.362419,0.862931,0.222966,0.361342,1.077411,0.538321,0.284200,0.898209
83.400000,0.362502,0.863225,0.223004,0.361522,1.077440,0.538473,0.284336,0.898208
83.600000,0.362485,0.863273,0.223060,0.361685,1.077598,0.538373,0.284401,0.898315
83.800000,0.362495,0.863130,0.223109,0.361863,1.077649,0.538471,0.284280,0.898534
84.000000,0.362258,0.863145,0.223098,0.362210,1.077998,0.538405,0.284363,0.898687
84.200000,0.362406,0.863327,0.223094,0.362521,1.078208,0.538595,0.284529,0.898745
84.400000,0.362266,0.863282,0.223209,0.362399,1.078265,0.538490,0.284516,0.899108
84.600000,0.362134,0.863204,0.223097,0.362673,1.078195,0.538599,0.284612,0.899184
84.800000,0.362216,0.863202,0.223318,0.362888,1.078389,0.538713,0.284602,0.899256
85.000000,0.362148,0.863087,0.223382,0.363073,1.078675,0.538722,0.284652,0.899267
85.200000,0.362237,0.863216,0.223129,0.363154,1.078672,0.538639,0.284628,0.899496
85.400000,0.361844,0.863294,0.223344,0.363499,1.078899,0.538905,0.284833,0.899639
85.600000,0.361896,0.863235,0.223387,0.363491,1.078907,0.538915,0.284792,0.899606
85.800000,0.361853,0.863390,0.223343,0.363860,1.078977,0.538981,0.284860,0.899690
86.000000,0.361897,0.863493,0.223253,0.364040,1.079331,0.539073,0.284870,0.900088
86.200000,0.361742,0.863348,0.223240,0.364317,1.079359,0.538967,0.284930,0.899964
86.400000,0.361571,0.863319,0.223372,0.364237,1.079108,0.538944,0.284822,0.900038
86.600000,0.361350,0.863271,0.223470,0.364432,1.079161,0.539129,0.284958,0.900315
86.800000,0.361365,0.863637,0.223529,0.364749,1.079735,0.539439,0.285018,0.900480
87.000000,0.361155,0.863432,0.223480,0.364866,1.079856,0.539304,0.285016,0.900430
87.200000,0.361108,0.863341,0.223522,0.364925,1.079903,0.539411,0.284782,0.900596
87.400000,0.360783,0.863199,0.223509,0.365286,1.079986,0.539156,0.284833,0.900776
87.600000,0.361065,0.863245,0.223432,0.365182,1.079757,0.539496,0.284929,0.900856
87.800000,0.361008,0.863252,0.223752,0.365414,1.080160,0.539513,0.284883,0.900760
88.000000,0.360983,0.863174,0.223372,0.365452,1.080142,0.539701,0.284956,0.900980
88.200000,0.360950,0.862960,0.223506,0.365713,1.080088,0.539647,0.284954,0.901161
88.400000,0.360948,0.862965,0.223758,0.365866,1.080229,0.539565,0.284897,0.900950
88.600000,0.360802,0.863085,0.223485,0.365983,1.080377,0.539692,0.285008,0.901288
88.800000,0.360861,0.863171,0.223690,0.366207,1.080394,0.539686,0.285108,0.901314
89.000000,0.360813,0.862964,0.223649,0.366241,1.080378,0.539760,0.285114,0.901277
89.200000,0.360732,0.862926,0.223514,0.366485,1.080476,0.539764,0.285094,0.901421
89.400000,0.360690,0.862929,0.223638,0.366484,1.080496,0.539948,0.285003,0.901379
89.600000,0.360608,0.862967,0.223678,0.366758,1.080663,0.540007,0.285034,0.901496
89.800000,0.360434,0.862705,0.223652,0.366827,1.080669,0.539858,0.285114,0.901585
90.000000,0.360495,0.862786,0.223657,0.367093,1.080871,0.540146,0.285065,0.901703
