时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.298344,0.638625,0.136262,0.183242,0.686942,0.585613,0.218219,0.539783
61.800000,0.298234,0.638850,0.136150,0.183396,0.688170,0.585566,0.218308,0.540695
62.000000,0.298114,0.639107,0.136450,0.183400,0.689300,0.585920,0.218488,0.541575
62.200000,0.298052,0.639051,0.136563,0.183513,0.690569,0.585787,0.218622,0.542448
62.400000,0.297881,0.639084,0.136555,0.183581,0.691744,0.586091,0.218856,0.543429
62.600000,0.297827,0.639442,0.136427,0.183682,0.693153,0.586006,0.218906,0.544165
62.800000,0.297763,0.639105,0.136507,0.183826,0.693828,0.586165,0.219004,0.545147
63.000000,0.297644,0.639514,0.136603,0.183743,0.694934,0.586391,0.219237,0.545926
63.200000,0.297466,0.639658,0.136407,0.183746,0.695848,0.586567,0.219206,0.546515
63.400000,0.297539,0.639697,0.136492,0.183839,0.696799,0.586592,0.219454,0.547174
63.600000,0.297484,0.639871,0.136619,0.184137,0.697681,0.586747,0.219352,0.547896
63.800000,0.297353,0.639986,0.136616,0.184113,0.698571,0.586575,0.219544,0.548417
64.000000,0.297279,0.640096,0.136608,0.184079,0.699529,0.587123,0.219577,0.549236
64.200000,0.297165,0.639587,0.136294,0.184046,0.700508,0.587125,0.219681,0.549781
64.400000,0.297055,0.640223,0.136604,0.184259,0.701295,0.587155,0.219761,0.550507
64.600000,0.296883,0.640197,0.136626,0.184265,0.701946,0.587111,0.219832,0.551232
64.800000,0.296876,0.640124,0.136759,0.184364,0.702917,0.587359,0.219932,0.551822
65.000000,0.296661,0.640357,0.136771,0.184603,0.703738,0.587397,0.220089,0.552445
65.200000,0.296651,0.640351,0.136588,0.184559,0.704632,0.587694,0.220106,0.552899
65.400000,0.296502,0.640334,0.136694,0.184555,0.705119,0.587584,0.220118,0.553569
65.600000,0.296489,0.640267,0.136432,0.184511,0.705946,0.587805,0.220283,0.554144
65.800000,0.296366,0.640520,0.136848,0.184679,0.706759,0.587923,0.220385,0.554566
66.000000,0.296297,0.640267,0.136736,0.184718,0.707410,0.587833,0.220432,0.555002
66.200000,0.296236,0.640287,0.136646,0.184740,0.708180,0.587992,0.220507,0.555722
66.400000,0.296149,0.640301,0.136590,0.184708,0.708756,0.588175,0.220401,0.556081
66.600000,0.296133,0.640525,0.136723,0.184893,0.709507,0.588309,0.220767,0.556732
66.800000,0.296065,0.640367,0.136799,0.184794,0.710414,0.588499,0.220726,0.557191
67.000000,0.295960,0.640311,0.136728,0.185035,0.710449,0.588460,0.220643,0.557492
67.200000,0.295900,0.640458,0.136787,0.184813,0.711596,0.588539,0.220841,0.558016
67.400000,0.295817,0.640283,0.136979,0.185033,0.712266,0.588763,0.220796,0.558625
67.600000,0.295830,0.640317,0.136802,0.185009,0.712655,0.588750,0.220969,0.558919
67.800000,0.295729,0.640305,0.136948,0.185072,0.713298,0.588952,0.221083,0.559522
68.000000,0.295706,0.640109,0.136843,0.185100,0.713748,0.589101,0.221003,0.559918
68.200000,0.295665,0.640127,0.136832,0.185246,0.714287,0.588943,0.220954,0.560193
68.400000,0.295422,0.640130,0.136858,0.185120,0.714794,0.589132,0.221174,0.560678
68.600000,0.295501,0.640148,0.136734,0.185349,0.715349,0.589238,0.221173,0.561186
68.800000,0.295445,0.640038,0.136934,0.185202,0.715970,0.589411,0.221148,0.561372
69.000000,0.295553,0.640224,0.136950,0.185248,0.716621,0.589534,0.221288,0.561925
69.200000,0.295352,0.639958,0.136976,0.185314,0.717110,0.589453,0.221297,0.562475
69.400000,0.295305,0.639989,0.136961,0.185330,0.717359,0.589667,0.221511,0.562720
69.600000,0.295180,0.639225,0.136975,0.185283,0.717861,0.589573,0.221317,0.562808
69.800000,0.295103,0.639919,0.136905,0.185325,0.718387,0.589832,0.221149,0.563377
70.000000,0.295044,0.639782,0.136876,0.185515,0.719022,0.589959,0.221526,0.563821
70.200000,0.295031,0.639870,0.136907,0.185442,0.719437,0.590127,0.221417,0.564268
70.400000,0.294836,0.639529,0.136881,0.185396,0.719814,0.590078,0.221544,0.564285
70.600000,0.294873,0.639761,0.136794,0.185654,0.720303,0.590324,0.221608,0.564798
70.800000,0.294847,0.639917,0.136939,0.185633,0.720645,0.590465,0.221604,0.564915
71.000000,0.294724,0.639687,0.136869,0.185824,0.721007,0.590277,0.221703,0.565223
71.200000,0.294672,0.639498,0.136946,0.185619,0.721373,0.590437,0.221562,0.565648
71.400000,0.294797,0.639482,0.137008,0.185673,0.721791,0.591018,0.221592,0.565997
71.600000,0.294375,0.639615,0.136917,0.185513,0.722334,0.590802,0.221630,0.566228
71.800000,0.294356,0.639610,0.137019,0.185815,0.722648,0.590745,0.221781,0.566453
72.000000,0.294424,0.639476,0.137027,0.185760,0.722994,0.590841,0.221818,0.566595
72.200000,0.294326,0.639337,0.136945,0.185758,0.723356,0.590881,0.221781,0.567006
72.400000,0.294001,0.639238,0.136787,0.185978,0.723671,0.591012,0.221996,0.567221
72.600000,0.294042,0.638976,0.136912,0.185706,0.724061,0.591278,0.221867,0.567487
72.800000,0.294142,0.639098,0.136931,0.185792,0.724049,0.591265,0.221776,0.567505
73.000000,0.293914,0.638936,0.137044,0.185961,0.724580,0.591414,0.221905,0.567898
73.200000,0.293949,0.638934,0.136960,0.185981,0.725046,0.591382,0.221862,0.568147
73.400000,0.293972,0.639011,0.136922,0.185943,0.725269,0.591455,0.221977,0.568118
73.600000,0.293897,0.638999,0.137155,0.185899,0.725627,0.591694,0.221881,0.568708
73.800000,0.293656,0.638866,0.137017,0.186110,0.725780,0.591815,0.222065,0.568898
74.000000,0.293755,0.638718,0.137154,0.185868,0.726315,0.591939,0.221866,0.569101
74.200000,0.293670,0.638668,0.137007,0.185906,0.726319,0.591957,0.221999,0.569166
74.400000,0.293500,0.638461,0.137088,0.186079,0.726727,0.592102,0.221988,0.569475
74.600000,0.293555,0.638707,0.137081,0.186025,0.726938,0.592197,0.222069,0.569839
74.800000,0.293498,0.638189,0.136970,0.186113,0.727086,0.592191,0.222135,0.570008
75.000000,0.293446,0.638305,0.136930,0.186027,0.727401,0.592262,0.221911,0.570116
75.200000,0.293360,0.638128,0.137028,0.186249,0.727837,0.592272,0.222152,0.570282
75.400000,0.293424,0.638267,0.136868,0.186296,0.728010,0.592435,0.221893,0.570517
75.600000,0.293266,0.638011,0.137060,0.186299,0.728259,0.592534,0.222052,0.570486
75.800000,0.293086,0.637834,0.137084,0.186198,0.728360,0.592789,0.222094,0.570816
76.000000,0.292952,0.637602,0.136975,0.186021,0.728454,0.592561,0.222006,0.570759
76.200000,0.292908,0.637704,0.136912,0.186039,0.728667,0.592755,0.222123,0.570977
76.400000,0.292857,0.637515,0.136994,0.186211,0.728735,0.592657,0.222300,0.571206
76.600000,0.292910,0.637307,0.137222,0.186300,0.729209,0.592907,0.222100,0.571149
76.800000,0.292676,0.637499,0.137110,0.186199,0.729412,0.593149,0.222127,0.571443
77.000000,0.292769,0.637259,0.137026,0.186300,0.729436,0.593334,0.222114,0.571687
77.200000,0.292558,0.637319,0.137012,0.186053,0.729572,0.593197,0.222117,0.571892
77.400000,0.292544,0.637126,0.137001,0.186282,0.729905,0.593283,0.222134,0.571873
77.600000,0.292590,0.637001,0.137075,0.186161,0.729373,0.593388,0.222058,0.571803
77.800000,0.292627,0.637003,0.137034,0.186461,0.730080,0.593427,0.222095,0.572033
78.000000,0.292594,0.636906,0.137324,0.186448,0.730244,0.593455,0.222023,0.572106
78.200000,0.292462,0.636782,0.137085,0.186158,0.730296,0.593788,0.222129,0.572292
78.400000,0.292538,0.636651,0.137070,0.186448,0.730639,0.593724,0.222075,0.572209
78.600000,0.292407,0.636715,0.137146,0.186339,0.730797,0.593822,0.222132,0.572558
78.800000,0.292245,0.636460,0.137022,0.186278,0.730812,0.593823,0.222064,0.572590
79.000000,0.292272,0.636335,0.136884,0.186336,0.730816,0.593990,0.222033,0.572552
79.200000,0.292220,0.636566,0.136874,0.186232,0.731109,0.594100,0.221973,0.572654
79.400000,0.292127,0.636206,0.136896,0.186376,0.731465,0.594109,0.222025,0.572760
79.600000,0.292140,0.636156,0.136901,0.186366,0.731424,0.594322,0.222048,0.572905
79.800000,0.292012,0.636233,0.136958,0.186369,0.731459,0.594257,0.221944,0.572988
80.000000,0.291934,0.635914,0.137181,0.186425,0.731550,0.594443,0.221898,0.572977
80.200000,0.291866,0.635685,0.137100,0.186462,0.731800,0.594536,0.222163,0.573037
80.400000,0.291443,0.635787,0.137100,0.186325,0.731892,0.594688,0.221929,0.573217
80.600000,0.291726,0.635712,0.137036,0.186579,0.731962,0.594660,0.221987,0.573357
80.800000,0.291493,0.635405,0.136943,0.186353,0.731823,0.594660,0.221898,0.573288
81.000000,0.291486,0.635384,0.136997,0.186376,0.732060,0.594917,0.221989,0.573366
81.200000,0.291476,0.635227,0.137118,0.186393,0.731980,0.594705,0.221929,0.573352
81.400000,0.291405,0.635083,0.137145,0.186427,0.732061,0.594829,0.221887,0.573534
81.600000,0.291397,0.635105,0.136944,0.186505,0.732129,0.594995,0.221933,0.573443
81.800000,0.291340,0.635482,0.137108,0.186419,0.732180,0.594991,0.221934,0.573618
82.000000,0.291424,0.635163,0.136887,0.186409,0.732403,0.595207,0.221813,0.573728
82.200000,0.291156,0.634841,0.136895,0.186419,0.732533,0.595290,0.222011,0.573666
82.400000,0.291280,0.634828,0.137043,0.186316,0.732477,0.595378,0.221904,0.573800
82.600000,0.291157,0.634559,0.137059,0.186375,0.732290,0.595150,0.221723,0.573675
82.800000,0.291231,0.634583,0.137141,0.186409,0.732703,0.595447,0.221986,0.573829
83.000000,0.291175,0.634524,0.137137,0.186462,0.732513,0.595477,0.221808,0.573826
83.200000,0.291164,0.634282,0.136898,0.186434,0.732529,0.595604,0.221717,0.573755
83.400000,0.291177,0.634290,0.137013,0.186409,0.732675,0.595710,0.221807,0.573888
83.600000,0.291256,0.634217,0.136876,0.186592,0.732887,0.595810,0.221830,0.574133
83.800000,0.291194,0.634120,0.137155,0.186524,0.732877,0.595719,0.221817,0.573803
84.000000,0.291160,0.633953,0.137004,0.186464,0.732980,0.595909,0.221776,0.573932
84.200000,0.291413,0.633885,0.136950,0.186443,0.732845,0.595962,0.221694,0.574012
84.400000,0.291436,0.633726,0.137013,0.186340,0.733286,0.596172,0.221560,0.574063
84.600000,0.291250,0.633789,0.136948,0.186462,0.733040,0.596033,0.221719,0.574130
84.800000,0.291370,0.633646,0.137246,0.186451,0.733160,0.596016,0.221492,0.574137
85.000000,0.291375,0.633769,0.137104,0.186468,0.733261,0.596404,0.221661,0.574058
85.200000,0.291356,0.633469,0.137007,0.186334,0.733206,0.596249,0.221624,0.574306
85.400000,0.291576,0.633487,0.136926,0.186514,0.733293,0.596349,0.221666,0.574192
85.600000,0.291465,0.633302,0.136976,0.186510,0.733465,0.596329,0.221669,0.574343
85.800000,0.291572,0.633388,0.137088,0.186517,0.733478,0.596519,0.221677,0.574485
86.000000,0.291335,0.633016,0.137021,0.186406,0.733432,0.596548,0.221517,0.574197
86.200000,0.291426,0.633256,0.136944,0.186525,0.733469,0.596562,0.221422,0.574490
86.400000,0.291298,0.633218,0.136938,0.186480,0.733546,0.596706,0.221420,0.574414
86.600000,0.291565,0.633221,0.136907,0.186500,0.733700,0.596780,0.221422,0.574637
86.800000,0.291294,0.633144,0.137116,0.186495,0.733781,0.596834,0.221449,0.574634
87.000000,0.291363,0.633238,0.137098,0.186510,0.733872,0.596795,0.221521,0.574682
87.200000,0.291384,0.633010,0.137115,0.186626,0.733844,0.597031,0.221469,0.574727
87.400000,0.291328,0.633077,0.137134,0.186501,0.734224,0.596972,0.221517,0.574787
87.600000,0.291163,0.632829,0.137069,0.186745,0.733973,0.596783,0.221320,0.574688
87.800000,0.291168,0.632896,0.137150,0.186473,0.734022,0.597369,0.221512,0.574905
88.000000,0.291191,0.632914,0.137081,0.186606,0.734085,0.597301,0.221525,0.574888
88.200000,0.291046,0.632834,0.137113,0.186607,0.734151,0.597274,0.221394,0.574899
88.400000,0.291118,0.632892,0.137076,0.186749,0.734152,0.597498,0.221536,0.574980
88.600000,0.290998,0.632857,0.137138,0.186684,0.734277,0.597441,0.221260,0.575018
88.800000,0.291022,0.632645,0.136898,0.186646,0.734369,0.597578,0.221400,0.575079
89.000000,0.290958,0.632762,0.137188,0.186685,0.734258,0.597458,0.221344,0.575050
89.200000,0.290832,0.632739,0.137035,0.186689,0.734538,0.597744,0.221370,0.575008
89.400000,0.290956,0.632674,0.137149,0.186616,0.734564,0.597746,0.221296,0.575045
89.600000,0.290886,0.632534,0.137149,0.186706,0.734539,0.597759,0.221285,0.575234
89.800000,0.290934,0.632729,0.137319,0.186726,0.734573,0.597744,0.221702,0.575255
90.000000,0.290887,0.632718,0.137181,0.186660,0.734602,0.597958,0.220975,0.575214
