时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.320784,0.879502,0.220969,0.422761,1.062950,0.509409,0.251589,0.884888
61.800000,0.320954,0.879743,0.221127,0.423359,1.063904,0.509563,0.251818,0.885773
62.000000,0.320935,0.879862,0.221202,0.423900,1.064833,0.509560,0.252031,0.886818
62.200000,0.320919,0.879862,0.221127,0.424411,1.065927,0.509579,0.252299,0.887651
62.400000,0.320919,0.880182,0.221608,0.425510,1.067001,0.509494,0.252443,0.888820
62.600000,0.320696,0.880279,0.221441,0.426148,1.067876,0.509647,0.252607,0.889654
62.800000,0.320828,0.880789,0.221639,0.426685,1.068902,0.509651,0.252807,0.890641
63.000000,0.320760,0.880814,0.221621,0.427278,1.069769,0.509685,0.252924,0.891207
63.200000,0.320838,0.881254,0.221843,0.427995,1.070565,0.509718,0.253106,0.892237
63.400000,0.320771,0.881598,0.221749,0.428608,1.071577,0.509700,0.253150,0.892843
63.600000,0.320637,0.881598,0.221781,0.429209,1.072620,0.509834,0.253431,0.893666
63.800000,0.320710,0.881565,0.221930,0.390729,1.073098,0.509759,0.253597,0.894201
64.000000,0.320721,0.881869,0.222090,0.430442,1.073971,0.509849,0.253753,0.894930
64.200000,0.320649,0.881695,0.221893,0.430727,1.074591,0.509809,0.253872,0.895675
64.400000,0.320660,0.882098,0.222040,0.431510,1.075408,0.509877,0.254022,0.896241
64.600000,0.320514,0.882278,0.222247,0.432117,1.076146,0.509899,0.254349,0.897013
64.800000,0.320680,0.882477,0.222294,0.432452,1.076954,0.509875,0.254356,0.897826
65.000000,0.320671,0.882689,0.222251,0.433145,1.077633,0.509790,0.254521,0.898407
65.200000,0.320599,0.882772,0.222205,0.433754,1.078223,0.510036,0.254808,0.898998
65.400000,0.320454,0.882967,0.222365,0.434219,1.079251,0.509980,0.254831,0.899753
65.600000,0.320578,0.883080,0.222446,0.434795,1.079794,0.509960,0.255001,0.900316
65.800000,0.320557,0.883243,0.222549,0.435217,1.080476,0.509984,0.255194,0.900887
66.000000,0.320528,0.883296,0.222604,0.435864,1.081121,0.510215,0.255162,0.901525
66.200000,0.320460,0.883359,0.222742,0.436338,1.081979,0.510115,0.255479,0.902002
66.400000,0.320447,0.883349,0.222627,0.436854,1.082262,0.510243,0.255575,0.902639
66.600000,0.320571,0.883701,0.222651,0.437584,1.082986,0.510138,0.255610,0.903283
66.800000,0.320421,0.883779,0.222797,0.437903,1.083580,0.510375,0.255756,0.903726
67.000000,0.320386,0.883829,0.222920,0.438318,1.084284,0.510185,0.255898,0.904195
67.200000,0.320309,0.883831,0.222961,0.439235,1.085007,0.510292,0.256203,0.904737
67.400000,0.320361,0.884091,0.222925,0.439341,1.085460,0.510311,0.256198,0.905179
67.600000,0.320329,0.884026,0.222964,0.440061,1.085838,0.510332,0.256495,0.905816
67.800000,0.320330,0.884217,0.223120,0.440398,1.086607,0.510382,0.256628,0.906111
68.000000,0.320261,0.884269,0.223033,0.441045,1.087126,0.510343,0.256699,0.906596
68.200000,0.320241,0.884498,0.223208,0.441371,1.087524,0.510511,0.256808,0.907143
68.400000,0.320182,0.884385,0.223351,0.442009,1.088227,0.510427,0.257204,0.907902
68.600000,0.320147,0.884469,0.223386,0.442610,1.088680,0.510447,0.257189,0.908174
68.800000,0.320013,0.884819,0.223339,0.443232,1.089323,0.510582,0.257378,0.908583
69.000000,0.320165,0.884745,0.223426,0.443638,1.089765,0.510564,0.257514,0.909056
69.200000,0.320127,0.884677,0.223540,0.444145,1.090359,0.510745,0.257624,0.909546
69.400000,0.320103,0.884848,0.223454,0.444455,1.090449,0.510627,0.257806,0.909923
69.600000,0.320079,0.884982,0.223458,0.444818,1.091082,0.510641,0.257943,0.910284
69.800000,0.320061,0.884966,0.223420,0.445409,1.091528,0.510595,0.258153,0.910531
70.000000,0.320038,0.884889,0.223406,0.445896,1.092069,0.510626,0.258213,0.910952
70.200000,0.320102,0.885134,0.223762,0.446370,1.092510,0.510621,0.258384,0.911556
70.400000,0.320023,0.885085,0.223641,0.446694,1.092711,0.510802,0.258475,0.911617
70.600000,0.320112,0.885255,0.223701,0.447244,1.093313,0.510811,0.258620,0.912150
70.800000,0.320074,0.885251,0.223809,0.447796,1.054781,0.510836,0.258753,0.912503
71.000000,0.320127,0.885207,0.223807,0.448266,1.094186,0.510790,0.258874,0.912888
71.200000,0.320118,0.885446,0.223694,0.448628,1.094560,0.510803,0.259039,0.913093
71.400000,0.320032,0.885437,0.223876,0.449358,1.095053,0.510939,0.259129,0.913730
71.600000,0.319998,0.885525,0.223967,0.449566,1.095415,0.511010,0.259277,0.914010
71.800000,0.320013,0.885363,0.223975,0.450062,1.095661,0.511154,0.259474,0.914155
72.000000,0.320113,0.885330,0.224131,0.450485,1.096189,0.510871,0.259504,0.914560
72.200000,0.320244,0.885605,0.223938,0.450978,1.096586,0.510918,0.259562,0.914981
72.400000,0.320240,0.885882,0.224019,0.451458,1.096997,0.511081,0.259871,0.915273
72.600000,0.320152,0.885692,0.224164,0.452107,1.097353,0.511108,0.259954,0.915548
72.800000,0.319997,0.885877,0.224215,0.452512,1.097670,0.511160,0.260074,0.916003
73.000000,0.319985,0.885648,0.224368,0.452659,1.097809,0.510962,0.260282,0.916163
73.200000,0.320096,0.885896,0.224220,0.453325,1.098414,0.511165,0.260442,0.916547
73.400000,0.320218,0.885633,0.224273,0.453588,1.098774,0.511041,0.260410,0.916875
73.600000,0.320053,0.885938,0.224438,0.454052,1.098957,0.511194,0.260587,0.917017
73.800000,0.319889,0.885927,0.224388,0.454505,1.099289,0.511283,0.260663,0.917477
74.000000,0.319929,0.885847,0.224255,0.454582,1.099397,0.511218,0.260700,0.917493
74.200000,0.320079,0.886158,0.224373,0.455186,1.099846,0.511299,0.260949,0.917965
74.400000,0.320001,0.886235,0.224347,0.455682,1.100431,0.511355,0.260944,0.918123
74.600000,0.319907,0.886262,0.224333,0.455960,1.100459,0.511205,0.261368,0.918719
74.800000,0.319890,0.886271,0.224658,0.456585,1.101036,0.511340,0.261341,0.918818
75.000000,0.319777,0.886309,0.224721,0.456981,1.101039,0.511227,0.261387,0.919147
75.200000,0.319933,0.886271,0.224713,0.457442,1.101666,0.511436,0.261559,0.919157
75.400000,0.319784,0.886420,0.224670,0.457850,1.101931,0.511618,0.261694,0.919609
75.600000,0.319812,0.886582,0.224741,0.457794,1.101942,0.511389,0.261584,0.919735
75.800000,0.319678,0.886754,0.224610,0.458631,1.102551,0.511590,0.261750,0.920065
76.000000,0.319542,0.886408,0.224789,0.458849,1.102572,0.511521,0.262005,0.920189
76.200000,0.319530,0.886436,0.224671,0.459400,1.102817,0.511596,0.262001,0.920271
76.400000,0.319481,0.886258,0.224794,0.459777,1.103060,0.511693,0.262353,0.920502
76.600000,0.319549,0.886577,0.224844,0.460019,1.103338,0.511604,0.262450,0.920627
76.800000,0.319388,0.886564,0.224893,0.460450,1.103575,0.511364,0.262325,0.920925
77.000000,0.319586,0.886592,0.224963,0.460935,1.103797,0.511771,0.262647,0.921304
77.200000,0.319490,0.886715,0.224875,0.460988,1.104016,0.511636,0.262744,0.921376
77.400000,0.319504,0.886580,0.225041,0.461627,1.104132,0.511694,0.262780,0.921767
77.600000,0.319487,0.886717,0.224987,0.461987,1.104236,0.511707,0.262837,0.921491
77.800000,0.319361,0.886632,0.224990,0.462320,1.104508,0.511711,0.262988,0.921744
78.000000,0.319428,0.886840,0.225025,0.462751,1.104469,0.511664,0.263169,0.922048
78.200000,0.319379,0.886955,0.225178,0.462956,1.105175,0.511841,0.263473,0.922301
78.400000,0.319288,0.886905,0.225106,0.463451,1.105250,0.511949,0.263492,0.922473
78.600000,0.319385,0.886945,0.225135,0.463818,1.105496,0.511807,0.263385,0.922436
78.800000,0.319456,0.886968,0.225343,0.464042,1.105596,0.511901,0.263643,0.922610
79.000000,0.319321,0.886982,0.225234,0.464447,1.105734,0.511814,0.263756,0.922929
79.200000,0.319220,0.886863,0.225151,0.464838,1.105945,0.512068,0.263830,0.923017
79.400000,0.319240,0.886831,0.225110,0.465168,1.106192,0.511942,0.263985,0.923174
79.600000,0.319298,0.886690,0.225111,0.465468,1.106379,0.512050,0.264063,0.923288
79.800000,0.319417,0.886384,0.225365,0.465844,1.106140,0.512001,0.264120,0.923448
80.000000,0.319434,0.886557,0.225300,0.466163,1.106627,0.512203,0.264282,0.923627
80.200000,0.319474,0.886707,0.225239,0.466521,1.106606,0.512163,0.264378,0.923910
80.400000,0.319431,0.886600,0.225251,0.466853,1.106908,0.512090,0.264318,0.923858
80.600000,0.319504,0.886800,0.225466,0.467242,1.107060,0.512222,0.264720,0.924221
80.800000,0.319483,0.886765,0.225427,0.467662,1.107461,0.512299,0.264609,0.924204
81.000000,0.319433,0.886526,0.225406,0.467941,1.107416,0.512202,0.264836,0.924472
81.200000,0.319473,0.886807,0.225481,0.468255,1.107718,0.512125,0.264840,0.924487
81.400000,0.319426,0.886728,0.225673,0.468636,1.107957,0.512421,0.265029,0.924623
81.600000,0.319364,0.886698,0.225647,0.468784,1.107919,0.512387,0.265156,0.924518
81.800000,0.319346,0.886715,0.225498,0.469120,1.107882,0.512115,0.265336,0.924757
82.000000,0.319340,0.886835,0.225803,0.469470,1.108107,0.512340,0.265282,0.924971
82.200000,0.319361,0.886698,0.225652,0.469722,1.108257,0.512452,0.265485,0.925095
82.400000,0.319260,0.886774,0.225609,0.470083,1.108099,0.512254,0.265464,0.925139
82.600000,0.319258,0.886856,0.225706,0.470394,1.108526,0.512298,0.265651,0.925171
82.800000,0.319315,0.886937,0.225801,0.470482,1.108586,0.512452,0.265649,0.925257
83.000000,0.319345,0.887131,0.225759,0.470975,1.108845,0.512430,0.265780,0.925486
83.200000,0.319315,0.887071,0.225725,0.471265,1.109092,0.512638,0.265877,0.925657
83.400000,0.319339,0.886972,0.225737,0.471598,1.108871,0.512589,0.266077,0.925604
83.600000,0.319285,0.886847,0.225794,0.471736,1.108939,0.512424,0.265946,0.925742
83.800000,0.319316,0.886950,0.225809,0.472140,1.109275,0.512627,0.266070,0.925632
84.000000,0.319272,0.886879,0.225694,0.472356,1.109342,0.512618,0.266123,0.925782
84.200000,0.319281,0.887068,0.225834,0.472512,1.109494,0.512676,0.266331,0.925622
84.400000,0.319212,0.886811,0.225903,0.473005,1.109514,0.512641,0.266313,0.925986
84.600000,0.319178,0.887098,0.225871,0.473179,1.109353,0.512645,0.266282,0.926102
84.800000,0.319133,0.887092,0.225920,0.473554,1.109854,0.512622,0.266525,0.926148
85.000000,0.319110,0.886916,0.225953,0.473737,1.109956,0.512570,0.266460,0.926293
85.200000,0.318955,0.887269,0.225943,0.474011,1.109961,0.512813,0.266656,0.926447
85.400000,0.318998,0.887178,0.225855,0.474254,1.110197,0.512713,0.266781,0.926390
85.600000,0.318826,0.886871,0.225973,0.474520,1.110019,0.512760,0.266849,0.926492
85.800000,0.318851,0.887137,0.225888,0.474823,1.109954,0.512854,0.266921,0.926405
86.000000,0.318874,0.886889,0.226110,0.475065,1.110165,0.512596,0.267025,0.926483
86.200000,0.318884,0.887247,0.226025,0.475174,1.110309,0.512835,0.267060,0.926577
86.400000,0.318708,0.886853,0.226003,0.475504,1.110481,0.512758,0.267075,0.926783
86.600000,0.318747,0.887290,0.226116,0.475835,1.110293,0.512854,0.267319,0.926730
86.800000,0.318654,0.886850,0.226007,0.476081,1.110436,0.512868,0.267405,0.926711
87.000000,0.318732,0.886881,0.226007,0.476575,1.110385,0.512918,0.267388,0.926857
87.200000,0.318669,0.886917,0.226170,0.476824,1.110535,0.512940,0.267606,0.927075
87.400000,0.318330,0.886854,0.226207,0.476875,1.110624,0.512917,0.267608,0.926845
87.600000,0.318682,0.886816,0.226025,0.477247,1.110640,0.512697,0.267678,0.926822
87.800000,0.318504,0.886822,0.226181,0.477560,1.110770,0.513089,0.267683,0.926935
88.000000,0.318586,0.886640,0.226122,0.477700,1.110535,0.513187,0.267741,0.926867
88.200000,0.318589,0.886763,0.226241,0.477908,1.110727,0.513092,0.267876,0.927267
88.400000,0.318387,0.886666,0.226200,0.478119,1.110600,0.512812,0.268049,0.927128
88.600000,0.318521,0.886628,0.226269,0.478327,1.110722,0.513253,0.268034,0.927236
88.800000,0.318544,0.886583,0.226257,0.478566,1.110708,0.513038,0.267975,0.927066
89.000000,0.318552,0.886544,0.226327,0.478914,1.110904,0.513133,0.268213,0.927121
89.200000,0.318551,0.886511,0.226434,0.479024,1.110839,0.513015,0.268227,0.927056
89.400000,0.318598,0.886543,0.226426,0.479355,1.110968,0.513099,0.268340,0.927223
89.600000,0.318566,0.886462,0.226423,0.479650,1.110862,0.513387,0.268413,0.927186
89.800000,0.318539,0.886628,0.226329,0.479876,1.111049,0.513288,0.268463,0.927132
90.000000,0.318738,0.886391,0.226413,0.480088,1.111036,0.513266,0.268685,0.927474
