时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.074159,0.940175,0.242194,0.412662,1.076679,0.486769,0.267456,0.903249
61.800000,0.074307,0.940227,0.242384,0.412958,1.077604,0.486941,0.267378,0.903969
62.000000,0.074346,0.940267,0.242444,0.413520,1.078193,0.486878,0.267556,0.904610
62.200000,0.074367,0.940524,0.242543,0.413867,1.079363,0.486926,0.267627,0.905588
62.400000,0.074278,0.940556,0.242599,0.414433,1.080443,0.487200,0.267811,0.906524
62.600000,0.074180,0.940770,0.242553,0.414922,1.081268,0.487191,0.267882,0.907413
62.800000,0.074351,0.940809,0.242776,0.415500,1.081863,0.487173,0.267914,0.908008
63.000000,0.074341,0.941009,0.242619,0.415946,1.083035,0.487202,0.268046,0.908640
63.200000,0.074357,0.941023,0.242716,0.416369,1.083795,0.487142,0.268238,0.909300
63.400000,0.074364,0.941351,0.242721,0.416778,1.084534,0.487200,0.268159,0.909986
63.600000,0.074342,0.941432,0.242638,0.417298,1.085225,0.487074,0.268322,0.910528
63.800000,0.074362,0.941746,0.242841,0.417916,1.085937,0.487164,0.268360,0.911390
64.000000,0.074201,0.941650,0.242876,0.418230,1.086925,0.487467,0.268424,0.912033
64.200000,0.074357,0.941680,0.242884,0.418587,1.087552,0.487256,0.268468,0.912528
64.400000,0.074312,0.941833,0.242839,0.418894,1.088250,0.487328,0.268631,0.913192
64.600000,0.074369,0.941952,0.242965,0.419318,1.088867,0.487329,0.268649,0.913815
64.800000,0.074352,0.942159,0.242848,0.419901,1.089543,0.487282,0.268818,0.914371
65.000000,0.074352,0.941950,0.242925,0.420078,1.090254,0.487292,0.268973,0.915028
65.200000,0.074365,0.942329,0.242966,0.420778,1.090994,0.487463,0.268731,0.915485
65.400000,0.074368,0.942527,0.242850,0.420932,1.091592,0.487196,0.268973,0.915910
65.600000,0.074389,0.942534,0.242993,0.421572,1.092080,0.487446,0.269085,0.916605
65.800000,0.074364,0.942394,0.243111,0.421800,1.092810,0.487465,0.269108,0.917189
66.000000,0.074387,0.942581,0.243120,0.422211,1.093335,0.487374,0.269238,0.917703
66.200000,0.074314,0.942614,0.243366,0.422761,1.093953,0.487493,0.269172,0.918164
66.400000,0.074376,0.942767,0.243301,0.423183,1.094580,0.487536,0.269260,0.918579
66.600000,0.074378,0.942726,0.243248,0.423577,1.095128,0.487446,0.269347,0.919126
66.800000,0.074395,0.943081,0.243463,0.423994,1.095814,0.487556,0.269554,0.919503
67.000000,0.074391,0.942854,0.243319,0.424341,1.096165,0.487318,0.269508,0.920056
67.200000,0.074387,0.943121,0.243236,0.424728,1.096745,0.487542,0.269733,0.920528
67.400000,0.074164,0.943026,0.243302,0.425056,1.097201,0.487405,0.269583,0.920798
67.600000,0.074322,0.943228,0.243487,0.425655,1.097774,0.487627,0.269644,0.921309
67.800000,0.074318,0.943260,0.243545,0.425797,1.098527,0.487775,0.269883,0.921840
68.000000,0.074215,0.943352,0.243506,0.426253,1.098793,0.487649,0.269900,0.922104
68.200000,0.074405,0.943340,0.243509,0.426628,1.099401,0.487757,0.270032,0.922798
68.400000,0.074394,0.943486,0.243572,0.427007,1.100050,0.487868,0.270182,0.923149
68.600000,0.074372,0.943682,0.243816,0.427362,1.100335,0.487720,0.270194,0.923488
68.800000,0.074384,0.943496,0.243415,0.427805,1.101036,0.487459,0.270231,0.923942
69.000000,0.074389,0.943465,0.243646,0.428188,1.101319,0.487731,0.270174,0.924333
69.200000,0.074378,0.943780,0.243581,0.428326,1.101790,0.487805,0.270289,0.924615
69.400000,0.074366,0.943649,0.243827,0.428850,1.102150,0.487719,0.270494,0.924899
69.600000,0.074338,0.943898,0.243789,0.429124,1.102653,0.487566,0.270498,0.925311
69.800000,0.074355,0.943641,0.243560,0.429616,1.103009,0.487816,0.270509,0.925880
70.000000,0.074310,0.943794,0.243577,0.429875,1.103614,0.487775,0.270441,0.926141
70.200000,0.074348,0.943999,0.243732,0.430239,1.103937,0.487689,0.270643,0.926507
70.400000,0.074363,0.943700,0.243787,0.430664,1.104141,0.487803,0.270578,0.926905
70.600000,0.074326,0.943650,0.243825,0.431040,1.104536,0.487533,0.270545,0.926828
70.800000,0.074381,0.943946,0.243837,0.431334,1.105105,0.487710,0.270983,0.927379
71.000000,0.074325,0.943918,0.243728,0.431821,1.105453,0.487733,0.270903,0.927674
71.200000,0.074344,0.943946,0.243727,0.432093,1.105830,0.487917,0.270914,0.928077
71.400000,0.074395,0.944147,0.244023,0.432518,1.106051,0.487908,0.271124,0.928327
71.600000,0.074357,0.943910,0.243913,0.432731,1.106465,0.487942,0.270872,0.928533
71.800000,0.074358,0.944162,0.243928,0.433179,1.106746,0.487889,0.271016,0.928859
72.000000,0.074332,0.944239,0.243975,0.433628,1.107265,0.487943,0.271248,0.929208
72.200000,0.074166,0.944201,0.244120,0.433703,1.107582,0.487742,0.271283,0.929489
72.400000,0.074379,0.944091,0.244106,0.434209,1.107828,0.487966,0.271317,0.929784
72.600000,0.074382,0.944261,0.244081,0.434400,1.108390,0.487998,0.271435,0.930130
72.800000,0.074375,0.944084,0.244026,0.434654,1.108527,0.487848,0.271162,0.930207
73.000000,0.074366,0.944306,0.243996,0.435033,1.108996,0.487872,0.271501,0.930569
73.200000,0.074227,0.944364,0.244111,0.435394,1.109057,0.487841,0.271477,0.930733
73.400000,0.074181,0.944043,0.244052,0.435663,1.109329,0.488117,0.271392,0.931045
73.600000,0.074376,0.944111,0.244167,0.436002,1.109831,0.488076,0.271619,0.931324
73.800000,0.074354,0.944231,0.244252,0.436517,1.109772,0.487933,0.271639,0.931291
74.000000,0.074353,0.944330,0.244200,0.436764,1.110283,0.488055,0.271897,0.931351
74.200000,0.074344,0.944307,0.244260,0.437115,1.110591,0.488117,0.271820,0.931805
74.400000,0.074385,0.944361,0.244438,0.437372,1.110843,0.488227,0.272045,0.932307
74.600000,0.074373,0.944094,0.244361,0.437891,1.111412,0.488123,0.272079,0.932365
74.800000,0.074335,0.944253,0.244346,0.438119,1.111674,0.488229,0.272163,0.932618
75.000000,0.074381,0.944312,0.244188,0.438427,1.111664,0.488223,0.272247,0.932874
75.200000,0.074362,0.944169,0.244402,0.438722,1.111945,0.488148,0.272302,0.933046
75.400000,0.074160,0.944363,0.244332,0.439000,1.112187,0.488225,0.272296,0.933312
75.600000,0.074379,0.944234,0.244423,0.439339,1.112450,0.488242,0.272478,0.933396
75.800000,0.074435,0.944365,0.244309,0.439715,1.112555,0.488242,0.272496,0.933660
76.000000,0.074241,0.944405,0.244227,0.439952,1.112850,0.488306,0.272520,0.933717
76.200000,0.074386,0.944321,0.244149,0.440270,1.113079,0.488166,0.272559,0.933951
76.400000,0.074382,0.944352,0.244515,0.440633,1.113574,0.488393,0.272543,0.934107
76.600000,0.074338,0.944281,0.244511,0.440903,1.113717,0.488264,0.272646,0.934293
76.800000,0.074386,0.944404,0.244448,0.441248,1.113884,0.488352,0.272812,0.934351
77.000000,0.074150,0.944067,0.244594,0.441390,1.113799,0.488328,0.272786,0.934340
77.200000,0.074364,0.944294,0.244733,0.441749,1.114412,0.488422,0.272951,0.934986
77.400000,0.074375,0.944393,0.244476,0.442188,1.114432,0.488376,0.272905,0.934841
77.600000,0.074381,0.944424,0.244744,0.442223,1.114613,0.488359,0.273045,0.935201
77.800000,0.074357,0.944501,0.244561,0.442799,1.114749,0.488287,0.273246,0.935245
78.000000,0.074226,0.944255,0.244602,0.443053,1.115104,0.488482,0.273215,0.935228
78.200000,0.074372,0.944452,0.244783,0.443393,1.115250,0.488579,0.273410,0.935605
78.400000,0.074385,0.944371,0.244345,0.443475,1.115341,0.488557,0.273294,0.935744
78.600000,0.074347,0.944394,0.244691,0.443866,1.115487,0.488338,0.273194,0.935812
78.800000,0.074407,0.944467,0.244718,0.444104,1.115793,0.488486,0.312479,0.935950
79.000000,0.074375,0.944461,0.244607,0.444132,1.115797,0.488502,0.312447,0.936009
79.200000,0.074391,0.944486,0.244623,0.444534,1.116090,0.488633,0.273488,0.936355
79.400000,0.074338,0.944531,0.244753,0.445084,1.116230,0.488705,0.273577,0.936366
79.600000,0.074377,0.944592,0.244841,0.445233,1.116426,0.488526,0.273725,0.936539
79.800000,0.074363,0.944618,0.244859,0.445424,1.116614,0.488610,0.273696,0.936695
80.000000,0.074381,0.944516,0.244846,0.445697,1.116716,0.488454,0.273749,0.936865
80.200000,0.074272,0.944316,0.244824,0.445991,1.116232,0.488502,0.273765,0.936649
80.400000,0.074351,0.944521,0.244959,0.446434,1.116873,0.488696,0.273953,0.937018
80.600000,0.074046,0.944337,0.244814,0.446698,1.117019,0.488737,0.273970,0.936901
80.800000,0.074400,0.944471,0.244762,0.446960,1.117233,0.488674,0.274006,0.937165
81.000000,0.074344,0.944371,0.244794,0.446811,1.117134,0.488634,0.274137,0.937082
81.200000,0.074348,0.944385,0.245091,0.447477,1.117269,0.488864,0.274004,0.937446
81.400000,0.074331,0.944498,0.244935,0.447486,1.117526,0.488672,0.274062,0.937495
81.600000,0.074327,0.944330,0.244990,0.447949,1.117420,0.488640,0.274267,0.898528
81.800000,0.074330,0.944387,0.244998,0.448167,1.117671,0.488590,0.274311,0.937585
82.000000,0.074338,0.944406,0.245032,0.448368,1.117912,0.488601,0.274203,0.937742
82.200000,0.074193,0.944348,0.244752,0.448658,1.117883,0.488873,0.274428,0.937730
82.400000,0.074331,0.944429,0.244950,0.448865,1.118102,0.488758,0.274379,0.937937
82.600000,0.074398,0.944443,0.245124,0.449125,1.118049,0.488696,0.274616,0.938108
82.800000,0.074375,0.944458,0.245088,0.449405,1.118414,0.488744,0.274556,0.938300
83.000000,0.074333,0.944460,0.245201,0.449649,1.118323,0.488793,0.274581,0.938309
83.200000,0.074375,0.944499,0.245343,0.449867,1.118488,0.488877,0.274783,0.938342
83.400000,0.074377,0.944334,0.245139,0.450105,1.118596,0.488862,0.274723,0.938361
83.600000,0.074334,0.944165,0.244928,0.450145,1.118477,0.488865,0.274364,0.938373
83.800000,0.074402,0.944631,0.245097,0.450576,1.118875,0.488775,0.274873,0.938458
84.000000,0.074239,0.944377,0.245013,0.450591,1.119015,0.488880,0.274851,0.938424
84.200000,0.074399,0.944378,0.245137,0.451046,1.118930,0.488785,0.274854,0.938577
84.400000,0.074433,0.944226,0.245289,0.451244,1.119005,0.489014,0.275065,0.938943
84.600000,0.074409,0.944555,0.245286,0.451505,1.119223,0.489032,0.275010,0.938915
84.800000,0.074402,0.944508,0.245281,0.451652,1.119100,0.488999,0.274965,0.938962
85.000000,0.074387,0.944452,0.245350,0.451961,1.119306,0.489127,0.275014,0.939074
85.200000,0.074391,0.944662,0.245335,0.452102,1.119520,0.488941,0.275247,0.938915
85.400000,0.074404,0.944430,0.245292,0.452398,1.119514,0.489013,0.275260,0.939145
85.600000,0.074396,0.944604,0.245307,0.452468,1.119611,0.489087,0.275308,0.939230
85.800000,0.074267,0.944148,0.245242,0.452829,1.119597,0.489043,0.275366,0.939270
86.000000,0.074436,0.944429,0.245508,0.453082,1.119769,0.489187,0.275342,0.939451
86.200000,0.074081,0.944123,0.244963,0.453290,1.119819,0.489106,0.275285,0.939415
86.400000,0.074364,0.944368,0.245222,0.453361,1.119823,0.488895,0.275328,0.939428
86.600000,0.074457,0.944442,0.245240,0.453702,1.119884,0.489062,0.275593,0.939488
86.800000,0.074324,0.944618,0.245373,0.453956,1.120114,0.489076,0.275682,0.939769
87.000000,0.074390,0.944305,0.245225,0.454269,1.120271,0.489081,0.275668,0.939727
87.200000,0.074404,0.944382,0.245448,0.454323,1.120179,0.489181,0.275869,0.939659
87.400000,0.074382,0.944522,0.245389,0.454685,1.120414,0.489084,0.275828,0.939912
87.600000,0.074435,0.944429,0.245619,0.454899,1.120245,0.489072,0.275964,0.940041
87.800000,0.074379,0.944666,0.245280,0.455108,1.120261,0.489178,0.275873,0.939863
88.000000,0.074376,0.944417,0.245459,0.455326,1.120471,0.489148,0.275848,0.939875
88.200000,0.074410,0.944487,0.245606,0.455504,1.120356,0.489348,0.275313,0.939748
88.400000,0.074314,0.944609,0.245620,0.455716,1.120405,0.489078,0.276021,0.940009
88.600000,0.074307,0.944268,0.245338,0.455595,1.119911,0.489187,0.275750,0.939877
88.800000,0.074359,0.944065,0.245292,0.455872,1.120408,0.488913,0.275800,0.940039
89.000000,0.074304,0.944342,0.245212,0.455782,1.120330,0.489035,0.276147,0.940097
89.200000,0.074457,0.944629,0.245561,0.456587,1.120621,0.489315,0.276061,0.940372
89.400000,0.074446,0.944373,0.245613,0.456717,1.120784,0.489243,0.276327,0.940467
89.600000,0.074457,0.944655,0.245636,0.456939,1.120764,0.489469,0.276223,0.940611
89.800000,0.074385,0.944663,0.245553,0.457302,1.120810,0.489216,0.276601,0.940512
90.000000,0.074314,0.944687,0.245772,0.457709,1.121037,0.489374,0.276245,0.940793
