时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057363,0.574988,0.168671,0.204019,0.559197,0.403945,0.195938,0.476742
61.800000,0.057232,0.575570,0.168857,0.204461,0.559811,0.404196,0.196047,0.477562
62.000000,0.057250,0.575886,0.168660,0.204419,0.560785,0.404104,0.196080,0.478239
62.200000,0.057245,0.576190,0.168891,0.204356,0.561591,0.404164,0.196221,0.478887
62.400000,0.057102,0.576732,0.168693,0.204563,0.562583,0.404093,0.196185,0.479499
62.600000,0.057289,0.577164,0.168815,0.204712,0.563478,0.404235,0.196435,0.480465
62.800000,0.057257,0.577572,0.168642,0.204522,0.564473,0.404061,0.196471,0.481198
63.000000,0.057278,0.577894,0.168787,0.204888,0.565451,0.404173,0.196512,0.481857
63.200000,0.057287,0.578447,0.168681,0.205042,0.566192,0.404223,0.196622,0.482588
63.400000,0.057265,0.578760,0.168811,0.205103,0.567131,0.404211,0.196835,0.483015
63.600000,0.057261,0.579041,0.168860,0.205201,0.567644,0.404294,0.196755,0.483615
63.800000,0.057253,0.579315,0.168775,0.205213,0.568351,0.404093,0.196760,0.484053
64.000000,0.057313,0.579649,0.168818,0.205327,0.569267,0.404288,0.196960,0.485054
64.200000,0.057278,0.580019,0.168894,0.205272,0.569936,0.404287,0.197006,0.485486
64.400000,0.057288,0.580065,0.168789,0.205515,0.570666,0.404140,0.197085,0.486271
64.600000,0.057296,0.580587,0.168799,0.205445,0.571421,0.404335,0.197110,0.486460
64.800000,0.057291,0.580877,0.168887,0.205678,0.571968,0.404501,0.197169,0.487019
65.000000,0.057293,0.581057,0.168770,0.205734,0.572705,0.404214,0.197279,0.487551
65.200000,0.057265,0.581389,0.168879,0.205832,0.573273,0.404392,0.197386,0.488191
65.400000,0.057249,0.581678,0.168940,0.205964,0.574048,0.404494,0.197385,0.488656
65.600000,0.057279,0.582103,0.168902,0.205896,0.574502,0.404441,0.197465,0.489222
65.800000,0.057283,0.582144,0.168840,0.206009,0.574884,0.404443,0.197591,0.489724
66.000000,0.057293,0.582441,0.168979,0.206053,0.575931,0.404465,0.197613,0.490249
66.200000,0.057300,0.582612,0.169022,0.206552,0.576733,0.404500,0.197733,0.490785
66.400000,0.057234,0.582990,0.169038,0.206373,0.577273,0.404384,0.197747,0.491238
66.600000,0.057316,0.583227,0.169064,0.206432,0.577869,0.404370,0.197774,0.491653
66.800000,0.057116,0.583415,0.168957,0.206497,0.578607,0.404494,0.197943,0.492244
67.000000,0.057311,0.583729,0.168992,0.206504,0.578929,0.404390,0.198006,0.492554
67.200000,0.057444,0.583950,0.168940,0.206695,0.579627,0.404501,0.198208,0.493093
67.400000,0.057295,0.584140,0.169006,0.206765,0.580086,0.404399,0.198175,0.493604
67.600000,0.057285,0.584406,0.168988,0.206735,0.580866,0.404496,0.198066,0.493993
67.800000,0.057329,0.584444,0.169042,0.206894,0.581329,0.404549,0.198243,0.494419
68.000000,0.057288,0.584788,0.169195,0.206968,0.581895,0.404463,0.198385,0.494872
68.200000,0.057303,0.584910,0.169207,0.207053,0.582447,0.404624,0.198420,0.495274
68.400000,0.057313,0.585101,0.169178,0.207113,0.583168,0.404592,0.198495,0.495731
68.600000,0.057340,0.585422,0.169078,0.207136,0.583749,0.404636,0.198555,0.496113
68.800000,0.057327,0.585575,0.169047,0.207265,0.584238,0.404477,0.198601,0.496666
69.000000,0.057386,0.585812,0.168981,0.207447,0.584782,0.404658,0.198719,0.497013
69.200000,0.057284,0.586088,0.169024,0.207410,0.585204,0.404750,0.198703,0.497285
69.400000,0.057315,0.586104,0.169189,0.207465,0.585748,0.404520,0.198947,0.497674
69.600000,0.057300,0.586208,0.169087,0.207582,0.586130,0.404722,0.198928,0.498170
69.800000,0.057318,0.586569,0.169140,0.207617,0.586774,0.404665,0.199010,0.498390
70.000000,0.057358,0.586700,0.169194,0.207745,0.587263,0.404667,0.198985,0.498860
70.200000,0.057315,0.586962,0.169159,0.207738,0.587653,0.404763,0.198978,0.499386
70.400000,0.057279,0.586953,0.168985,0.207808,0.588115,0.404649,0.199077,0.499680
70.600000,0.057328,0.587227,0.169299,0.207950,0.588656,0.404701,0.199169,0.499947
70.800000,0.057332,0.587277,0.169069,0.208126,0.589028,0.404714,0.199140,0.500133
71.000000,0.057278,0.587365,0.169135,0.208063,0.589460,0.404791,0.199167,0.500499
71.200000,0.057347,0.587663,0.169180,0.208069,0.590027,0.404699,0.199397,0.501087
71.400000,0.057362,0.587894,0.169116,0.208213,0.590378,0.404805,0.199323,0.501298
71.600000,0.057343,0.587955,0.169143,0.208207,0.590932,0.404947,0.199481,0.501574
71.800000,0.057346,0.588036,0.169103,0.208380,0.591400,0.404779,0.199556,0.502150
72.000000,0.057371,0.588296,0.169154,0.208313,0.591696,0.404770,0.199718,0.502199
72.200000,0.057346,0.588512,0.169364,0.208524,0.592243,0.404879,0.199727,0.502474
72.400000,0.057362,0.588497,0.168912,0.208542,0.592706,0.404769,0.199641,0.502993
72.600000,0.057348,0.588762,0.169082,0.208604,0.593260,0.404925,0.199869,0.503127
72.800000,0.057280,0.588872,0.169085,0.208682,0.593474,0.404927,0.199863,0.503501
73.000000,0.057344,0.589015,0.169240,0.208462,0.593793,0.404961,0.199993,0.503794
73.200000,0.057333,0.589136,0.169371,0.208815,0.594031,0.405067,0.200009,0.504088
73.400000,0.057363,0.589168,0.169284,0.208938,0.594511,0.404921,0.200197,0.504355
73.600000,0.057335,0.589156,0.169108,0.209017,0.594859,0.404965,0.200068,0.504700
73.800000,0.057075,0.589498,0.169191,0.209028,0.595306,0.405005,0.200204,0.504838
74.000000,0.057337,0.589494,0.169363,0.209115,0.595767,0.405026,0.200241,0.505293
74.200000,0.057228,0.589791,0.169227,0.209246,0.596193,0.404974,0.200238,0.505554
74.400000,0.057516,0.589893,0.169369,0.209240,0.596605,0.405077,0.200282,0.505750
74.600000,0.057505,0.589807,0.169351,0.209238,0.596889,0.404957,0.200632,0.506015
74.800000,0.057089,0.590267,0.169317,0.209486,0.597252,0.405037,0.200513,0.506559
75.000000,0.057339,0.590302,0.169166,0.209426,0.597678,0.405080,0.200597,0.506685
75.200000,0.057361,0.590383,0.169329,0.209620,0.598109,0.404985,0.200654,0.506954
75.400000,0.057353,0.590318,0.169362,0.209351,0.598418,0.405037,0.200753,0.507147
75.600000,0.057369,0.590395,0.169265,0.209644,0.598856,0.405229,0.200771,0.507389
75.800000,0.057366,0.590648,0.169262,0.209740,0.599144,0.405251,0.200914,0.507646
76.000000,0.057332,0.590705,0.169329,0.209539,0.599505,0.404977,0.200889,0.507924
76.200000,0.057383,0.590791,0.169264,0.209944,0.599569,0.404993,0.200936,0.508243
76.400000,0.057231,0.590997,0.169503,0.209904,0.600105,0.405163,0.200922,0.508303
76.600000,0.057391,0.590985,0.169262,0.209975,0.600385,0.405182,0.201058,0.508720
76.800000,0.057315,0.591053,0.169309,0.210030,0.600661,0.405034,0.201013,0.508751
77.000000,0.057387,0.591371,0.169349,0.210050,0.600818,0.405125,0.201100,0.508981
77.200000,0.057384,0.591292,0.169514,0.210264,0.601290,0.405233,0.201044,0.509209
77.400000,0.057244,0.591015,0.169325,0.210148,0.601649,0.405191,0.201231,0.509368
77.600000,0.057390,0.591702,0.169415,0.210297,0.601853,0.405355,0.201274,0.509688
77.800000,0.057391,0.591524,0.169354,0.210269,0.602209,0.405257,0.201356,0.509517
78.000000,0.057465,0.591658,0.169492,0.210384,0.602436,0.405208,0.201321,0.510160
78.200000,0.057392,0.592033,0.169473,0.210291,0.602783,0.405359,0.201480,0.510353
78.400000,0.057386,0.591924,0.169235,0.210478,0.603057,0.405403,0.201533,0.510452
78.600000,0.057242,0.591959,0.169398,0.210442,0.603402,0.405282,0.201445,0.510587
78.800000,0.057384,0.592157,0.169420,0.210632,0.603613,0.405391,0.201620,0.510919
79.000000,0.057377,0.592293,0.169421,0.210704,0.603855,0.405339,0.201662,0.511016
79.200000,0.057388,0.592313,0.169473,0.210790,0.604125,0.405363,0.201708,0.511248
79.400000,0.057454,0.592253,0.169383,0.210780,0.604430,0.405374,0.201798,0.511530
79.600000,0.057401,0.592613,0.169489,0.210750,0.604698,0.405307,0.201812,0.511647
79.800000,0.057492,0.592196,0.169433,0.210906,0.605124,0.405338,0.201852,0.511801
80.000000,0.057407,0.592612,0.169344,0.210947,0.605407,0.405406,0.201934,0.512137
80.200000,0.057403,0.592583,0.169409,0.211073,0.605506,0.405460,0.201997,0.512093
80.400000,0.057384,0.592768,0.169392,0.211269,0.605815,0.405287,0.202070,0.512376
80.600000,0.057409,0.592874,0.169664,0.211298,0.606022,0.405309,0.202065,0.512640
80.800000,0.057417,0.592961,0.169474,0.211096,0.606236,0.405147,0.202322,0.512725
81.000000,0.057393,0.592958,0.169473,0.211265,0.606623,0.405387,0.202291,0.512849
81.200000,0.057389,0.592985,0.169234,0.211311,0.606852,0.405499,0.202240,0.513128
81.400000,0.057514,0.593000,0.169491,0.211346,0.606891,0.405569,0.202273,0.513304
81.600000,0.057243,0.593119,0.169453,0.211461,0.607392,0.405542,0.202449,0.513397
81.800000,0.057393,0.593381,0.169565,0.211607,0.607402,0.405516,0.202431,0.513462
82.000000,0.057444,0.593376,0.169420,0.211564,0.607680,0.405483,0.202394,0.513730
82.200000,0.057489,0.593360,0.169409,0.211715,0.607890,0.405543,0.202470,0.513832
82.400000,0.057419,0.593448,0.169633,0.211624,0.608109,0.405530,0.202548,0.514041
82.600000,0.057406,0.593429,0.169576,0.211648,0.608254,0.405520,0.202569,0.513796
82.800000,0.057436,0.593613,0.169511,0.211710,0.608374,0.405594,0.202606,0.514320
83.000000,0.057394,0.593575,0.169519,0.211851,0.608694,0.405491,0.202519,0.514445
83.200000,0.057423,0.593745,0.169480,0.211818,0.608842,0.405500,0.202667,0.514571
83.400000,0.057430,0.593755,0.169262,0.211944,0.609000,0.405516,0.202675,0.514597
83.600000,0.057425,0.593937,0.169441,0.212050,0.609392,0.405668,0.202811,0.514718
83.800000,0.057275,0.594010,0.169435,0.211839,0.609575,0.405660,0.202818,0.514960
84.000000,0.057429,0.593998,0.169629,0.212086,0.609630,0.405684,0.202872,0.515055
84.200000,0.057391,0.594086,0.169657,0.212162,0.609748,0.405665,0.202990,0.515197
84.400000,0.057395,0.594027,0.169480,0.212132,0.609894,0.405531,0.202938,0.515351
84.600000,0.057431,0.594033,0.169581,0.212197,0.610422,0.405443,0.203000,0.515485
84.800000,0.057418,0.594196,0.169632,0.212257,0.610384,0.405704,0.203032,0.515289
85.000000,0.057410,0.594456,0.169659,0.212312,0.610787,0.405832,0.203140,0.515655
85.200000,0.057414,0.594458,0.169657,0.212149,0.610524,0.405593,0.203157,0.515793
85.400000,0.057457,0.594428,0.169575,0.212292,0.611078,0.405700,0.203166,0.515959
85.600000,0.057441,0.594482,0.169594,0.212504,0.611241,0.405711,0.203222,0.516111
85.800000,0.057323,0.594558,0.169588,0.212487,0.611329,0.405679,0.203386,0.516068
86.000000,0.057405,0.594387,0.169533,0.212542,0.611497,0.405600,0.203251,0.516416
86.200000,0.057420,0.594593,0.169662,0.212480,0.611598,0.405702,0.203300,0.516453
86.400000,0.057428,0.594513,0.169606,0.212567,0.611931,0.405750,0.203255,0.516422
86.600000,0.057426,0.594525,0.169567,0.212657,0.612150,0.405870,0.203546,0.516564
86.800000,0.057446,0.594744,0.169669,0.212833,0.612271,0.405764,0.203459,0.516783
87.000000,0.057415,0.594869,0.169576,0.212768,0.612359,0.405831,0.203593,0.516821
87.200000,0.057414,0.594739,0.169620,0.212843,0.612518,0.405650,0.203404,0.517014
87.400000,0.057447,0.594914,0.169621,0.212876,0.612682,0.405740,0.203607,0.517051
87.600000,0.057481,0.594827,0.169656,0.212979,0.613020,0.405850,0.203671,0.517117
87.800000,0.057404,0.594797,0.169585,0.213140,0.613020,0.405851,0.203562,0.517541
88.000000,0.057443,0.594721,0.169629,0.213156,0.613185,0.405761,0.203514,0.517488
88.200000,0.057478,0.595046,0.169622,0.213078,0.613521,0.405995,0.203762,0.517656
88.400000,0.057431,0.594942,0.169588,0.213037,0.613488,0.405735,0.203712,0.517703
88.600000,0.057433,0.595160,0.169811,0.213261,0.613579,0.405777,0.203976,0.517837
88.800000,0.057443,0.595019,0.169588,0.213204,0.613889,0.405753,0.203713,0.517811
89.000000,0.057448,0.595147,0.169579,0.213233,0.613865,0.405927,0.203744,0.517889
89.200000,0.057465,0.595150,0.169703,0.213435,0.614219,0.405784,0.203996,0.517904
89.400000,0.057479,0.595213,0.169597,0.213341,0.614395,0.405822,0.203876,0.518190
89.600000,0.057513,0.595368,0.169560,0.213403,0.614490,0.405753,0.204034,0.518266
89.800000,0.057436,0.595111,0.169596,0.213442,0.614502,0.405912,0.203874,0.518192
90.000000,0.057415,0.595397,0.169821,0.213398,0.614765,0.405983,0.204088,0.518376
