时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.340420,1.020862,0.308969,0.533664,1.232146,0.498314,0.337580,1.051260
61.800000,0.340294,1.021512,0.309267,0.534520,1.233327,0.498405,0.337550,1.052250
62.000000,0.340287,1.021552,0.309255,0.535142,1.233989,0.498404,0.338065,1.052884
62.200000,0.340309,1.021878,0.309222,0.536058,1.234690,0.498462,0.338145,1.053952
62.400000,0.340481,1.021954,0.309463,0.536701,1.236009,0.498383,0.338658,1.054920
62.600000,0.340259,1.021892,0.309564,0.537840,1.236940,0.498476,0.338538,1.055937
62.800000,0.340560,1.022257,0.309516,0.538588,1.237837,0.498527,0.338795,1.056749
63.000000,0.340281,1.022406,0.309677,0.538969,1.238427,0.498395,0.339072,1.057372
63.200000,0.340308,1.022569,0.309686,0.539463,1.239601,0.498576,0.339262,1.058083
63.400000,0.340279,1.022798,0.309858,0.540357,1.240275,0.498610,0.339627,1.058874
63.600000,0.340349,1.022813,0.309861,0.541283,1.240695,0.498703,0.339652,1.059791
63.800000,0.340340,1.022750,0.309999,0.541613,1.241624,0.498657,0.339871,1.060193
64.000000,0.340138,1.022887,0.309911,0.542395,1.242648,0.498770,0.340006,1.061062
64.200000,0.340179,1.023165,0.310189,0.543117,1.243425,0.498675,0.340396,1.061627
64.400000,0.340146,1.023229,0.310130,0.543777,1.243960,0.498743,0.340554,1.062340
64.600000,0.340351,1.023479,0.310214,0.544294,1.244912,0.498743,0.340667,1.063177
64.800000,0.340032,1.023356,0.310241,0.544996,1.245309,0.498728,0.340859,1.063436
65.000000,0.340233,1.023637,0.310252,0.545685,1.246293,0.498874,0.341010,1.064354
65.200000,0.340421,1.023635,0.310565,0.546129,1.246739,0.498873,0.341209,1.065167
65.400000,0.340237,1.023629,0.310467,0.546994,1.247306,0.498940,0.341390,1.065372
65.600000,0.340208,1.023734,0.310387,0.547590,1.248028,0.499008,0.341533,1.065984
65.800000,0.340187,1.023768,0.310429,0.548167,1.248687,0.498888,0.341739,1.066554
66.000000,0.339825,1.023950,0.310793,0.548634,1.249113,0.499001,0.341853,1.067341
66.200000,0.340240,1.024118,0.310810,0.549321,1.249977,0.499181,0.341978,1.067868
66.400000,0.340030,1.023791,0.310759,0.549883,1.250469,0.499021,0.342118,1.068351
66.600000,0.340084,1.024411,0.310674,0.550575,1.251147,0.499181,0.342280,1.068894
66.800000,0.340042,1.024270,0.310981,0.551261,1.251547,0.499136,0.342455,1.069471
67.000000,0.339816,1.024307,0.310890,0.551807,1.251822,0.499372,0.342624,1.069825
67.200000,0.340107,1.024403,0.310863,0.552341,1.252732,0.499235,0.343002,1.070337
67.400000,0.339945,1.024432,0.310843,0.552930,1.253312,0.499137,0.343148,1.071001
67.600000,0.339997,1.024497,0.311235,0.553553,1.253621,0.499315,0.343188,1.071181
67.800000,0.339910,1.024396,0.311038,0.554150,1.254240,0.499176,0.343443,1.071838
68.000000,0.339836,1.024342,0.311230,0.554534,1.254988,0.499346,0.343667,1.072273
68.200000,0.340111,1.024758,0.311155,0.555389,1.254960,0.499545,0.343666,1.072571
68.400000,0.340112,1.024581,0.311341,0.555812,1.255728,0.499414,0.343959,1.073299
68.600000,0.340012,1.024667,0.311420,0.556346,1.256259,0.499293,0.344138,1.073821
68.800000,0.339971,1.024729,0.311363,0.557004,1.256492,0.499293,0.344338,1.074208
69.000000,0.339883,1.024778,0.311157,0.557523,1.257312,0.499530,0.344521,1.074417
69.200000,0.340003,1.024809,0.311483,0.558095,1.257487,0.499525,0.344588,1.074906
69.400000,0.339852,1.024739,0.311350,0.558325,1.257750,0.499288,0.344653,1.075188
69.600000,0.339701,1.024915,0.311455,0.558994,1.258516,0.499364,0.344855,1.075719
69.800000,0.339832,1.025043,0.311670,0.559941,1.258955,0.499487,0.345291,1.076306
70.000000,0.340220,1.024958,0.311688,0.560336,1.259480,0.499665,0.345551,1.076633
70.200000,0.339834,1.024944,0.311616,0.560954,1.259796,0.499574,0.345573,1.077041
70.400000,0.339944,1.025382,0.312041,0.561577,1.260100,0.499397,0.345815,1.077471
70.600000,0.339964,1.025233,0.311850,0.561832,1.260792,0.499637,0.345776,1.077737
70.800000,0.340091,1.025479,0.311741,0.562564,1.261434,0.499636,0.346085,1.078406
71.000000,0.339942,1.025334,0.311930,0.563101,1.261451,0.500001,0.346201,1.078612
71.200000,0.339870,1.025152,0.311797,0.563488,1.261771,0.499601,0.346249,1.078776
71.400000,0.339869,1.025448,0.312009,0.564101,1.262272,0.499811,0.346438,1.079132
71.600000,0.339690,1.025645,0.312082,0.564862,1.263003,0.499934,0.346758,1.079622
71.800000,0.339874,1.025582,0.311840,0.565062,1.263125,0.499739,0.346828,1.079814
72.000000,0.339862,1.025647,0.312104,0.565531,1.263566,0.499840,0.347032,1.080135
72.200000,0.339796,1.025620,0.311999,0.566210,1.263707,0.499940,0.347132,1.080357
72.400000,0.339724,1.025614,0.312064,0.566548,1.264186,0.499997,0.347174,1.080762
72.600000,0.339807,1.025768,0.312335,0.566962,1.264464,0.499905,0.347574,1.080979
72.800000,0.339952,1.025735,0.312293,0.567495,1.264911,0.500169,0.347471,1.081355
73.000000,0.339679,1.025722,0.312300,0.567937,1.264956,0.500016,0.347717,1.081411
73.200000,0.339785,1.025620,0.312408,0.568496,1.265265,0.499922,0.347927,1.081912
73.400000,0.339759,1.025773,0.312360,0.569142,1.265694,0.500064,0.348170,1.082074
73.600000,0.339673,1.025699,0.312479,0.569739,1.266294,0.499914,0.348259,1.082596
73.800000,0.339692,1.025990,0.351521,0.570006,1.266235,0.500034,0.348459,1.082675
74.000000,0.339668,1.025878,0.312555,0.570418,1.266804,0.500188,0.348535,1.083172
74.200000,0.339910,1.025924,0.351496,0.570608,1.267041,0.500035,0.348527,1.083185
74.400000,0.339862,1.026058,0.312511,0.571427,1.267095,0.500155,0.348776,1.083405
74.600000,0.339693,1.026095,0.312687,0.572051,1.267631,0.500483,0.348846,1.084030
74.800000,0.339853,1.026152,0.312706,0.572062,1.267719,0.500382,0.349092,1.083986
75.000000,0.339813,1.026003,0.312740,0.572949,1.268222,0.500405,0.349201,1.084421
75.200000,0.339908,1.026293,0.312593,0.573185,1.268415,0.500400,0.349482,1.084854
75.400000,0.339880,1.026043,0.312798,0.573683,1.268649,0.500274,0.349532,1.084778
75.600000,0.339931,1.026307,0.312748,0.574288,1.269155,0.500478,0.349494,1.085163
75.800000,0.339939,1.026170,0.312911,0.574752,1.269305,0.500389,0.349808,1.085275
76.000000,0.339891,1.026090,0.312908,0.574964,1.269488,0.500538,0.349947,1.085531
76.200000,0.339880,1.026196,0.312921,0.575455,1.269576,0.500514,0.350139,1.085492
76.400000,0.339900,1.026235,0.312844,0.575951,1.270086,0.500456,0.350271,1.085960
76.600000,0.339853,1.026338,0.313028,0.576405,1.270446,0.500519,0.350368,1.086065
76.800000,0.339911,1.026405,0.313054,0.576719,1.270575,0.500535,0.350394,1.086501
77.000000,0.339943,1.026436,0.313215,0.577287,1.270739,0.500526,0.350623,1.086471
77.200000,0.339826,1.026405,0.312980,0.577678,1.270939,0.500509,0.350767,1.086728
77.400000,0.339955,1.026501,0.313008,0.578033,1.271101,0.500525,0.350879,1.086437
77.600000,0.339991,1.026586,0.313188,0.578336,1.271360,0.500575,0.351059,1.087169
77.800000,0.339858,1.026692,0.313307,0.578873,1.271649,0.500791,0.351176,1.087212
78.000000,0.340053,1.026848,0.313373,0.579465,1.271798,0.500860,0.351171,1.087565
78.200000,0.340044,1.026699,0.313168,0.579829,1.272071,0.500730,0.351462,1.087777
78.400000,0.340058,1.026769,0.313363,0.580260,1.272346,0.500819,0.351457,1.088066
78.600000,0.340052,1.026911,0.313318,0.580604,1.272780,0.500838,0.351647,1.088397
78.800000,0.340011,1.026790,0.313399,0.580960,1.272612,0.500816,0.351807,1.088148
79.000000,0.339889,1.026816,0.313295,0.581509,1.273158,0.500917,0.351975,1.088531
79.200000,0.340118,1.027004,0.313354,0.581680,1.273290,0.500825,0.352073,1.088711
79.400000,0.339991,1.027143,0.313419,0.582129,1.273355,0.500830,0.352226,1.088991
79.600000,0.340087,1.026964,0.313472,0.582465,1.273505,0.501071,0.352383,1.089018
79.800000,0.340037,1.027271,0.313422,0.583028,1.274042,0.501032,0.352417,1.089394
80.000000,0.339863,1.027081,0.313427,0.583454,1.273925,0.501090,0.352716,1.089506
80.200000,0.339882,1.026973,0.313498,0.583817,1.274282,0.501027,0.352747,1.089542
80.400000,0.339991,1.027244,0.313666,0.584240,1.274354,0.501093,0.352706,1.089698
80.600000,0.339934,1.027335,0.313691,0.584470,1.274380,0.501026,0.353074,1.089842
80.800000,0.339834,1.027237,0.313500,0.584806,1.274300,0.501034,0.352998,1.089763
81.000000,0.339747,1.027333,0.313668,0.585325,1.274577,0.500939,0.353236,1.090142
81.200000,0.339816,1.027401,0.313764,0.585758,1.275153,0.501245,0.353326,1.090514
81.400000,0.339729,1.027472,0.313804,0.585792,1.275069,0.501232,0.353453,1.090280
81.600000,0.339698,1.027613,0.313811,0.586375,1.275453,0.501295,0.353563,1.090483
81.800000,0.339668,1.027406,0.313805,0.586770,1.275629,0.501196,0.353565,1.090751
82.000000,0.339602,1.027577,0.313780,0.587128,1.275565,0.501296,0.353783,1.090885
82.200000,0.339679,1.027597,0.313888,0.587410,1.275538,0.501307,0.353838,1.090769
82.400000,0.339624,1.027558,0.314020,0.587699,1.275644,0.500979,0.354044,1.090986
82.600000,0.339615,1.027626,0.313880,0.588071,1.275779,0.501132,0.354198,1.091116
82.800000,0.339554,1.027572,0.313744,0.588260,1.275824,0.501151,0.354228,1.090106
83.000000,0.339480,1.027554,0.313817,0.588539,1.276158,0.501334,0.354306,1.091224
83.200000,0.339494,1.027784,0.314013,0.588855,1.276081,0.501235,0.354417,1.091335
83.400000,0.339500,1.027600,0.314001,0.589393,1.276267,0.501384,0.354467,1.091516
83.600000,0.339493,1.027543,0.313978,0.589485,1.276096,0.501227,0.354699,1.091632
83.800000,0.339422,1.027548,0.313888,0.589979,1.276702,0.501477,0.354740,1.091823
84.000000,0.339224,1.027663,0.314081,0.590420,1.276589,0.501518,0.354822,1.091903
84.200000,0.339405,1.027550,0.314160,0.590654,1.276652,0.501514,0.354960,1.091902
84.400000,0.339345,1.027758,0.314040,0.590859,1.276895,0.501578,0.355024,1.091987
84.600000,0.339220,1.027612,0.314310,0.591172,1.276845,0.501465,0.355162,1.091989
84.800000,0.339331,1.027559,0.314174,0.591431,1.277312,0.501576,0.355281,1.092185
85.000000,0.339481,1.027817,0.314042,0.591774,1.277047,0.501655,0.355420,1.092348
85.200000,0.339256,1.027810,0.314184,0.592333,1.277276,0.501617,0.355511,1.092340
85.400000,0.339295,1.027740,0.314187,0.592238,1.277383,0.501689,0.355572,1.092271
85.600000,0.339338,1.027690,0.314302,0.592651,1.277342,0.501657,0.355618,1.092271
85.800000,0.339410,1.027560,0.314317,0.593221,1.277660,0.501779,0.355756,1.092393
86.000000,0.339415,1.027720,0.314190,0.593539,1.277486,0.501775,0.355951,1.092755
86.200000,0.339452,1.027860,0.314317,0.593751,1.277625,0.501818,0.356082,1.092597
86.400000,0.339431,1.027581,0.314220,0.593927,1.277790,0.501778,0.356104,1.092938
86.600000,0.339394,1.027774,0.314375,0.594469,1.277760,0.501716,0.356255,1.092813
86.800000,0.339466,1.027722,0.314508,0.594787,1.277801,0.501709,0.356378,1.093100
87.000000,0.339614,1.027963,0.314398,0.595126,1.278042,0.501842,0.356321,1.092995
87.200000,0.339545,1.027858,0.314457,0.595440,1.278122,0.501744,0.356523,1.093234
87.400000,0.339488,1.027807,0.314342,0.595523,1.277931,0.501928,0.356651,1.093191
87.600000,0.339502,1.027801,0.314535,0.595908,1.278358,0.502006,0.356698,1.093163
87.800000,0.339556,1.027724,0.314621,0.596064,1.278279,0.501989,0.356761,1.093596
88.000000,0.339555,1.027689,0.314591,0.596532,1.278480,0.501963,0.356943,1.093404
88.200000,0.339356,1.027528,0.314377,0.596714,1.278339,0.501928,0.356984,1.093556
88.400000,0.339491,1.027709,0.314566,0.596989,1.278342,0.501970,0.357037,1.093391
88.600000,0.339358,1.027790,0.314553,0.597298,1.278450,0.502020,0.357063,1.093745
88.800000,0.339363,1.027693,0.314528,0.597812,1.278618,0.501891,0.357241,1.093741
89.000000,0.339432,1.027613,0.314613,0.597912,1.278811,0.502063,0.357217,1.054827
89.200000,0.339453,1.027838,0.314501,0.597900,1.278773,0.501905,0.357454,1.093682
89.400000,0.339428,1.027795,0.314716,0.598505,1.278811,0.502081,0.357547,1.093795
89.600000,0.339258,1.027705,0.314757,0.598662,1.278891,0.502073,0.357515,1.093794
89.800000,0.339438,1.027955,0.314717,0.598950,1.278880,0.502090,0.357718,1.093849
90.000000,0.339410,1.027911,0.314707,0.599338,1.278994,0.502099,0.357835,1.094180
