时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061517,0.711930,0.182980,0.248520,0.744132,0.390402,0.209720,0.627781
61.800000,0.061540,0.712216,0.183255,0.248777,0.744972,0.390425,0.209939,0.628722
62.000000,0.061535,0.712466,0.183232,0.248903,0.745867,0.390379,0.209683,0.629267
62.200000,0.061581,0.712802,0.183166,0.249292,0.747033,0.390397,0.209961,0.630333
62.400000,0.061514,0.712912,0.183133,0.249332,0.748323,0.390286,0.210002,0.631116
62.600000,0.061570,0.713252,0.183231,0.249720,0.749080,0.390276,0.210213,0.631759
62.800000,0.061546,0.713351,0.183395,0.249865,0.750207,0.390439,0.210335,0.632457
63.000000,0.061578,0.713660,0.183128,0.250042,0.751036,0.390499,0.210376,0.632908
63.200000,0.061580,0.714004,0.183250,0.250137,0.751979,0.390547,0.210502,0.633721
63.400000,0.061605,0.714098,0.183266,0.250518,0.753011,0.390544,0.210598,0.634379
63.600000,0.061590,0.714285,0.183176,0.250708,0.753771,0.390475,0.210705,0.635147
63.800000,0.061600,0.714792,0.183362,0.250946,0.754593,0.390614,0.210669,0.635816
64.000000,0.061577,0.715014,0.183324,0.251265,0.755500,0.351579,0.210943,0.636541
64.200000,0.061586,0.715073,0.183413,0.251462,0.756236,0.390764,0.210981,0.637139
64.400000,0.061566,0.715422,0.183451,0.251573,0.756993,0.390393,0.210764,0.637630
64.600000,0.061575,0.715734,0.183546,0.251626,0.757966,0.390705,0.211082,0.638123
64.800000,0.061569,0.715640,0.183309,0.251811,0.758663,0.390694,0.211219,0.638748
65.000000,0.061619,0.715936,0.183381,0.252190,0.759534,0.390777,0.211183,0.639337
65.200000,0.061607,0.716268,0.183467,0.252154,0.760262,0.390722,0.211368,0.639930
65.400000,0.061610,0.716365,0.183660,0.252459,0.760858,0.390818,0.211602,0.640138
65.600000,0.061606,0.716412,0.183521,0.252733,0.761634,0.390764,0.211545,0.640924
65.800000,0.061600,0.716723,0.183613,0.252958,0.762345,0.390834,0.211650,0.641529
66.000000,0.061626,0.717145,0.183556,0.253158,0.763139,0.390888,0.211776,0.642149
66.200000,0.061641,0.717219,0.183553,0.253203,0.763434,0.390580,0.211886,0.642604
66.400000,0.061638,0.717287,0.183511,0.253550,0.764369,0.390911,0.211910,0.643011
66.600000,0.061615,0.717440,0.183540,0.253686,0.765115,0.390803,0.212033,0.643566
66.800000,0.061608,0.717780,0.183622,0.253943,0.765811,0.390695,0.212182,0.644127
67.000000,0.061626,0.717875,0.183672,0.254102,0.766513,0.390895,0.212215,0.644614
67.200000,0.061604,0.717971,0.183651,0.254455,0.767322,0.390978,0.212399,0.644898
67.400000,0.061620,0.718094,0.183616,0.254539,0.767722,0.390841,0.212381,0.645580
67.600000,0.061641,0.718399,0.183668,0.254700,0.768521,0.390882,0.212464,0.646038
67.800000,0.061691,0.718408,0.183766,0.254918,0.769135,0.391075,0.212707,0.646388
68.000000,0.061755,0.718644,0.183781,0.255083,0.769936,0.391073,0.212586,0.646706
68.200000,0.061628,0.718601,0.183805,0.255165,0.770217,0.390958,0.212840,0.647181
68.400000,0.061644,0.718796,0.183736,0.255479,0.770953,0.391001,0.212827,0.647739
68.600000,0.061567,0.719138,0.183866,0.255593,0.771394,0.391039,0.212838,0.648264
68.800000,0.061632,0.719141,0.183814,0.255767,0.771989,0.391069,0.212910,0.648409
69.000000,0.061608,0.719429,0.183600,0.256151,0.772612,0.390984,0.212959,0.649088
69.200000,0.061493,0.719444,0.183752,0.256215,0.773420,0.391363,0.213184,0.649350
69.400000,0.061769,0.719526,0.183753,0.256466,0.773791,0.391075,0.213224,0.649865
69.600000,0.061768,0.719656,0.183997,0.256548,0.774192,0.391125,0.213203,0.649936
69.800000,0.061635,0.719816,0.183982,0.256738,0.774869,0.391157,0.213382,0.650539
70.000000,0.061784,0.719839,0.184032,0.256841,0.775419,0.391207,0.213512,0.651058
70.200000,0.061782,0.720171,0.183961,0.257123,0.775810,0.391157,0.213484,0.651241
70.400000,0.061635,0.720091,0.184008,0.257347,0.776444,0.391083,0.213696,0.651651
70.600000,0.061498,0.720249,0.183902,0.257561,0.776826,0.391232,0.213692,0.652160
70.800000,0.061511,0.720446,0.184000,0.257692,0.777470,0.391131,0.213721,0.652585
71.000000,0.061494,0.720417,0.183949,0.258003,0.778012,0.391386,0.213882,0.652816
71.200000,0.061521,0.720770,0.184155,0.257944,0.778373,0.391296,0.214016,0.653289
71.400000,0.061763,0.720763,0.184072,0.258247,0.779113,0.391314,0.213934,0.653449
71.600000,0.061510,0.720697,0.184169,0.258400,0.779372,0.391203,0.214164,0.654023
71.800000,0.061592,0.720606,0.183873,0.258465,0.779659,0.391371,0.214009,0.654289
72.000000,0.061786,0.720961,0.183944,0.258406,0.780247,0.391361,0.214282,0.654486
72.200000,0.061510,0.721113,0.184129,0.258857,0.780776,0.391337,0.214354,0.654832
72.400000,0.061637,0.721239,0.184069,0.258946,0.781211,0.391402,0.214621,0.655162
72.600000,0.061787,0.721393,0.184129,0.259198,0.781686,0.391333,0.214571,0.655475
72.800000,0.061503,0.721433,0.184143,0.259454,0.782092,0.391381,0.214635,0.655760
73.000000,0.061650,0.721499,0.184046,0.259547,0.782429,0.391503,0.214584,0.656023
73.200000,0.061726,0.721709,0.184127,0.259692,0.782699,0.391389,0.214787,0.656399
73.400000,0.061505,0.721659,0.184165,0.260331,0.783202,0.391507,0.214719,0.656781
73.600000,0.061677,0.721648,0.184198,0.259993,0.783281,0.391533,0.215066,0.656980
73.800000,0.061695,0.721850,0.184196,0.260164,0.783904,0.391493,0.214938,0.657157
74.000000,0.061525,0.721856,0.184196,0.260437,0.784253,0.391604,0.215041,0.657463
74.200000,0.061690,0.721982,0.184207,0.260529,0.784628,0.391595,0.215222,0.657697
74.400000,0.061496,0.721837,0.184241,0.260733,0.785104,0.391602,0.215229,0.658056
74.600000,0.061621,0.722016,0.184350,0.260791,0.785527,0.391557,0.215374,0.658369
74.800000,0.061665,0.722053,0.184329,0.261089,0.785838,0.391586,0.215411,0.658565
75.000000,0.061732,0.721963,0.184180,0.261174,0.786211,0.391556,0.215454,0.658574
75.200000,0.061793,0.722122,0.184254,0.261453,0.786635,0.391659,0.215538,0.659107
75.400000,0.061659,0.722249,0.184259,0.261507,0.786935,0.391688,0.215621,0.659381
75.600000,0.061702,0.722339,0.184450,0.261751,0.787131,0.391827,0.215704,0.659565
75.800000,0.061654,0.722311,0.184463,0.261873,0.787508,0.391552,0.215654,0.659708
76.000000,0.061695,0.722553,0.184369,0.261928,0.787897,0.391778,0.215804,0.659800
76.200000,0.061701,0.722640,0.184408,0.262205,0.788251,0.391470,0.215834,0.660220
76.400000,0.061659,0.722558,0.184411,0.262421,0.788547,0.391634,0.215870,0.660328
76.600000,0.061682,0.722746,0.184355,0.262497,0.788742,0.391604,0.215988,0.660681
76.800000,0.061573,0.722531,0.184429,0.262480,0.789199,0.391828,0.215809,0.660757
77.000000,0.061690,0.722734,0.184450,0.262616,0.789629,0.391708,0.216157,0.661158
77.200000,0.061713,0.722661,0.184450,0.262810,0.789710,0.391939,0.216354,0.661451
77.400000,0.061712,0.722845,0.184418,0.263075,0.790095,0.391842,0.216231,0.661481
77.600000,0.061696,0.722821,0.184607,0.263340,0.790507,0.391887,0.216354,0.661628
77.800000,0.061709,0.722929,0.184464,0.263418,0.790807,0.391940,0.216429,0.661842
78.000000,0.061556,0.722873,0.184330,0.263575,0.790926,0.391946,0.216491,0.661915
78.200000,0.061776,0.722816,0.184436,0.263596,0.791298,0.391772,0.216422,0.662350
78.400000,0.061672,0.723073,0.184509,0.263772,0.791490,0.391933,0.216537,0.662482
78.600000,0.061704,0.722987,0.184516,0.263955,0.791833,0.391946,0.216538,0.662797
78.800000,0.061714,0.723143,0.184482,0.264120,0.792124,0.391947,0.216681,0.663101
79.000000,0.061542,0.723258,0.184367,0.264348,0.792407,0.392066,0.216950,0.663045
79.200000,0.061722,0.723235,0.184497,0.264572,0.792410,0.392098,0.216870,0.663321
79.400000,0.061705,0.723324,0.184538,0.264497,0.792983,0.392079,0.216960,0.663492
79.600000,0.061621,0.723335,0.184482,0.264660,0.793250,0.392109,0.216935,0.663738
79.800000,0.061715,0.723619,0.184563,0.264764,0.793561,0.392019,0.217102,0.663942
80.000000,0.061679,0.723529,0.184505,0.264943,0.793708,0.392095,0.217233,0.625042
80.200000,0.061653,0.723633,0.184602,0.265175,0.793991,0.392031,0.217270,0.664463
80.400000,0.061847,0.723679,0.184612,0.265228,0.794490,0.392122,0.217133,0.664398
80.600000,0.061744,0.723623,0.184774,0.265436,0.794283,0.392038,0.217183,0.664526
80.800000,0.061688,0.723522,0.184539,0.265496,0.794644,0.391906,0.217346,0.664796
81.000000,0.061746,0.723736,0.184569,0.265672,0.794897,0.392078,0.217534,0.664828
81.200000,0.061724,0.723820,0.184651,0.265776,0.795118,0.392153,0.217485,0.665193
81.400000,0.061747,0.723776,0.184777,0.265861,0.795205,0.392058,0.217695,0.664983
81.600000,0.061716,0.723926,0.184662,0.266023,0.795537,0.392056,0.217692,0.665362
81.800000,0.061754,0.723957,0.184728,0.266219,0.795629,0.392210,0.217680,0.665466
82.000000,0.061751,0.723947,0.184651,0.266388,0.795998,0.392214,0.217831,0.665717
82.200000,0.061764,0.724018,0.184731,0.266369,0.796315,0.392238,0.217889,0.665757
82.400000,0.061728,0.724107,0.184690,0.266501,0.796409,0.392287,0.217945,0.666155
82.600000,0.061736,0.724229,0.184730,0.266867,0.796752,0.392239,0.217922,0.666137
82.800000,0.061775,0.724080,0.184713,0.266773,0.796666,0.392286,0.218000,0.666297
83.000000,0.061731,0.724202,0.184676,0.266915,0.796975,0.392215,0.218108,0.666478
83.200000,0.061761,0.724236,0.184693,0.267090,0.797253,0.392211,0.218146,0.666735
83.400000,0.061709,0.724289,0.184546,0.267181,0.797301,0.392374,0.218141,0.666715
83.600000,0.061720,0.724398,0.184755,0.267334,0.797675,0.392275,0.218327,0.666838
83.800000,0.061743,0.724405,0.184702,0.267368,0.797935,0.392331,0.218296,0.667042
84.000000,0.061727,0.724440,0.184774,0.267615,0.797963,0.392352,0.218272,0.667051
84.200000,0.061720,0.724553,0.184761,0.267693,0.798076,0.392325,0.218409,0.667355
84.400000,0.061685,0.724517,0.184493,0.267880,0.798368,0.392421,0.218486,0.667509
84.600000,0.061709,0.724539,0.184829,0.267837,0.798409,0.392432,0.218375,0.667472
84.800000,0.061768,0.724455,0.184799,0.268205,0.798619,0.392447,0.218524,0.667700
85.000000,0.061687,0.724621,0.184650,0.268171,0.798888,0.392450,0.218588,0.667742
85.200000,0.061731,0.724634,0.184635,0.268275,0.799018,0.392305,0.218786,0.668010
85.400000,0.061778,0.724630,0.184788,0.268404,0.799240,0.392324,0.218571,0.667944
85.600000,0.061744,0.724682,0.184875,0.268537,0.799295,0.392522,0.218760,0.668151
85.800000,0.061753,0.724763,0.184810,0.268422,0.799481,0.392507,0.218785,0.668279
86.000000,0.061729,0.724744,0.184866,0.268752,0.799684,0.392542,0.218900,0.668331
86.200000,0.061725,0.724570,0.184846,0.268822,0.799599,0.392356,0.218926,0.668396
86.400000,0.061756,0.724674,0.184916,0.268865,0.799794,0.392464,0.218835,0.668441
86.600000,0.061747,0.724691,0.184789,0.269092,0.800243,0.392594,0.219018,0.668767
86.800000,0.061734,0.724766,0.184815,0.269212,0.800363,0.392607,0.219101,0.668943
87.000000,0.061738,0.724831,0.184910,0.269415,0.800397,0.392657,0.219152,0.668801
87.200000,0.061751,0.724653,0.184883,0.269610,0.800669,0.392648,0.219222,0.668968
87.400000,0.061727,0.724719,0.184791,0.269591,0.800921,0.392342,0.219225,0.669168
87.600000,0.061749,0.724657,0.184932,0.269740,0.800888,0.392644,0.219403,0.669146
87.800000,0.061719,0.724916,0.184853,0.269740,0.800995,0.392649,0.219362,0.669412
88.000000,0.061741,0.724862,0.184802,0.269834,0.801381,0.392571,0.219556,0.669504
88.200000,0.061613,0.725082,0.184808,0.270016,0.801332,0.392724,0.219500,0.669430
88.400000,0.061756,0.724943,0.184973,0.270216,0.801634,0.392630,0.219518,0.669628
88.600000,0.061738,0.724976,0.184923,0.270239,0.801581,0.392909,0.219571,0.669668
88.800000,0.061784,0.724962,0.184878,0.270425,0.801774,0.392630,0.219595,0.669752
89.000000,0.061719,0.724949,0.185005,0.270470,0.801954,0.392854,0.219650,0.669944
89.200000,0.061699,0.725007,0.184804,0.270575,0.802062,0.392718,0.219641,0.669835
89.400000,0.061738,0.725028,0.184812,0.270748,0.802133,0.392624,0.219610,0.670127
89.600000,0.061665,0.725095,0.184955,0.270835,0.802177,0.392617,0.219840,0.670190
89.800000,0.061746,0.724968,0.185174,0.270950,0.802372,0.392656,0.219792,0.670311
90.000000,0.061743,0.725135,0.185006,0.270961,0.802460,0.392749,0.219750,0.670108
