时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.274573,0.461199,0.140817,0.172277,0.442919,0.460776,0.172098,0.371976
61.800000,0.274510,0.461406,0.140855,0.172390,0.443533,0.461077,0.172226,0.372517
62.000000,0.274643,0.461794,0.140889,0.172515,0.444247,0.460845,0.172294,0.373023
62.200000,0.274627,0.462281,0.140713,0.172652,0.444948,0.461049,0.172306,0.373626
62.400000,0.274410,0.462594,0.140693,0.172599,0.445703,0.461057,0.172443,0.374249
62.600000,0.274529,0.463008,0.141116,0.172859,0.446373,0.461186,0.172709,0.374654
62.800000,0.274476,0.463549,0.140841,0.173017,0.447270,0.461202,0.172802,0.375401
63.000000,0.274470,0.463731,0.140939,0.172968,0.447881,0.461171,0.172753,0.375916
63.200000,0.274429,0.463994,0.141056,0.173059,0.448472,0.461236,0.172941,0.376424
63.400000,0.274460,0.464492,0.140913,0.173072,0.449340,0.461301,0.173093,0.377007
63.600000,0.274444,0.464795,0.140984,0.172982,0.449914,0.461347,0.173067,0.377371
63.800000,0.274466,0.465044,0.140942,0.173233,0.450509,0.461330,0.173224,0.377861
64.000000,0.274456,0.465245,0.140944,0.173458,0.451118,0.461403,0.173287,0.378388
64.200000,0.274488,0.465688,0.140929,0.173398,0.451572,0.461378,0.173409,0.378736
64.400000,0.274367,0.465972,0.141107,0.173454,0.452393,0.461295,0.173529,0.379200
64.600000,0.274445,0.466229,0.141028,0.173580,0.452947,0.461422,0.173578,0.379731
64.800000,0.274448,0.466528,0.141008,0.173791,0.453374,0.461467,0.173680,0.379997
65.000000,0.274447,0.466718,0.141008,0.173772,0.454060,0.461454,0.173778,0.380604
65.200000,0.274432,0.466986,0.141068,0.173926,0.454596,0.461721,0.173925,0.380691
65.400000,0.274413,0.467483,0.140998,0.173749,0.455046,0.461569,0.173947,0.381430
65.600000,0.274344,0.467461,0.141112,0.173939,0.455755,0.461630,0.174087,0.381916
65.800000,0.274357,0.467964,0.141129,0.173919,0.456128,0.461586,0.174139,0.382275
66.000000,0.274392,0.468286,0.141249,0.173970,0.456877,0.461818,0.174212,0.382646
66.200000,0.274217,0.468584,0.141277,0.173886,0.457372,0.461714,0.174285,0.383111
66.400000,0.274493,0.468645,0.141270,0.174174,0.457831,0.461749,0.174286,0.383501
66.600000,0.274505,0.468758,0.141178,0.174199,0.458516,0.461929,0.174459,0.383798
66.800000,0.274339,0.469294,0.141246,0.174218,0.458950,0.461993,0.174530,0.384262
67.000000,0.274271,0.469331,0.141078,0.174346,0.459586,0.461932,0.174617,0.384646
67.200000,0.274248,0.469639,0.141134,0.174367,0.460050,0.462040,0.174679,0.384867
67.400000,0.274268,0.469859,0.141257,0.174291,0.460459,0.461919,0.174865,0.385402
67.600000,0.274084,0.470107,0.141303,0.174394,0.460942,0.462177,0.174798,0.385891
67.800000,0.274193,0.470223,0.141279,0.174410,0.461441,0.462161,0.174842,0.386106
68.000000,0.274165,0.470338,0.141344,0.174625,0.461974,0.461892,0.174973,0.386456
68.200000,0.274017,0.470643,0.141224,0.174493,0.462475,0.462159,0.174867,0.386903
68.400000,0.274152,0.470923,0.141447,0.174614,0.462827,0.462093,0.175135,0.387009
68.600000,0.274138,0.471174,0.141218,0.174840,0.463236,0.462188,0.175023,0.387284
68.800000,0.274166,0.471420,0.141354,0.174977,0.463956,0.462210,0.175321,0.387979
69.000000,0.274109,0.471568,0.141413,0.175077,0.464429,0.462389,0.175182,0.388243
69.200000,0.273921,0.471777,0.141312,0.175045,0.464926,0.462304,0.175389,0.388618
69.400000,0.273920,0.471881,0.141414,0.175226,0.465191,0.462360,0.175626,0.388923
69.600000,0.274057,0.472173,0.141268,0.174934,0.465801,0.462473,0.175569,0.389251
69.800000,0.274005,0.472272,0.141287,0.175299,0.466189,0.462471,0.175617,0.389469
70.000000,0.273988,0.472414,0.141305,0.175238,0.466582,0.462628,0.175666,0.389826
70.200000,0.273922,0.472717,0.141363,0.175180,0.466929,0.462605,0.175490,0.390103
70.400000,0.274016,0.472868,0.141448,0.175214,0.467420,0.462520,0.175843,0.390413
70.600000,0.273967,0.473090,0.141376,0.175369,0.467812,0.462628,0.175788,0.390653
70.800000,0.273965,0.473229,0.141320,0.175604,0.468050,0.462737,0.175644,0.390852
71.000000,0.274018,0.473446,0.141370,0.175367,0.468487,0.462622,0.175982,0.391324
71.200000,0.273964,0.473614,0.141388,0.175564,0.468795,0.462780,0.175939,0.391678
71.400000,0.273899,0.473696,0.141540,0.175555,0.469354,0.462736,0.176185,0.391718
71.600000,0.273765,0.473813,0.141553,0.175713,0.469689,0.462859,0.176191,0.392302
71.800000,0.273848,0.473820,0.141383,0.175523,0.470094,0.462858,0.176222,0.392447
72.000000,0.273744,0.474147,0.141549,0.175577,0.470479,0.462772,0.176221,0.392709
72.200000,0.273816,0.474336,0.141365,0.175772,0.470843,0.463079,0.176296,0.392886
72.400000,0.273752,0.474418,0.141317,0.175918,0.471313,0.463170,0.176361,0.393168
72.600000,0.273830,0.474672,0.141336,0.175881,0.471526,0.462929,0.176246,0.393435
72.800000,0.273826,0.474676,0.141571,0.175826,0.471867,0.462997,0.176531,0.393562
73.000000,0.273679,0.474978,0.141537,0.176022,0.472344,0.462847,0.176405,0.393885
73.200000,0.273846,0.475087,0.141314,0.176000,0.472637,0.463195,0.176424,0.394220
73.400000,0.273768,0.475056,0.141470,0.176207,0.473083,0.462992,0.176618,0.394521
73.600000,0.273772,0.475072,0.141239,0.176235,0.473189,0.463222,0.176688,0.394661
73.800000,0.273580,0.475341,0.141587,0.176215,0.473729,0.463228,0.176755,0.395017
74.000000,0.273799,0.475583,0.141360,0.176267,0.473990,0.463376,0.176759,0.395089
74.200000,0.273786,0.475763,0.141586,0.176165,0.474200,0.463392,0.176953,0.395286
74.400000,0.273786,0.475801,0.141581,0.176537,0.474839,0.463156,0.176793,0.395590
74.600000,0.273610,0.475977,0.141496,0.176539,0.474994,0.463276,0.176931,0.395697
74.800000,0.273805,0.475923,0.141547,0.176489,0.475331,0.463438,0.177056,0.396121
75.000000,0.273674,0.476025,0.141557,0.176442,0.475572,0.463325,0.176985,0.396171
75.200000,0.273709,0.476292,0.141467,0.176542,0.475901,0.463534,0.177081,0.396642
75.400000,0.273684,0.476396,0.141568,0.176611,0.476289,0.463468,0.177010,0.396603
75.600000,0.273665,0.476395,0.141712,0.176609,0.476542,0.463471,0.177137,0.396950
75.800000,0.273625,0.476665,0.141542,0.176584,0.476982,0.463423,0.176852,0.397173
76.000000,0.273641,0.476824,0.141544,0.176570,0.477082,0.463706,0.177280,0.397343
76.200000,0.273587,0.476637,0.141606,0.176741,0.477411,0.463688,0.177157,0.397493
76.400000,0.273442,0.476767,0.141508,0.176835,0.477650,0.463704,0.177341,0.397558
76.600000,0.273570,0.476981,0.141672,0.176846,0.477929,0.463697,0.177313,0.397843
76.800000,0.273566,0.477122,0.141749,0.176912,0.478101,0.463836,0.177444,0.398335
77.000000,0.273531,0.477100,0.141495,0.176966,0.478429,0.463793,0.177557,0.398282
77.200000,0.273520,0.477337,0.141677,0.176982,0.478771,0.463895,0.177494,0.398514
77.400000,0.273311,0.477260,0.141493,0.176923,0.479022,0.463928,0.177516,0.398653
77.600000,0.273185,0.477327,0.141646,0.177023,0.479216,0.464001,0.177526,0.398810
77.800000,0.234436,0.477479,0.141687,0.177418,0.479693,0.463970,0.177549,0.399037
78.000000,0.273482,0.477712,0.141625,0.177258,0.479814,0.463969,0.177608,0.399239
78.200000,0.273583,0.477632,0.141594,0.177036,0.479784,0.463796,0.177611,0.399215
78.400000,0.234457,0.477658,0.141660,0.177133,0.480220,0.464010,0.177636,0.399520
78.600000,0.273483,0.477827,0.141694,0.177243,0.480352,0.464021,0.177660,0.399649
78.800000,0.273579,0.477915,0.141749,0.177192,0.480711,0.464020,0.177731,0.399863
79.000000,0.273437,0.478014,0.141698,0.177315,0.481026,0.464147,0.177767,0.400018
79.200000,0.273492,0.478139,0.141669,0.177357,0.480958,0.464167,0.177900,0.400140
79.400000,0.273343,0.478184,0.141674,0.177282,0.481302,0.464156,0.177888,0.400331
79.600000,0.273421,0.478293,0.141620,0.177434,0.481686,0.464274,0.177771,0.400503
79.800000,0.273415,0.478156,0.141602,0.177323,0.481652,0.464168,0.177861,0.400600
80.000000,0.273321,0.478308,0.141682,0.177531,0.482114,0.464224,0.177944,0.400845
80.200000,0.273309,0.478612,0.141611,0.177671,0.482265,0.464250,0.177920,0.400978
80.400000,0.273421,0.478579,0.141826,0.177519,0.482590,0.464543,0.178055,0.401076
80.600000,0.273343,0.478649,0.141683,0.177628,0.482723,0.464363,0.178065,0.401272
80.800000,0.273320,0.478633,0.141792,0.177698,0.482974,0.464385,0.178129,0.401275
81.000000,0.273435,0.478697,0.141632,0.177856,0.483176,0.464342,0.178114,0.401686
81.200000,0.273389,0.478720,0.141692,0.177724,0.483400,0.464581,0.178134,0.401493
81.400000,0.273429,0.478861,0.141618,0.177482,0.483685,0.464609,0.178134,0.401523
81.600000,0.273404,0.478932,0.141802,0.177830,0.483855,0.464562,0.178176,0.401936
81.800000,0.273365,0.478786,0.141738,0.177838,0.483865,0.464349,0.178173,0.402008
82.000000,0.273361,0.478839,0.141613,0.177879,0.484061,0.464492,0.178095,0.402203
82.200000,0.273385,0.478979,0.141894,0.178056,0.484391,0.464535,0.178330,0.402249
82.400000,0.273363,0.479108,0.141780,0.177816,0.484508,0.464690,0.178279,0.402418
82.600000,0.273275,0.478925,0.141826,0.177872,0.484840,0.464695,0.178123,0.402481
82.800000,0.273299,0.479263,0.141644,0.178143,0.485005,0.464683,0.178334,0.402599
83.000000,0.273297,0.479369,0.141630,0.178204,0.485172,0.464645,0.178490,0.402684
83.200000,0.273292,0.479379,0.141810,0.178207,0.485230,0.464562,0.178014,0.402696
83.400000,0.273239,0.479532,0.141782,0.178128,0.485510,0.464914,0.178282,0.402756
83.600000,0.273183,0.479481,0.141885,0.178149,0.485730,0.464849,0.178469,0.402988
83.800000,0.273147,0.479734,0.141899,0.178088,0.485789,0.465067,0.178452,0.403189
84.000000,0.273194,0.479646,0.141789,0.178239,0.485940,0.465060,0.178653,0.403138
84.200000,0.273202,0.479617,0.141815,0.178291,0.486289,0.464857,0.178643,0.403413
84.400000,0.273083,0.479662,0.141897,0.178374,0.486164,0.465023,0.178395,0.403521
84.600000,0.273167,0.479675,0.141873,0.178292,0.486412,0.464895,0.178381,0.403575
84.800000,0.273205,0.479849,0.141723,0.178238,0.486704,0.465152,0.178409,0.403897
85.000000,0.273096,0.479702,0.141818,0.178294,0.486752,0.464987,0.178515,0.403727
85.200000,0.273101,0.479926,0.142053,0.178484,0.487020,0.464963,0.178542,0.403948
85.400000,0.273114,0.479931,0.141822,0.178469,0.487106,0.465148,0.178666,0.404004
85.600000,0.273088,0.480087,0.141888,0.178465,0.487243,0.465156,0.178617,0.404058
85.800000,0.273106,0.479969,0.142024,0.178386,0.487489,0.465007,0.178822,0.404127
86.000000,0.273084,0.479937,0.141792,0.178579,0.487563,0.465104,0.178567,0.404339
86.200000,0.273093,0.480154,0.141888,0.178677,0.487773,0.465352,0.178683,0.404409
86.400000,0.273070,0.480119,0.141863,0.178602,0.487856,0.465233,0.178694,0.404370
86.600000,0.273085,0.480249,0.141810,0.178657,0.488175,0.465379,0.178757,0.404616
86.800000,0.273088,0.480329,0.141775,0.178779,0.488252,0.465343,0.178769,0.404757
87.000000,0.272919,0.480085,0.141782,0.178595,0.488389,0.465437,0.178735,0.404704
87.200000,0.272982,0.480374,0.141898,0.178797,0.488539,0.465483,0.178819,0.404947
87.400000,0.273081,0.480346,0.141869,0.178816,0.488668,0.465528,0.178751,0.404842
87.600000,0.273056,0.480214,0.141902,0.178763,0.488876,0.465598,0.178846,0.405019
87.800000,0.272844,0.480346,0.141863,0.178817,0.489001,0.465494,0.178906,0.405095
88.000000,0.272914,0.480455,0.142019,0.178694,0.489164,0.465574,0.178741,0.405248
88.200000,0.272759,0.480304,0.141822,0.178755,0.489252,0.465568,0.178975,0.405200
88.400000,0.272839,0.480369,0.142032,0.178790,0.489172,0.465573,0.178947,0.405387
88.600000,0.272905,0.480739,0.141981,0.178899,0.489445,0.465640,0.178896,0.405464
88.800000,0.272912,0.480428,0.141804,0.178976,0.489535,0.465683,0.178910,0.405508
89.000000,0.272900,0.480459,0.141937,0.179123,0.489567,0.465633,0.178539,0.405653
89.200000,0.272688,0.480668,0.141859,0.178936,0.489795,0.465531,0.178870,0.405607
89.400000,0.272844,0.480699,0.142025,0.179022,0.489983,0.465782,0.178953,0.405580
89.600000,0.272882,0.480803,0.141968,0.179101,0.490025,0.465792,0.178984,0.405741
89.800000,0.272817,0.480757,0.141778,0.179200,0.490118,0.465760,0.179017,0.405935
90.000000,0.272822,0.480688,0.141847,0.179123,0.490399,0.465853,0.178981,0.405974
