时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.052963,0.423352,0.166247,0.183464,0.357888,0.415344,0.188604,0.312465
61.800000,0.052950,0.423713,0.166534,0.183616,0.358392,0.415459,0.188859,0.312769
62.000000,0.052984,0.423862,0.166619,0.183565,0.358738,0.415453,0.188837,0.312991
62.200000,0.052992,0.424042,0.166597,0.183705,0.359104,0.415463,0.188820,0.313474
62.400000,0.053003,0.424539,0.166534,0.183861,0.359768,0.415459,0.189044,0.313863
62.600000,0.053006,0.424813,0.166612,0.183730,0.360410,0.415533,0.188953,0.314366
62.800000,0.052984,0.425083,0.166559,0.183567,0.360765,0.415462,0.188996,0.314675
63.000000,0.053015,0.425155,0.166546,0.183796,0.361211,0.415500,0.189089,0.315052
63.200000,0.052981,0.425444,0.166517,0.183826,0.361490,0.415539,0.188952,0.315409
63.400000,0.053033,0.425813,0.166568,0.183975,0.362098,0.415604,0.189132,0.315754
63.600000,0.052972,0.426312,0.166488,0.183808,0.362362,0.415632,0.189158,0.316135
63.800000,0.052994,0.426200,0.166605,0.183880,0.362732,0.415639,0.189317,0.316419
64.000000,0.053007,0.426711,0.166594,0.183910,0.363290,0.415686,0.189261,0.316687
64.200000,0.053006,0.426940,0.166623,0.183883,0.363676,0.415732,0.189277,0.317086
64.400000,0.052982,0.426964,0.166503,0.183982,0.364072,0.415568,0.189212,0.317293
64.600000,0.052978,0.427169,0.166552,0.183843,0.364501,0.415505,0.189512,0.317596
64.800000,0.053038,0.427480,0.166256,0.183885,0.364752,0.415695,0.189458,0.318072
65.000000,0.053004,0.427687,0.166585,0.183969,0.365234,0.415647,0.189623,0.318350
65.200000,0.052958,0.427994,0.166618,0.183897,0.365743,0.415576,0.189213,0.318632
65.400000,0.053027,0.428090,0.166588,0.183825,0.365613,0.415789,0.189502,0.318944
65.600000,0.053009,0.428376,0.166483,0.183911,0.366101,0.415514,0.189631,0.319250
65.800000,0.052993,0.428503,0.166522,0.184091,0.366563,0.415672,0.189525,0.319580
66.000000,0.052852,0.428891,0.166496,0.184130,0.367028,0.415699,0.189723,0.319851
66.200000,0.053089,0.429024,0.166552,0.183778,0.367362,0.415567,0.189802,0.320061
66.400000,0.053068,0.429173,0.166584,0.184023,0.367799,0.415663,0.189774,0.320382
66.600000,0.052975,0.429481,0.166624,0.184065,0.368227,0.415708,0.189679,0.320613
66.800000,0.052835,0.429452,0.166778,0.184097,0.368516,0.415661,0.189918,0.320949
67.000000,0.052970,0.429898,0.166473,0.184224,0.369079,0.415687,0.189905,0.321299
67.200000,0.052994,0.429896,0.166478,0.184286,0.369188,0.415683,0.189930,0.321580
67.400000,0.053020,0.430269,0.166482,0.184255,0.369524,0.415860,0.190117,0.321702
67.600000,0.052990,0.430353,0.166694,0.184320,0.369728,0.415837,0.189957,0.322001
67.800000,0.053002,0.430476,0.166624,0.184269,0.370169,0.415512,0.190044,0.322343
68.000000,0.052970,0.430678,0.166502,0.184248,0.370520,0.415795,0.190087,0.322483
68.200000,0.053000,0.430793,0.166539,0.184239,0.370864,0.415864,0.190264,0.322934
68.400000,0.053016,0.430970,0.166490,0.184420,0.371096,0.415880,0.190173,0.323329
68.600000,0.052991,0.431287,0.166473,0.184304,0.371603,0.415900,0.190205,0.323452
68.800000,0.053011,0.431482,0.166655,0.184346,0.371938,0.415909,0.190088,0.323657
69.000000,0.053014,0.431371,0.166658,0.184401,0.372034,0.415947,0.190404,0.324044
69.200000,0.052998,0.431950,0.166577,0.184435,0.372537,0.415900,0.190417,0.324221
69.400000,0.052973,0.431800,0.166730,0.184345,0.372763,0.415883,0.190416,0.324383
69.600000,0.052986,0.432055,0.166701,0.184344,0.373122,0.415893,0.190315,0.324615
69.800000,0.052986,0.432255,0.166486,0.184464,0.373391,0.415803,0.190359,0.325007
70.000000,0.052972,0.432252,0.166632,0.184467,0.373731,0.415868,0.190589,0.325173
70.200000,0.053010,0.432463,0.166655,0.184492,0.373859,0.415893,0.190488,0.325319
70.400000,0.052979,0.432642,0.166642,0.184619,0.374421,0.416094,0.190511,0.325646
70.600000,0.052984,0.432819,0.166494,0.184411,0.374618,0.415875,0.190567,0.325913
70.800000,0.053022,0.432769,0.166704,0.184611,0.374922,0.415781,0.190359,0.325969
71.000000,0.053032,0.432959,0.166626,0.184532,0.375185,0.415998,0.190639,0.326301
71.200000,0.053016,0.433250,0.166729,0.184486,0.375509,0.416080,0.190685,0.326592
71.400000,0.053023,0.433452,0.166675,0.184623,0.375781,0.416032,0.190688,0.326840
71.600000,0.052987,0.433558,0.166754,0.184653,0.376108,0.416032,0.190737,0.327086
71.800000,0.052992,0.433578,0.166730,0.184613,0.376323,0.416099,0.190644,0.327291
72.000000,0.052973,0.433682,0.166762,0.184702,0.376478,0.416087,0.190834,0.327678
72.200000,0.053030,0.434025,0.166716,0.184783,0.376752,0.416256,0.190774,0.327752
72.400000,0.053012,0.434171,0.166768,0.184755,0.377162,0.416107,0.191034,0.327781
72.600000,0.053018,0.434213,0.166752,0.184687,0.377466,0.416014,0.190959,0.328165
72.800000,0.053045,0.434284,0.166774,0.184696,0.377512,0.415962,0.190973,0.328336
73.000000,0.052993,0.434524,0.166596,0.184676,0.377988,0.416150,0.190985,0.328592
73.200000,0.052996,0.434641,0.166881,0.184685,0.378183,0.416175,0.191017,0.328792
73.400000,0.052869,0.434834,0.166843,0.184931,0.378384,0.416294,0.191109,0.328861
73.600000,0.052990,0.434778,0.166631,0.184795,0.378758,0.416187,0.191062,0.329009
73.800000,0.052995,0.434955,0.166915,0.184790,0.378858,0.416250,0.191105,0.329360
74.000000,0.053005,0.435125,0.166521,0.184839,0.379320,0.416146,0.191040,0.329473
74.200000,0.053031,0.435321,0.166730,0.184788,0.379423,0.416218,0.191171,0.329796
74.400000,0.053014,0.435260,0.166626,0.184733,0.379785,0.416146,0.191259,0.330042
74.600000,0.053015,0.435616,0.166757,0.184864,0.380014,0.416182,0.191281,0.330160
74.800000,0.053033,0.435643,0.166826,0.184721,0.380243,0.416229,0.191335,0.330232
75.000000,0.053000,0.435621,0.166629,0.184811,0.380552,0.416240,0.191218,0.330374
75.200000,0.053001,0.435687,0.166706,0.184851,0.380627,0.416118,0.191329,0.330712
75.400000,0.052844,0.435802,0.166631,0.184919,0.380672,0.416156,0.191388,0.330914
75.600000,0.053006,0.436118,0.166744,0.184847,0.380917,0.416160,0.191237,0.330998
75.800000,0.053015,0.436165,0.166704,0.184840,0.381208,0.416228,0.191454,0.331281
76.000000,0.052999,0.436331,0.166691,0.184901,0.381571,0.416151,0.191492,0.331425
76.200000,0.053002,0.436320,0.166681,0.184795,0.381656,0.416391,0.191501,0.331487
76.400000,0.052995,0.436508,0.166728,0.184954,0.381861,0.416182,0.191460,0.331778
76.600000,0.053007,0.436677,0.166792,0.185037,0.382213,0.416306,0.191602,0.331748
76.800000,0.053005,0.436698,0.166782,0.184791,0.382392,0.416334,0.191619,0.332129
77.000000,0.053030,0.436743,0.166742,0.185041,0.382544,0.416297,0.191525,0.332316
77.200000,0.052981,0.436738,0.166718,0.185031,0.382806,0.416316,0.191774,0.332353
77.400000,0.053091,0.436863,0.166925,0.184892,0.382991,0.416358,0.191787,0.332495
77.600000,0.052875,0.437154,0.166750,0.184959,0.383244,0.416263,0.191730,0.332770
77.800000,0.053040,0.437157,0.166766,0.185012,0.383410,0.416322,0.191741,0.332894
78.000000,0.053009,0.437036,0.166643,0.185072,0.383638,0.416408,0.191793,0.333036
78.200000,0.053025,0.437095,0.166796,0.185206,0.383845,0.416330,0.191833,0.333297
78.400000,0.053004,0.437331,0.166690,0.185151,0.383919,0.416379,0.191883,0.333461
78.600000,0.053018,0.437611,0.166920,0.184952,0.384199,0.416490,0.191882,0.333408
78.800000,0.053031,0.437656,0.166920,0.184991,0.384384,0.416416,0.191842,0.333746
79.000000,0.052992,0.437687,0.166782,0.185003,0.384530,0.416496,0.191825,0.333902
79.200000,0.052987,0.437630,0.166774,0.185061,0.384753,0.416488,0.191938,0.333906
79.400000,0.053004,0.437810,0.166879,0.185174,0.384839,0.416427,0.192004,0.334300
79.600000,0.052981,0.437840,0.166808,0.185177,0.385205,0.416492,0.192090,0.334358
79.800000,0.053020,0.438098,0.166814,0.185146,0.385310,0.416549,0.191977,0.334546
80.000000,0.053033,0.438317,0.166858,0.185241,0.385645,0.416695,0.192089,0.334474
80.200000,0.052990,0.438134,0.166873,0.185356,0.385783,0.416508,0.192250,0.334736
80.400000,0.053058,0.438409,0.166865,0.185271,0.385996,0.416555,0.192036,0.335077
80.600000,0.052994,0.438315,0.166860,0.185203,0.386113,0.416442,0.192198,0.334976
80.800000,0.053046,0.438462,0.166814,0.185355,0.386275,0.416660,0.192190,0.335231
81.000000,0.053000,0.438653,0.166841,0.185335,0.386460,0.416498,0.192227,0.335270
81.200000,0.053012,0.438570,0.166906,0.185316,0.386647,0.416554,0.192114,0.335450
81.400000,0.053055,0.438751,0.166864,0.185273,0.386673,0.416558,0.192298,0.335445
81.600000,0.053022,0.438775,0.166872,0.185376,0.386938,0.416601,0.192285,0.335531
81.800000,0.053018,0.438759,0.166833,0.185143,0.387164,0.416609,0.192335,0.335779
82.000000,0.053028,0.439101,0.166836,0.185264,0.387391,0.416524,0.192331,0.335937
82.200000,0.053009,0.438851,0.166687,0.185300,0.387360,0.416589,0.192353,0.336022
82.400000,0.053048,0.439060,0.166876,0.185145,0.387437,0.416610,0.192463,0.336195
82.600000,0.053034,0.439093,0.166830,0.185289,0.387586,0.416834,0.192503,0.336221
82.800000,0.053035,0.439137,0.166717,0.185334,0.388024,0.416824,0.192499,0.336379
83.000000,0.053024,0.439228,0.166841,0.185350,0.388023,0.416828,0.192494,0.336582
83.200000,0.052987,0.439195,0.167030,0.185245,0.387955,0.416334,0.192532,0.336496
83.400000,0.052990,0.439366,0.166868,0.185352,0.388316,0.416649,0.192416,0.336649
83.600000,0.053008,0.439464,0.166910,0.185242,0.388471,0.416678,0.192419,0.336876
83.800000,0.053018,0.439534,0.166780,0.185391,0.388607,0.416573,0.192681,0.336953
84.000000,0.053018,0.439572,0.166820,0.185507,0.388492,0.416684,0.192617,0.337046
84.200000,0.053034,0.439532,0.166846,0.185372,0.388938,0.416690,0.192481,0.337120
84.400000,0.053030,0.439460,0.166894,0.185434,0.388995,0.416569,0.192700,0.337230
84.600000,0.053031,0.439718,0.167053,0.185434,0.389191,0.416850,0.192500,0.337344
84.800000,0.053025,0.439788,0.166803,0.185422,0.389250,0.416676,0.192708,0.337439
85.000000,0.053043,0.439795,0.166765,0.185539,0.389357,0.416701,0.192583,0.337629
85.200000,0.053029,0.440008,0.166779,0.185463,0.389500,0.416613,0.192721,0.337601
85.400000,0.052890,0.439827,0.166869,0.185468,0.389625,0.416767,0.192755,0.337766
85.600000,0.053036,0.439816,0.166909,0.185509,0.389724,0.416821,0.192749,0.337892
85.800000,0.053003,0.440145,0.166785,0.185468,0.390012,0.416795,0.192849,0.337925
86.000000,0.052990,0.439999,0.166814,0.185483,0.389866,0.416704,0.192759,0.338071
86.200000,0.053024,0.440114,0.167070,0.185680,0.390016,0.416660,0.192829,0.338127
86.400000,0.053003,0.440198,0.166813,0.185540,0.390264,0.416766,0.192837,0.338080
86.600000,0.053020,0.440248,0.167062,0.185500,0.390454,0.416733,0.192916,0.338437
86.800000,0.053022,0.440333,0.166870,0.185403,0.390604,0.416607,0.192989,0.338444
87.000000,0.053008,0.440223,0.167033,0.185536,0.429596,0.416666,0.192894,0.338538
87.200000,0.053007,0.440502,0.166907,0.185599,0.390918,0.416821,0.192919,0.338608
87.400000,0.053030,0.440348,0.167080,0.185527,0.391076,0.416741,0.193009,0.338617
87.600000,0.053005,0.440395,0.166946,0.185631,0.390980,0.416849,0.192919,0.338828
87.800000,0.052845,0.440587,0.167013,0.185624,0.391159,0.416820,0.193113,0.338798
88.000000,0.053062,0.440624,0.167019,0.185436,0.391356,0.416868,0.193139,0.338908
88.200000,0.053015,0.440614,0.167082,0.185602,0.391237,0.416861,0.193112,0.339097
88.400000,0.053014,0.440786,0.166942,0.185560,0.391447,0.416767,0.193061,0.339131
88.600000,0.052998,0.440587,0.167037,0.185635,0.391570,0.416724,0.193128,0.339228
88.800000,0.053070,0.440813,0.166860,0.185577,0.391572,0.416777,0.193125,0.339433
89.000000,0.053019,0.440929,0.166978,0.185607,0.391753,0.416800,0.193102,0.339412
89.200000,0.053040,0.440681,0.167077,0.185636,0.391808,0.416750,0.193281,0.339463
89.400000,0.052975,0.440716,0.166889,0.185670,0.391895,0.416694,0.193115,0.339432
89.600000,0.053011,0.440845,0.166747,0.185692,0.392003,0.416749,0.193244,0.339602
89.800000,0.052960,0.440895,0.166807,0.185677,0.392176,0.416920,0.193273,0.339755
90.000000,0.052877,0.440855,0.166900,0.185673,0.392447,0.416958,0.193228,0.339765
