时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058976,0.522393,0.162290,0.184611,0.495319,0.398917,0.185578,0.412579
61.800000,0.059037,0.523002,0.162257,0.184549,0.496349,0.399169,0.185666,0.413287
62.000000,0.058970,0.522940,0.162285,0.184580,0.497112,0.399064,0.185735,0.413938
62.200000,0.058945,0.523446,0.162212,0.184739,0.498040,0.399162,0.185820,0.414658
62.400000,0.058952,0.523763,0.162325,0.184662,0.498911,0.399018,0.185895,0.415128
62.600000,0.058959,0.524153,0.162222,0.184658,0.499502,0.399028,0.185809,0.415871
62.800000,0.058984,0.524589,0.162255,0.184721,0.500326,0.399315,0.186016,0.416481
63.000000,0.058957,0.524895,0.162311,0.184695,0.501163,0.399216,0.186028,0.416974
63.200000,0.058948,0.524982,0.162247,0.184826,0.501773,0.399285,0.186059,0.417624
63.400000,0.058979,0.525341,0.162470,0.184866,0.502461,0.399301,0.186054,0.418105
63.600000,0.058995,0.525814,0.162401,0.184745,0.503162,0.399223,0.186211,0.418778
63.800000,0.058989,0.526030,0.162213,0.184981,0.503964,0.399520,0.186435,0.419210
64.000000,0.058969,0.526409,0.162293,0.185055,0.504548,0.399400,0.186347,0.419871
64.200000,0.058919,0.526631,0.162345,0.185212,0.505294,0.399182,0.186449,0.420312
64.400000,0.059024,0.526734,0.162468,0.185115,0.505872,0.399354,0.186397,0.420969
64.600000,0.059044,0.527335,0.162429,0.185019,0.506581,0.399362,0.186369,0.421302
64.800000,0.058984,0.527363,0.162488,0.185112,0.507320,0.399610,0.186754,0.422049
65.000000,0.058975,0.527521,0.162345,0.185252,0.507820,0.399352,0.186485,0.422436
65.200000,0.059022,0.527935,0.162293,0.185269,0.508500,0.399479,0.186916,0.422946
65.400000,0.058830,0.528132,0.162345,0.185224,0.508930,0.399493,0.186896,0.423281
65.600000,0.059010,0.528551,0.162438,0.185311,0.509654,0.399523,0.186771,0.424014
65.800000,0.058899,0.528783,0.162419,0.185394,0.510343,0.399539,0.186882,0.424394
66.000000,0.058987,0.528952,0.162386,0.185481,0.511127,0.399576,0.187023,0.425052
66.200000,0.058995,0.529176,0.162590,0.185537,0.511698,0.399692,0.187193,0.425375
66.400000,0.058966,0.529366,0.162488,0.185415,0.512112,0.399738,0.187135,0.425781
66.600000,0.059038,0.529749,0.162388,0.185689,0.512722,0.399673,0.187159,0.426316
66.800000,0.059002,0.530065,0.162546,0.185604,0.513330,0.399654,0.187368,0.426514
67.000000,0.058988,0.529988,0.162599,0.185588,0.513960,0.399849,0.187337,0.427116
67.200000,0.058977,0.530243,0.162672,0.185670,0.514495,0.399709,0.187452,0.427677
67.400000,0.059006,0.530587,0.162474,0.185646,0.515021,0.399703,0.187266,0.427990
67.600000,0.059012,0.530632,0.162358,0.185572,0.515732,0.399858,0.187432,0.428403
67.800000,0.059006,0.530919,0.162511,0.185730,0.516084,0.399918,0.187604,0.428802
68.000000,0.059009,0.531276,0.162562,0.185980,0.516471,0.399799,0.187601,0.429208
68.200000,0.058913,0.531501,0.162631,0.185910,0.517123,0.400015,0.187718,0.429802
68.400000,0.058981,0.531613,0.162542,0.185884,0.517770,0.399948,0.187699,0.430120
68.600000,0.059016,0.531916,0.162342,0.185990,0.518220,0.400100,0.187824,0.430577
68.800000,0.058997,0.531923,0.162394,0.185782,0.518647,0.399940,0.187812,0.430865
69.000000,0.058979,0.532186,0.162518,0.185949,0.519241,0.400050,0.187899,0.431232
69.200000,0.058992,0.532273,0.162511,0.185860,0.519628,0.399878,0.188069,0.431628
69.400000,0.059007,0.532645,0.162566,0.186044,0.520182,0.400185,0.187993,0.431945
69.600000,0.058996,0.532593,0.162445,0.186147,0.520555,0.400146,0.188038,0.432299
69.800000,0.059009,0.532997,0.162650,0.186111,0.521236,0.400426,0.188032,0.432674
70.000000,0.059028,0.533310,0.162601,0.185998,0.521532,0.400316,0.188177,0.432982
70.200000,0.058915,0.533162,0.162600,0.186307,0.521852,0.400276,0.188254,0.433204
70.400000,0.059012,0.533585,0.162633,0.186288,0.522295,0.400237,0.188242,0.433376
70.600000,0.059020,0.533556,0.162498,0.186039,0.522373,0.400105,0.188314,0.433840
70.800000,0.058985,0.533744,0.162709,0.186229,0.523261,0.400303,0.188434,0.434336
71.000000,0.058979,0.533944,0.162674,0.186301,0.523551,0.400388,0.188350,0.434587
71.200000,0.058999,0.534070,0.162581,0.186164,0.524014,0.400385,0.188450,0.434921
71.400000,0.059046,0.534965,0.162905,0.186399,0.524405,0.400432,0.188348,0.435002
71.600000,0.058979,0.534543,0.162697,0.186365,0.524904,0.400413,0.188510,0.435687
71.800000,0.058988,0.534369,0.162793,0.186511,0.525337,0.400515,0.188666,0.436044
72.000000,0.058996,0.534238,0.162569,0.186374,0.525532,0.400473,0.188674,0.436163
72.200000,0.059010,0.534511,0.162599,0.186586,0.526002,0.400525,0.188795,0.436660
72.400000,0.058991,0.534660,0.162551,0.186452,0.526328,0.400496,0.188826,0.436650
72.600000,0.059019,0.534675,0.162585,0.186505,0.526833,0.400572,0.188891,0.437056
72.800000,0.059021,0.534884,0.162731,0.186559,0.527154,0.400528,0.188919,0.437615
73.000000,0.059022,0.534938,0.162593,0.186581,0.527617,0.400709,0.189004,0.437474
73.200000,0.059002,0.534991,0.162777,0.186685,0.527949,0.400550,0.189127,0.438076
73.400000,0.058992,0.535168,0.162705,0.186738,0.528213,0.400819,0.189132,0.438147
73.600000,0.058983,0.535362,0.162739,0.186716,0.528690,0.400775,0.189217,0.438522
73.800000,0.059012,0.535278,0.162763,0.186684,0.528989,0.400446,0.189321,0.438649
74.000000,0.059010,0.535459,0.162856,0.186628,0.529261,0.400795,0.189338,0.438839
74.200000,0.059020,0.535678,0.162709,0.186874,0.529723,0.400716,0.189219,0.439151
74.400000,0.059142,0.535781,0.162785,0.186907,0.530291,0.400823,0.189431,0.439478
74.600000,0.058984,0.535600,0.162775,0.186809,0.530375,0.400742,0.189479,0.439651
74.800000,0.059091,0.535992,0.162783,0.186874,0.530628,0.400928,0.189500,0.440024
75.000000,0.059211,0.536024,0.162805,0.186834,0.530989,0.400890,0.189646,0.440202
75.200000,0.059260,0.536090,0.162707,0.186815,0.531427,0.400703,0.189608,0.440409
75.400000,0.059269,0.536342,0.162717,0.187005,0.531578,0.400897,0.189642,0.440626
75.600000,0.059327,0.536325,0.162892,0.186956,0.531908,0.400885,0.189712,0.440922
75.800000,0.059320,0.536394,0.162811,0.187045,0.532202,0.400982,0.189768,0.441214
76.000000,0.059345,0.536463,0.162897,0.186961,0.532459,0.400918,0.189644,0.441435
76.200000,0.059396,0.536481,0.162687,0.187185,0.532690,0.400969,0.189829,0.441706
76.400000,0.059567,0.536605,0.162685,0.187128,0.533025,0.400989,0.189914,0.441698
76.600000,0.059515,0.536535,0.162792,0.187132,0.533415,0.400915,0.189901,0.441927
76.800000,0.059701,0.536769,0.162838,0.187187,0.533527,0.401106,0.189855,0.442191
77.000000,0.059712,0.536671,0.162787,0.187219,0.533764,0.401128,0.190071,0.442220
77.200000,0.059695,0.536956,0.162838,0.187200,0.533982,0.401128,0.190076,0.442630
77.400000,0.059711,0.536887,0.162794,0.187079,0.534213,0.401103,0.190037,0.442751
77.600000,0.059722,0.536922,0.162936,0.187376,0.534567,0.401045,0.190278,0.442869
77.800000,0.059683,0.537009,0.162820,0.187088,0.534725,0.401228,0.190197,0.442911
78.000000,0.059690,0.537200,0.162898,0.187357,0.535093,0.401303,0.190170,0.443214
78.200000,0.059714,0.537128,0.162878,0.187359,0.535325,0.401294,0.190187,0.443268
78.400000,0.059708,0.537229,0.162694,0.187250,0.535558,0.401250,0.190322,0.443724
78.600000,0.059705,0.537266,0.162832,0.187383,0.535829,0.401349,0.190408,0.443750
78.800000,0.059649,0.537559,0.162922,0.187423,0.536113,0.401455,0.190433,0.443983
79.000000,0.059712,0.537683,0.162929,0.187517,0.536221,0.401424,0.190504,0.444160
79.200000,0.059674,0.537437,0.162849,0.187494,0.536534,0.401421,0.190539,0.444334
79.400000,0.059720,0.537275,0.162948,0.187520,0.536766,0.401204,0.190522,0.444341
79.600000,0.059692,0.537694,0.162951,0.187516,0.537002,0.401308,0.190479,0.444495
79.800000,0.059735,0.537657,0.162837,0.187544,0.537196,0.401330,0.190651,0.444698
80.000000,0.059710,0.537856,0.162862,0.187543,0.537305,0.401542,0.190682,0.445010
80.200000,0.059732,0.537824,0.162960,0.187669,0.537633,0.401475,0.190971,0.445061
80.400000,0.059735,0.537861,0.163021,0.187662,0.537851,0.401176,0.190790,0.445301
80.600000,0.059720,0.537930,0.162947,0.187622,0.538150,0.401532,0.190982,0.445468
80.800000,0.059713,0.537871,0.162933,0.187523,0.538141,0.401555,0.190888,0.445494
81.000000,0.059713,0.538149,0.163106,0.187535,0.538274,0.401642,0.190972,0.445569
81.200000,0.059714,0.537959,0.162995,0.187784,0.538498,0.401554,0.190914,0.445874
81.400000,0.059546,0.537913,0.162855,0.187703,0.538755,0.401678,0.191008,0.445785
81.600000,0.059801,0.538006,0.162820,0.187860,0.538963,0.401631,0.191112,0.446029
81.800000,0.059697,0.538148,0.162933,0.187698,0.539233,0.401626,0.191140,0.446231
82.000000,0.059791,0.537957,0.162765,0.187705,0.539274,0.401692,0.191228,0.446369
82.200000,0.059719,0.538323,0.162861,0.187551,0.539512,0.401647,0.191317,0.446529
82.400000,0.059705,0.538437,0.163073,0.187962,0.539621,0.401663,0.191266,0.446528
82.600000,0.059693,0.538185,0.162956,0.187919,0.539824,0.401769,0.191249,0.446745
82.800000,0.059741,0.538384,0.162936,0.187843,0.539898,0.401802,0.191364,0.446885
83.000000,0.059733,0.538187,0.163036,0.187927,0.540065,0.401719,0.191377,0.446959
83.200000,0.059745,0.538424,0.163037,0.187906,0.540255,0.401832,0.191399,0.446975
83.400000,0.059739,0.538397,0.162931,0.187903,0.540404,0.401694,0.191479,0.447003
83.600000,0.059710,0.538578,0.163066,0.188043,0.540532,0.401890,0.191408,0.447359
83.800000,0.059731,0.538336,0.163066,0.187963,0.540638,0.401821,0.191391,0.447300
84.000000,0.059699,0.538363,0.162953,0.188068,0.540636,0.402058,0.191571,0.447482
84.200000,0.059813,0.538759,0.162986,0.188041,0.541056,0.401999,0.191570,0.447678
84.400000,0.059668,0.538496,0.163023,0.188074,0.541116,0.401904,0.191640,0.447503
84.600000,0.059705,0.538773,0.163087,0.187972,0.541263,0.401968,0.191754,0.447637
84.800000,0.059733,0.538716,0.162982,0.188059,0.541100,0.401951,0.191796,0.447830
85.000000,0.059519,0.538575,0.162835,0.188081,0.541466,0.401775,0.191506,0.447701
85.200000,0.059716,0.538762,0.162895,0.188050,0.541675,0.401917,0.191940,0.448038
85.400000,0.059723,0.538860,0.162994,0.188079,0.541754,0.402128,0.191834,0.448023
85.600000,0.059692,0.538516,0.163031,0.188181,0.541951,0.402067,0.191840,0.448293
85.800000,0.059662,0.538687,0.162996,0.188192,0.542004,0.401971,0.191882,0.448265
86.000000,0.059712,0.538516,0.162990,0.188273,0.542082,0.402214,0.191916,0.448393
86.200000,0.059711,0.538787,0.162979,0.188240,0.542350,0.402119,0.191979,0.448597
86.400000,0.059713,0.538694,0.163007,0.188252,0.542403,0.401982,0.192019,0.448560
86.600000,0.059724,0.538753,0.163078,0.188345,0.542606,0.402127,0.192036,0.448735
86.800000,0.059672,0.538777,0.163113,0.188283,0.542656,0.402166,0.192095,0.448756
87.000000,0.059699,0.539078,0.163265,0.188353,0.542914,0.402334,0.192184,0.449013
87.200000,0.059701,0.538852,0.163049,0.188351,0.542917,0.402363,0.192150,0.448936
87.400000,0.059681,0.538743,0.163103,0.188544,0.543116,0.402306,0.192217,0.449140
87.600000,0.059544,0.538878,0.163055,0.188311,0.543285,0.402271,0.192109,0.448948
87.800000,0.059680,0.538814,0.162968,0.188171,0.543357,0.402257,0.192323,0.449088
88.000000,0.059674,0.538916,0.163014,0.188435,0.543527,0.402286,0.192411,0.449182
88.200000,0.059800,0.538679,0.163004,0.188585,0.543569,0.402280,0.192403,0.449437
88.400000,0.059647,0.538864,0.163008,0.188457,0.543529,0.402436,0.192372,0.449448
88.600000,0.059707,0.539061,0.163116,0.188447,0.543699,0.402314,0.192421,0.449455
88.800000,0.059713,0.539064,0.163083,0.188545,0.543928,0.402406,0.192435,0.449614
89.000000,0.059729,0.538954,0.163168,0.188571,0.544015,0.402232,0.192480,0.449533
89.200000,0.059685,0.538965,0.163078,0.188579,0.544219,0.402305,0.192469,0.449601
89.400000,0.059711,0.539030,0.163149,0.188548,0.544180,0.402509,0.192471,0.449524
89.600000,0.059803,0.539051,0.163112,0.188713,0.544293,0.402266,0.192520,0.449725
89.800000,0.059704,0.539076,0.163269,0.188677,0.544362,0.402457,0.192692,0.449699
90.000000,0.059683,0.539057,0.162966,0.188665,0.544359,0.402506,0.192648,0.449956
