时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065694,0.790361,0.198939,0.298992,0.866851,0.425896,0.232745,0.719867
61.800000,0.065671,0.790651,0.199043,0.299456,0.867813,0.425812,0.232573,0.720819
62.000000,0.065680,0.790881,0.199116,0.299817,0.868772,0.425997,0.233139,0.721484
62.200000,0.065652,0.791063,0.198911,0.300010,0.869844,0.425882,0.233018,0.722140
62.400000,0.065740,0.791440,0.199153,0.300433,0.870983,0.425951,0.233358,0.723341
62.600000,0.065684,0.791490,0.199133,0.301043,0.872315,0.426071,0.233607,0.724115
62.800000,0.065697,0.792013,0.199184,0.301268,0.873180,0.425878,0.233527,0.724934
63.000000,0.065682,0.792196,0.199221,0.301771,0.873889,0.426104,0.233720,0.725592
63.200000,0.065718,0.792086,0.199226,0.301771,0.875156,0.426105,0.233831,0.726258
63.400000,0.065687,0.792834,0.199274,0.302394,0.875881,0.426157,0.233868,0.726938
63.600000,0.065691,0.792825,0.199348,0.302732,0.876637,0.426305,0.234060,0.727584
63.800000,0.065697,0.792930,0.199400,0.302959,0.877600,0.426241,0.234159,0.728202
64.000000,0.065702,0.793387,0.199346,0.303125,0.878102,0.425993,0.234325,0.728887
64.200000,0.065737,0.793516,0.199472,0.303594,0.879352,0.426248,0.234500,0.729587
64.400000,0.065688,0.793690,0.199466,0.304090,0.879907,0.426045,0.273389,0.729834
64.600000,0.065659,0.793647,0.199341,0.303997,0.880762,0.426039,0.234574,0.730723
64.800000,0.065570,0.793950,0.199564,0.304701,0.881557,0.426295,0.234771,0.731247
65.000000,0.065712,0.794132,0.199511,0.304787,0.882567,0.426192,0.234954,0.731670
65.200000,0.065717,0.794221,0.199582,0.305225,0.883044,0.426217,0.235031,0.732616
65.400000,0.065639,0.794432,0.199615,0.305561,0.883981,0.426427,0.235263,0.733193
65.600000,0.065804,0.794825,0.199687,0.305694,0.884632,0.426254,0.235217,0.733767
65.800000,0.065762,0.794858,0.199512,0.306085,0.885390,0.426409,0.235371,0.734179
66.000000,0.065752,0.795204,0.199617,0.306475,0.886178,0.426399,0.235391,0.734902
66.200000,0.065749,0.795312,0.199786,0.306687,0.886827,0.426410,0.235676,0.735292
66.400000,0.065742,0.795418,0.199662,0.307041,0.887528,0.426424,0.235781,0.735946
66.600000,0.065770,0.795619,0.199778,0.307458,0.888311,0.426500,0.235885,0.736084
66.800000,0.065737,0.795762,0.199800,0.307656,0.888885,0.426538,0.236027,0.737020
67.000000,0.065631,0.796035,0.199814,0.308030,0.889546,0.426599,0.236123,0.737478
67.200000,0.065646,0.796118,0.199884,0.308241,0.890237,0.426604,0.236343,0.738004
67.400000,0.065776,0.796236,0.200000,0.308629,0.890827,0.426494,0.236459,0.738518
67.600000,0.065784,0.796535,0.199824,0.308654,0.891085,0.426515,0.236449,0.739051
67.800000,0.065621,0.796799,0.200017,0.309069,0.892327,0.426678,0.236562,0.739487
68.000000,0.065805,0.796756,0.199994,0.309479,0.892658,0.426673,0.236746,0.740048
68.200000,0.065911,0.796943,0.200185,0.309889,0.893129,0.426768,0.236819,0.740132
68.400000,0.065767,0.797025,0.200021,0.310015,0.893888,0.426680,0.237082,0.740729
68.600000,0.065727,0.797292,0.200012,0.310281,0.894525,0.426735,0.237100,0.741335
68.800000,0.065755,0.797237,0.199892,0.310583,0.895024,0.426760,0.237033,0.741749
69.000000,0.065881,0.797707,0.200147,0.310939,0.895794,0.426806,0.237168,0.742244
69.200000,0.065833,0.797665,0.200142,0.311246,0.896276,0.426875,0.237293,0.742705
69.400000,0.065905,0.797762,0.200318,0.311509,0.896768,0.426688,0.237291,0.743055
69.600000,0.065888,0.797969,0.200343,0.311866,0.897068,0.426837,0.237584,0.743546
69.800000,0.065792,0.798102,0.200208,0.312118,0.897596,0.426917,0.237865,0.743926
70.000000,0.065901,0.798054,0.200259,0.312343,0.898299,0.426890,0.237838,0.744276
70.200000,0.065833,0.798256,0.200065,0.312638,0.898835,0.426801,0.237960,0.744484
70.400000,0.065808,0.798466,0.200213,0.312809,0.899446,0.426833,0.238084,0.745102
70.600000,0.065777,0.798639,0.200243,0.313208,0.899875,0.426985,0.238100,0.745530
70.800000,0.065817,0.798650,0.200346,0.313497,0.900314,0.426979,0.238324,0.745938
71.000000,0.065789,0.798694,0.200240,0.313728,0.901026,0.426993,0.238478,0.745955
71.200000,0.065812,0.798941,0.200268,0.313929,0.901443,0.426991,0.238491,0.746707
71.400000,0.065790,0.798799,0.200390,0.314285,0.901801,0.427206,0.238561,0.747048
71.600000,0.065832,0.799018,0.200229,0.314544,0.902285,0.427043,0.238667,0.747324
71.800000,0.065812,0.799271,0.200517,0.314838,0.902698,0.426995,0.238662,0.747550
72.000000,0.065797,0.799450,0.200619,0.315213,0.903394,0.427005,0.238857,0.748138
72.200000,0.065792,0.799419,0.200379,0.315398,0.903508,0.427133,0.239033,0.748476
72.400000,0.065811,0.799627,0.200536,0.315554,0.904178,0.427200,0.239177,0.748811
72.600000,0.065798,0.799655,0.200517,0.315871,0.904510,0.427116,0.239235,0.749198
72.800000,0.065827,0.799819,0.200548,0.316108,0.905078,0.427166,0.239304,0.749384
73.000000,0.065827,0.799884,0.200591,0.316438,0.905371,0.427233,0.239449,0.749703
73.200000,0.065803,0.799974,0.200776,0.316637,0.905854,0.427229,0.239527,0.750032
73.400000,0.065852,0.799931,0.200614,0.316823,0.906301,0.427043,0.239616,0.750442
73.600000,0.065812,0.800225,0.200636,0.317136,0.906591,0.427343,0.239796,0.750722
73.800000,0.065833,0.800027,0.200576,0.317488,0.906891,0.427362,0.239859,0.750930
74.000000,0.065809,0.800396,0.200706,0.317588,0.907328,0.427496,0.239888,0.751107
74.200000,0.065818,0.800392,0.200683,0.317979,0.907754,0.427397,0.240011,0.751495
74.400000,0.065898,0.800334,0.200782,0.318049,0.908166,0.427475,0.240133,0.751931
74.600000,0.065841,0.800591,0.200731,0.318518,0.908362,0.427410,0.240254,0.752206
74.800000,0.065821,0.800758,0.200787,0.318670,0.908873,0.427517,0.240137,0.752442
75.000000,0.065811,0.800820,0.200671,0.318958,0.909238,0.427497,0.240428,0.752768
75.200000,0.065834,0.800890,0.200707,0.319088,0.909457,0.427518,0.240489,0.753036
75.400000,0.065904,0.800833,0.200864,0.319436,0.910025,0.427537,0.240631,0.753394
75.600000,0.065805,0.801194,0.200655,0.319794,0.910335,0.427393,0.240751,0.753586
75.800000,0.065823,0.800981,0.200833,0.319927,0.910606,0.427482,0.240855,0.753916
76.000000,0.065798,0.800946,0.200707,0.320094,0.910896,0.427350,0.240713,0.753647
76.200000,0.065836,0.801218,0.200877,0.320409,0.911155,0.427544,0.240970,0.754433
76.400000,0.065664,0.801508,0.200897,0.320661,0.911474,0.427628,0.240889,0.754398
76.600000,0.065840,0.801259,0.200989,0.321010,0.911936,0.427632,0.241132,0.754892
76.800000,0.065856,0.801481,0.200933,0.320991,0.912270,0.427605,0.241112,0.755092
77.000000,0.065789,0.801522,0.200849,0.321466,0.912627,0.427616,0.241289,0.755305
77.200000,0.065829,0.801518,0.201003,0.321419,0.912832,0.427710,0.241299,0.755434
77.400000,0.065826,0.801826,0.201025,0.321795,0.913202,0.427556,0.241508,0.755510
77.600000,0.065793,0.801561,0.201057,0.322079,0.913392,0.427606,0.241651,0.756032
77.800000,0.065853,0.801730,0.201079,0.322127,0.913742,0.427706,0.241758,0.756012
78.000000,0.065843,0.801793,0.201039,0.322487,0.914078,0.427821,0.241720,0.756666
78.200000,0.065817,0.801857,0.200908,0.322581,0.914254,0.427758,0.241931,0.756638
78.400000,0.065815,0.801919,0.201129,0.322940,0.914830,0.427823,0.241982,0.756905
78.600000,0.065852,0.801934,0.201207,0.323088,0.914820,0.427800,0.242080,0.757133
78.800000,0.065712,0.801786,0.201107,0.323408,0.915077,0.427743,0.242008,0.757225
79.000000,0.065833,0.802287,0.201141,0.323726,0.915328,0.427847,0.242259,0.757525
79.200000,0.065804,0.802011,0.201038,0.323715,0.915380,0.427839,0.242285,0.757648
79.400000,0.065839,0.802017,0.201160,0.323946,0.915923,0.427958,0.242423,0.757889
79.600000,0.065834,0.802173,0.201144,0.324139,0.915865,0.428130,0.242431,0.758200
79.800000,0.065664,0.802223,0.201194,0.324464,0.916440,0.427783,0.242553,0.758311
80.000000,0.065824,0.802161,0.201208,0.324615,0.916445,0.427946,0.242648,0.758119
80.200000,0.065836,0.802279,0.201182,0.324994,0.916862,0.427871,0.242683,0.758674
80.400000,0.065850,0.802580,0.201307,0.325124,0.917096,0.428084,0.242875,0.758962
80.600000,0.065839,0.802558,0.201288,0.325435,0.917211,0.428050,0.242903,0.758996
80.800000,0.065783,0.802581,0.201291,0.325530,0.917572,0.427917,0.242916,0.759102
81.000000,0.065804,0.802577,0.201119,0.325648,0.917696,0.428059,0.243081,0.759428
81.200000,0.065704,0.802531,0.201308,0.325797,0.917925,0.428112,0.243121,0.759467
81.400000,0.065805,0.802571,0.201306,0.326171,0.918070,0.428048,0.243246,0.759633
81.600000,0.065827,0.802572,0.201325,0.326294,0.918423,0.428098,0.243271,0.759884
81.800000,0.065788,0.802395,0.200908,0.326501,0.918482,0.428028,0.243387,0.759937
82.000000,0.065678,0.802610,0.201163,0.326472,0.918336,0.427945,0.243125,0.759800
82.200000,0.065501,0.802596,0.201144,0.326517,0.918583,0.427950,0.243341,0.760022
82.400000,0.065830,0.802899,0.201395,0.327039,0.919304,0.428050,0.243628,0.760393
82.600000,0.065826,0.802835,0.201273,0.327382,0.919210,0.428148,0.243737,0.760635
82.800000,0.065843,0.802768,0.201306,0.327497,0.919543,0.428199,0.243913,0.760785
83.000000,0.065721,0.802731,0.201283,0.327736,0.919539,0.428168,0.243791,0.760814
83.200000,0.065819,0.802814,0.201500,0.327898,0.919900,0.428255,0.243931,0.760852
83.400000,0.065823,0.802974,0.201425,0.328099,0.919968,0.428356,0.243918,0.760996
83.600000,0.065838,0.802851,0.201492,0.328472,0.920152,0.428194,0.244085,0.761350
83.800000,0.065831,0.802869,0.201417,0.328518,0.920265,0.428448,0.244118,0.761269
84.000000,0.065839,0.802932,0.201446,0.328614,0.920565,0.428319,0.244084,0.761359
84.200000,0.065782,0.803016,0.201485,0.328859,0.920776,0.428318,0.244295,0.761464
84.400000,0.065877,0.803095,0.201522,0.329124,0.920969,0.428364,0.244366,0.761761
84.600000,0.065848,0.802965,0.201442,0.329182,0.921152,0.428367,0.244436,0.761864
84.800000,0.065800,0.803309,0.201556,0.329385,0.921431,0.428334,0.244507,0.761756
85.000000,0.065842,0.803081,0.201538,0.329440,0.921420,0.428417,0.244566,0.762059
85.200000,0.065886,0.802953,0.201551,0.329732,0.921411,0.428156,0.244609,0.762286
85.400000,0.065830,0.803221,0.201495,0.329879,0.921624,0.428461,0.244604,0.762302
85.600000,0.065870,0.803104,0.201298,0.330144,0.921732,0.428603,0.244682,0.762481
85.800000,0.065838,0.803199,0.201520,0.330218,0.921816,0.428325,0.244780,0.762577
86.000000,0.065878,0.803141,0.201573,0.330349,0.921812,0.428522,0.244821,0.762763
86.200000,0.065854,0.803153,0.201570,0.330564,0.922223,0.428367,0.244936,0.762655
86.400000,0.065858,0.803208,0.201659,0.330719,0.922499,0.428506,0.245010,0.762862
86.600000,0.065862,0.803353,0.201622,0.330911,0.922621,0.428529,0.245186,0.763213
86.800000,0.065860,0.803246,0.201559,0.331063,0.922718,0.428569,0.245155,0.763161
87.000000,0.065869,0.803188,0.201620,0.331244,0.922916,0.428764,0.245225,0.763382
87.200000,0.065854,0.803303,0.201855,0.331484,0.922882,0.428729,0.245276,0.763236
87.400000,0.065833,0.803267,0.201660,0.331513,0.922967,0.428740,0.245343,0.763353
87.600000,0.065835,0.803464,0.201775,0.331811,0.923183,0.428525,0.245497,0.763559
87.800000,0.066008,0.803393,0.201639,0.331760,0.923520,0.428703,0.245478,0.763674
88.000000,0.065850,0.803284,0.202022,0.332149,0.923569,0.428765,0.245528,0.763871
88.200000,0.065892,0.803434,0.201742,0.332223,0.923739,0.428742,0.245648,0.763864
88.400000,0.065850,0.803668,0.201651,0.332428,0.923880,0.428700,0.245771,0.764249
88.600000,0.065855,0.803554,0.201752,0.332718,0.924032,0.428902,0.245762,0.764168
88.800000,0.065826,0.803540,0.201736,0.332805,0.924177,0.428634,0.245703,0.764377
89.000000,0.065848,0.803775,0.201859,0.333082,0.924119,0.428670,0.245701,0.764459
89.200000,0.065886,0.803555,0.201779,0.332916,0.924325,0.428692,0.245936,0.764469
89.400000,0.065709,0.803606,0.201846,0.333380,0.924359,0.428779,0.246026,0.764651
89.600000,0.065828,0.803766,0.201790,0.333412,0.924559,0.428832,0.245857,0.764526
89.800000,0.065850,0.803660,0.201794,0.333613,0.924726,0.428909,0.246245,0.764786
90.000000,0.065858,0.803917,0.201746,0.333799,0.924710,0.428923,0.246226,0.764833
