时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.052810,0.413874,0.165465,0.178396,0.342941,0.377529,0.185121,0.299939
61.800000,0.052739,0.414173,0.165589,0.178610,0.343400,0.377763,0.185184,0.300329
62.000000,0.052544,0.414558,0.165259,0.178645,0.343891,0.377790,0.185133,0.300682
62.200000,0.052765,0.414838,0.165442,0.178556,0.344505,0.377753,0.185266,0.300937
62.400000,0.052788,0.415142,0.165461,0.178692,0.344778,0.377669,0.185283,0.301573
62.600000,0.052741,0.415647,0.165428,0.178539,0.345530,0.377656,0.185283,0.302026
62.800000,0.052745,0.415812,0.165471,0.178823,0.346017,0.377697,0.185329,0.302423
63.000000,0.052781,0.416250,0.165509,0.178750,0.346474,0.377847,0.185581,0.302874
63.200000,0.052729,0.416521,0.165435,0.178715,0.346834,0.377787,0.185500,0.303123
63.400000,0.052745,0.416574,0.165408,0.178556,0.347230,0.377691,0.185489,0.303496
63.600000,0.052745,0.417011,0.165490,0.178726,0.347668,0.377678,0.185418,0.303854
63.800000,0.052773,0.417301,0.165641,0.178790,0.348222,0.377837,0.185580,0.304045
64.000000,0.052746,0.417630,0.165523,0.178815,0.348560,0.377719,0.185669,0.304424
64.200000,0.052719,0.417671,0.165477,0.178705,0.348942,0.377768,0.185621,0.304773
64.400000,0.052769,0.418199,0.165408,0.178848,0.349414,0.377867,0.185749,0.305224
64.600000,0.052770,0.418273,0.165516,0.178843,0.349779,0.377948,0.185605,0.305528
64.800000,0.052753,0.418477,0.165641,0.178866,0.350319,0.377952,0.185790,0.305903
65.000000,0.052769,0.418758,0.165482,0.178897,0.350726,0.377707,0.185815,0.306178
65.200000,0.052768,0.418987,0.165514,0.178939,0.351074,0.377927,0.185872,0.306508
65.400000,0.052649,0.419217,0.165536,0.178854,0.351434,0.377916,0.185868,0.306833
65.600000,0.052768,0.419355,0.165547,0.179066,0.351864,0.378102,0.185913,0.307024
65.800000,0.052776,0.419731,0.165684,0.178853,0.352261,0.377983,0.185919,0.307334
66.000000,0.052781,0.419973,0.165474,0.178844,0.352604,0.377857,0.185999,0.307642
66.200000,0.052748,0.420209,0.165522,0.178858,0.352860,0.378035,0.186062,0.308109
66.400000,0.052781,0.420305,0.165445,0.178871,0.353251,0.377840,0.186066,0.308459
66.600000,0.052741,0.420626,0.165672,0.179222,0.353804,0.378060,0.185958,0.308716
66.800000,0.052738,0.420958,0.165675,0.179063,0.354077,0.378012,0.186134,0.308868
67.000000,0.052577,0.421056,0.165679,0.179022,0.354495,0.378041,0.186169,0.309159
67.200000,0.052761,0.421284,0.165610,0.179122,0.354785,0.378009,0.186209,0.309496
67.400000,0.052716,0.421520,0.165575,0.179030,0.355266,0.378081,0.186240,0.309867
67.600000,0.052804,0.421640,0.165527,0.179276,0.355675,0.378256,0.186186,0.310063
67.800000,0.052759,0.421966,0.165456,0.179069,0.355840,0.378099,0.186392,0.310500
68.000000,0.052894,0.422156,0.165489,0.179233,0.356254,0.378034,0.186365,0.310735
68.200000,0.052894,0.422503,0.165642,0.179062,0.356830,0.378022,0.186391,0.311216
68.400000,0.052723,0.422622,0.165414,0.179255,0.356914,0.378144,0.186350,0.311361
68.600000,0.052767,0.422762,0.165468,0.179221,0.357503,0.378264,0.186510,0.311810
68.800000,0.052780,0.423107,0.165525,0.179166,0.357540,0.378410,0.186512,0.311821
69.000000,0.052774,0.423049,0.165703,0.179203,0.358101,0.378163,0.186767,0.312233
69.200000,0.052782,0.423390,0.165584,0.179378,0.358491,0.378410,0.186505,0.312458
69.400000,0.052758,0.423476,0.165700,0.179395,0.358669,0.378280,0.186489,0.312724
69.600000,0.052670,0.423822,0.165559,0.179435,0.358741,0.378127,0.186643,0.312966
69.800000,0.052715,0.423780,0.165707,0.179323,0.359219,0.378334,0.186726,0.313413
70.000000,0.052745,0.424105,0.165607,0.179314,0.359733,0.378345,0.186689,0.313467
70.200000,0.052773,0.424166,0.165631,0.179344,0.359997,0.378347,0.186642,0.313792
70.400000,0.052676,0.424587,0.165598,0.179098,0.360302,0.378326,0.186771,0.314060
70.600000,0.052778,0.424683,0.165597,0.179359,0.360705,0.378350,0.186949,0.314482
70.800000,0.052748,0.424942,0.165420,0.179264,0.360985,0.378236,0.186835,0.314502
71.000000,0.052783,0.425038,0.165578,0.179316,0.361214,0.378170,0.186880,0.314806
71.200000,0.052764,0.425177,0.165560,0.179534,0.361495,0.378531,0.187051,0.315239
71.400000,0.052769,0.425381,0.165636,0.179549,0.361701,0.378325,0.186980,0.315448
71.600000,0.052654,0.425545,0.165616,0.179492,0.362113,0.378330,0.186928,0.315417
71.800000,0.052772,0.425814,0.165619,0.179592,0.362482,0.378367,0.186977,0.315808
72.000000,0.052924,0.425741,0.165628,0.179331,0.362819,0.378479,0.186926,0.316026
72.200000,0.052790,0.426007,0.165584,0.179551,0.363024,0.378506,0.187107,0.316240
72.400000,0.052773,0.426075,0.165623,0.179371,0.363365,0.378491,0.186948,0.316495
72.600000,0.052789,0.426437,0.165803,0.179495,0.363567,0.378357,0.187101,0.316731
72.800000,0.052781,0.426415,0.165681,0.179514,0.364013,0.378287,0.187288,0.317016
73.000000,0.052748,0.426574,0.165699,0.179482,0.364089,0.378552,0.187157,0.317081
73.200000,0.052649,0.426661,0.165500,0.179553,0.364518,0.378467,0.187233,0.317486
73.400000,0.052794,0.427025,0.165688,0.179503,0.364686,0.378532,0.187290,0.317658
73.600000,0.052651,0.427081,0.165671,0.179537,0.364993,0.378511,0.187425,0.317941
73.800000,0.052785,0.427343,0.165709,0.179576,0.365396,0.378599,0.187344,0.318110
74.000000,0.052730,0.427200,0.165421,0.179346,0.365513,0.378299,0.187258,0.318068
74.200000,0.052921,0.427495,0.165619,0.179586,0.365890,0.378585,0.187401,0.318477
74.400000,0.052765,0.427638,0.165625,0.179650,0.366175,0.378380,0.187444,0.318744
74.600000,0.052735,0.427592,0.165675,0.179616,0.366384,0.378407,0.187365,0.319012
74.800000,0.052649,0.427889,0.165762,0.179627,0.366939,0.378701,0.187428,0.319170
75.000000,0.052939,0.428069,0.165579,0.179690,0.366865,0.378640,0.187379,0.319406
75.200000,0.052808,0.428244,0.165701,0.179685,0.367134,0.378487,0.187451,0.319442
75.400000,0.052765,0.428234,0.165712,0.179720,0.367689,0.378628,0.187594,0.319799
75.600000,0.052932,0.428601,0.165758,0.179719,0.367947,0.378603,0.187801,0.319990
75.800000,0.052783,0.428706,0.165568,0.179641,0.367996,0.378599,0.187521,0.320185
76.000000,0.052649,0.428650,0.165683,0.179625,0.368319,0.378573,0.187704,0.320402
76.200000,0.052788,0.428810,0.165857,0.179696,0.368581,0.378704,0.187718,0.320646
76.400000,0.052710,0.429056,0.165845,0.179752,0.368691,0.378591,0.187747,0.320823
76.600000,0.052867,0.429166,0.165825,0.179799,0.368980,0.378627,0.187777,0.320951
76.800000,0.052788,0.429333,0.165707,0.179852,0.369398,0.378650,0.187866,0.321184
77.000000,0.052786,0.429413,0.165705,0.179809,0.369504,0.378878,0.187852,0.321338
77.200000,0.052764,0.429236,0.165613,0.179801,0.369628,0.378610,0.187793,0.321465
77.400000,0.052770,0.429243,0.165759,0.179900,0.369883,0.378808,0.187944,0.321532
77.600000,0.052947,0.429660,0.165773,0.179821,0.370280,0.378827,0.187927,0.321870
77.800000,0.052654,0.429777,0.165640,0.179752,0.370360,0.378864,0.187843,0.321975
78.000000,0.052651,0.429754,0.165618,0.179874,0.370611,0.378814,0.187978,0.322159
78.200000,0.052643,0.430088,0.165816,0.179751,0.370872,0.378864,0.188030,0.322461
78.400000,0.052938,0.430108,0.165858,0.179750,0.371015,0.378829,0.188050,0.322630
78.600000,0.052903,0.430276,0.165776,0.179750,0.371233,0.378872,0.188078,0.322793
78.800000,0.052793,0.430305,0.165712,0.179942,0.371369,0.379001,0.188071,0.322933
79.000000,0.052791,0.430374,0.165834,0.179958,0.371680,0.378973,0.188265,0.323115
79.200000,0.052794,0.430455,0.165809,0.179828,0.371859,0.378773,0.188113,0.323332
79.400000,0.052919,0.430663,0.165799,0.180020,0.372088,0.378973,0.188234,0.323586
79.600000,0.052720,0.430758,0.165740,0.179997,0.372299,0.378979,0.188250,0.323596
79.800000,0.052767,0.430896,0.165816,0.180046,0.372427,0.378881,0.188259,0.323650
80.000000,0.052946,0.430955,0.165799,0.180179,0.372622,0.378976,0.188211,0.323814
80.200000,0.052675,0.431086,0.165830,0.179986,0.373040,0.379021,0.188290,0.323949
80.400000,0.052835,0.431071,0.165805,0.180185,0.373116,0.378910,0.188389,0.324225
80.600000,0.052919,0.431119,0.165727,0.180016,0.373247,0.378888,0.188350,0.324251
80.800000,0.052789,0.431289,0.165837,0.180036,0.373402,0.379112,0.188403,0.324696
81.000000,0.052654,0.431486,0.165826,0.180038,0.373719,0.379177,0.188391,0.324769
81.200000,0.052644,0.431560,0.165796,0.180067,0.373967,0.378894,0.188392,0.324790
81.400000,0.052798,0.431579,0.165743,0.179966,0.373994,0.378910,0.188319,0.324871
81.600000,0.052784,0.431546,0.165772,0.180106,0.374290,0.378887,0.188464,0.325314
81.800000,0.052918,0.431779,0.165811,0.180200,0.374380,0.378887,0.188490,0.325189
82.000000,0.052834,0.431843,0.165787,0.180113,0.374594,0.379055,0.188555,0.325459
82.200000,0.052754,0.431959,0.165831,0.180176,0.374811,0.379086,0.188551,0.325261
82.400000,0.052943,0.431922,0.165778,0.180100,0.374771,0.379037,0.188484,0.325711
82.600000,0.052930,0.432071,0.165770,0.180146,0.374927,0.378937,0.188727,0.325868
82.800000,0.052812,0.432219,0.165728,0.180132,0.375305,0.379152,0.188614,0.326062
83.000000,0.052722,0.432276,0.165745,0.180136,0.375418,0.379107,0.188648,0.326214
83.200000,0.052936,0.432396,0.165716,0.180201,0.375636,0.379046,0.188648,0.326254
83.400000,0.052816,0.432376,0.165790,0.180062,0.375862,0.379158,0.188664,0.326328
83.600000,0.052660,0.432537,0.165734,0.180115,0.375868,0.379159,0.188745,0.326458
83.800000,0.052771,0.432624,0.165762,0.180240,0.375984,0.379202,0.188735,0.326635
84.000000,0.052727,0.432621,0.165839,0.180238,0.376213,0.379171,0.188743,0.326759
84.200000,0.052653,0.432720,0.165845,0.180182,0.376223,0.379180,0.188786,0.326831
84.400000,0.052808,0.432768,0.165859,0.180089,0.376569,0.379028,0.188805,0.326985
84.600000,0.052935,0.432846,0.165880,0.180302,0.376691,0.379188,0.188839,0.327203
84.800000,0.052672,0.432915,0.165772,0.180252,0.376768,0.379223,0.188841,0.327207
85.000000,0.052663,0.433041,0.165802,0.180286,0.376901,0.379221,0.188864,0.327443
85.200000,0.052781,0.433140,0.165854,0.180149,0.377161,0.379380,0.188776,0.327302
85.400000,0.052829,0.433093,0.165858,0.180362,0.377430,0.379206,0.188780,0.327574
85.600000,0.052941,0.432922,0.165842,0.180299,0.377482,0.379452,0.188792,0.327663
85.800000,0.052807,0.433168,0.165882,0.180405,0.377608,0.379280,0.188979,0.327908
86.000000,0.052777,0.433425,0.165907,0.180318,0.377702,0.379208,0.188946,0.327938
86.200000,0.052652,0.433308,0.165848,0.180330,0.377812,0.379063,0.189011,0.328022
86.400000,0.052803,0.433356,0.165781,0.180451,0.378071,0.379280,0.189019,0.328361
86.600000,0.052872,0.433483,0.165878,0.180225,0.378210,0.379299,0.188933,0.328262
86.800000,0.052844,0.433520,0.165977,0.180360,0.378410,0.379404,0.189126,0.328442
87.000000,0.052815,0.433729,0.165845,0.180337,0.378555,0.379193,0.189063,0.328393
87.200000,0.052655,0.433738,0.165739,0.180396,0.378699,0.379415,0.189154,0.328563
87.400000,0.052813,0.433728,0.165859,0.180511,0.378808,0.379242,0.189142,0.328527
87.600000,0.052809,0.433840,0.165952,0.180261,0.378969,0.379351,0.189105,0.328893
87.800000,0.052657,0.434012,0.165888,0.180451,0.378921,0.379403,0.189103,0.328972
88.000000,0.052796,0.434040,0.165893,0.180485,0.379214,0.379455,0.189346,0.329062
88.200000,0.052837,0.434054,0.165794,0.180395,0.379293,0.379335,0.189267,0.329224
88.400000,0.052820,0.434065,0.165753,0.180604,0.379341,0.379459,0.189232,0.329153
88.600000,0.052840,0.434205,0.165942,0.180256,0.379610,0.379339,0.189238,0.329216
88.800000,0.052800,0.434232,0.165849,0.180662,0.379768,0.379403,0.189228,0.329487
89.000000,0.052802,0.434360,0.165857,0.180421,0.379924,0.379392,0.189295,0.329507
89.200000,0.052797,0.434369,0.165901,0.180430,0.379985,0.379482,0.189416,0.329703
89.400000,0.052821,0.434527,0.165869,0.180472,0.379995,0.379352,0.189285,0.329711
89.600000,0.052817,0.434438,0.165903,0.180597,0.380297,0.379536,0.189396,0.329750
89.800000,0.052829,0.434548,0.165981,0.180570,0.380400,0.379342,0.189238,0.329947
90.000000,0.052937,0.434634,0.165948,0.180568,0.380542,0.379526,0.189430,0.330020
