时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.083016,0.906196,0.229103,0.423423,1.068852,0.445668,0.264542,0.897049
61.800000,0.083151,0.906105,0.229102,0.423757,1.069435,0.445759,0.264838,0.897861
62.000000,0.082981,0.906230,0.229118,0.424474,1.070628,0.445649,0.264818,0.937463
62.200000,0.082945,0.906531,0.229268,0.425252,1.071543,0.445848,0.265062,0.899313
62.400000,0.082954,0.906770,0.229430,0.425804,1.072315,0.445779,0.265327,0.900035
62.600000,0.082961,0.906745,0.229445,0.426416,1.073153,0.445814,0.265404,0.900827
62.800000,0.082936,0.906590,0.229557,0.426865,1.073663,0.445838,0.265616,0.901269
63.000000,0.082976,0.906943,0.229360,0.427534,1.074639,0.445919,0.265582,0.901896
63.200000,0.082996,0.906932,0.229503,0.428103,1.075195,0.445768,0.265856,0.902491
63.400000,0.082973,0.906885,0.229776,0.428678,1.075909,0.445942,0.265977,0.903252
63.600000,0.082898,0.907149,0.229671,0.429203,1.076625,0.446128,0.266191,0.903837
63.800000,0.082998,0.907163,0.229675,0.390902,1.077429,0.445875,0.266333,0.904260
64.000000,0.083025,0.907081,0.229705,0.430225,1.078075,0.445976,0.266542,0.904815
64.200000,0.082990,0.906999,0.229747,0.430898,1.078572,0.446023,0.266640,0.905264
64.400000,0.083000,0.907368,0.229899,0.431218,1.079162,0.446003,0.266825,0.905863
64.600000,0.083016,0.907476,0.229831,0.431900,1.080026,0.446107,0.266936,0.906343
64.800000,0.082958,0.907295,0.229950,0.432385,1.080371,0.446158,0.267130,0.907017
65.000000,0.082906,0.907473,0.229985,0.433178,1.081308,0.446153,0.267293,0.907518
65.200000,0.082988,0.907721,0.230016,0.433492,1.081717,0.446091,0.267412,0.907922
65.400000,0.082976,0.907640,0.230074,0.434063,1.082379,0.446298,0.267525,0.908186
65.600000,0.082932,0.907823,0.229974,0.434598,1.082811,0.446292,0.267831,0.909048
65.800000,0.082914,0.907750,0.230037,0.434896,1.083517,0.446271,0.267856,0.909375
66.000000,0.082867,0.908012,0.230241,0.435520,1.084207,0.446274,0.268020,0.909948
66.200000,0.082936,0.907971,0.230383,0.436165,1.084594,0.446173,0.268192,0.910326
66.400000,0.083001,0.907320,0.230159,0.436515,1.084963,0.446176,0.268341,0.910697
66.600000,0.082944,0.908018,0.230399,0.437021,1.085561,0.446380,0.268480,0.911154
66.800000,0.082949,0.908049,0.230345,0.437712,1.086009,0.446433,0.268579,0.911588
67.000000,0.082971,0.907980,0.230477,0.438201,1.086369,0.446418,0.268733,0.911962
67.200000,0.082957,0.907968,0.230458,0.438443,1.087051,0.446429,0.268996,0.912417
67.400000,0.082908,0.907959,0.230485,0.439110,1.087496,0.446357,0.269060,0.912767
67.600000,0.082916,0.908197,0.230458,0.439602,1.087849,0.446433,0.269086,0.912967
67.800000,0.082890,0.907959,0.230421,0.440005,1.088282,0.446449,0.269282,0.913357
68.000000,0.082946,0.907770,0.230588,0.440500,1.088416,0.446550,0.269351,0.913733
68.200000,0.082908,0.907991,0.230660,0.441040,1.089211,0.446648,0.269527,0.914136
68.400000,0.082910,0.908110,0.230657,0.441520,1.089779,0.446495,0.269734,0.914569
68.600000,0.082858,0.908097,0.230653,0.442088,1.090076,0.446572,0.269867,0.914646
68.800000,0.082883,0.907890,0.230597,0.442464,1.090537,0.446533,0.270041,0.915100
69.000000,0.082931,0.908126,0.230796,0.442863,1.090951,0.446708,0.270144,0.915418
69.200000,0.082867,0.908122,0.230812,0.443503,1.091405,0.446757,0.270370,0.915763
69.400000,0.083004,0.908197,0.230740,0.443909,1.091672,0.446762,0.270514,0.916121
69.600000,0.082846,0.907765,0.230858,0.444131,1.091643,0.446699,0.270398,0.916265
69.800000,0.083003,0.907931,0.230908,0.444723,1.092484,0.446919,0.270787,0.916626
70.000000,0.082889,0.908178,0.230870,0.445207,1.092834,0.446638,0.270891,0.916907
70.200000,0.082925,0.908064,0.230914,0.445564,1.093205,0.446865,0.271118,0.917214
70.400000,0.082740,0.907997,0.230943,0.446106,1.093174,0.446813,0.271013,0.917376
70.600000,0.082856,0.908106,0.231152,0.446622,1.093608,0.446810,0.271427,0.917547
70.800000,0.082933,0.908067,0.231075,0.446838,1.094148,0.446883,0.271536,0.918099
71.000000,0.082816,0.908096,0.231124,0.447390,1.094256,0.446839,0.271567,0.918258
71.200000,0.082720,0.908159,0.231169,0.447833,1.094459,0.446828,0.271624,0.918655
71.400000,0.082732,0.907961,0.231052,0.448227,1.095047,0.446932,0.271842,0.918743
71.600000,0.083007,0.908187,0.231029,0.448610,1.095245,0.446898,0.271834,0.918887
71.800000,0.082849,0.908151,0.231242,0.448968,1.095571,0.447053,0.272097,0.919294
72.000000,0.082753,0.908036,0.231274,0.449467,1.095914,0.447062,0.272087,0.919469
72.200000,0.082837,0.908007,0.231321,0.449874,1.096069,0.447057,0.272369,0.919615
72.400000,0.082870,0.908017,0.231180,0.450427,1.096303,0.447020,0.272412,0.919804
72.600000,0.082881,0.908142,0.231342,0.450757,1.096516,0.446981,0.272799,0.920236
72.800000,0.082759,0.907980,0.231208,0.451006,1.096710,0.446945,0.272740,0.920107
73.000000,0.082883,0.908075,0.231472,0.451548,1.097186,0.447147,0.272868,0.920574
73.200000,0.082806,0.907980,0.231415,0.452116,1.097323,0.447167,0.273003,0.920832
73.400000,0.082898,0.907948,0.231597,0.452275,1.097648,0.447379,0.273122,0.921062
73.600000,0.082883,0.907878,0.231483,0.452717,1.097883,0.447108,0.273256,0.921252
73.800000,0.082706,0.908003,0.231606,0.453165,1.098110,0.447314,0.273383,0.921393
74.000000,0.082864,0.908049,0.231539,0.453622,1.098617,0.447199,0.273620,0.921549
74.200000,0.082846,0.907993,0.231573,0.454189,1.098748,0.447260,0.273663,0.921843
74.400000,0.082703,0.908007,0.231486,0.454478,1.099032,0.447240,0.273998,0.921953
74.600000,0.082716,0.908042,0.231664,0.454917,1.099174,0.447379,0.273829,0.922206
74.800000,0.082833,0.907964,0.231693,0.455270,1.099523,0.447370,0.273955,0.922423
75.000000,0.082710,0.908001,0.231756,0.455687,1.099787,0.447343,0.274121,0.922483
75.200000,0.082847,0.907951,0.231716,0.456016,1.099786,0.447309,0.274255,0.922738
75.400000,0.082706,0.907912,0.231699,0.456438,1.100047,0.447535,0.274425,0.922901
75.600000,0.082828,0.907990,0.231925,0.456778,1.100295,0.447502,0.274550,0.923035
75.800000,0.082809,0.907900,0.231890,0.457277,1.100459,0.447474,0.274663,0.923267
76.000000,0.082814,0.907956,0.231729,0.457550,1.100514,0.447350,0.274681,0.923281
76.200000,0.082830,0.908176,0.231890,0.457885,1.100871,0.447455,0.274898,0.923569
76.400000,0.082798,0.907983,0.231832,0.458346,1.100795,0.447432,0.275056,0.923621
76.600000,0.082777,0.908071,0.231875,0.458444,1.101371,0.447663,0.275061,0.923787
76.800000,0.082852,0.907941,0.231876,0.458983,1.101446,0.447591,0.275144,0.923866
77.000000,0.082821,0.908150,0.231963,0.459387,1.101573,0.447678,0.275409,0.924096
77.200000,0.082807,0.908201,0.232026,0.459663,1.101717,0.447761,0.275459,0.924306
77.400000,0.082845,0.908083,0.231940,0.460021,1.101883,0.447676,0.275717,0.924074
77.600000,0.082712,0.908050,0.231940,0.460404,1.101883,0.447709,0.275666,0.924614
77.800000,0.082852,0.908107,0.232182,0.460690,1.102362,0.447810,0.275887,0.924821
78.000000,0.082760,0.908019,0.232073,0.461111,1.102401,0.447699,0.275921,0.924950
78.200000,0.082781,0.908035,0.232130,0.461277,1.102483,0.447995,0.276060,0.924884
78.400000,0.082820,0.907906,0.232103,0.461831,1.102557,0.447721,0.276128,0.924991
78.600000,0.082867,0.907987,0.232129,0.462154,1.102483,0.447995,0.276216,0.925251
78.800000,0.082798,0.907933,0.232217,0.462341,1.102922,0.447987,0.276343,0.925432
79.000000,0.082634,0.907774,0.232372,0.462758,1.102932,0.447911,0.276540,0.925372
79.200000,0.082814,0.907769,0.232219,0.462825,1.102853,0.447710,0.276495,0.925317
79.400000,0.082839,0.908162,0.232292,0.463271,1.103336,0.447956,0.276590,0.925456
79.600000,0.082991,0.907950,0.232385,0.463815,1.103246,0.447953,0.276918,0.925607
79.800000,0.082790,0.907870,0.232452,0.464019,1.103289,0.447949,0.276986,0.925986
80.000000,0.082909,0.908012,0.232334,0.464433,1.103606,0.448003,0.276980,0.926005
80.200000,0.082742,0.907921,0.232242,0.464671,1.103884,0.448039,0.277282,0.926143
80.400000,0.082836,0.907755,0.232254,0.465236,1.103903,0.448104,0.277335,0.926346
80.600000,0.082719,0.908012,0.232404,0.465406,1.104198,0.448088,0.277200,0.926360
80.800000,0.082855,0.907990,0.232459,0.465794,1.104263,0.448022,0.277419,0.926589
81.000000,0.082964,0.907981,0.232203,0.466141,1.104148,0.448014,0.277644,0.926584
81.200000,0.082741,0.908092,0.232689,0.466324,1.104293,0.448288,0.277640,0.926529
81.400000,0.082839,0.907876,0.232435,0.466679,1.104317,0.448002,0.277720,0.926551
81.600000,0.082849,0.908192,0.232502,0.467013,1.104317,0.448045,0.277967,0.926710
81.800000,0.082853,0.907908,0.232544,0.467262,1.104766,0.448265,0.278055,0.927008
82.000000,0.082821,0.907965,0.232514,0.467653,1.105022,0.448197,0.278304,0.926995
82.200000,0.082833,0.908152,0.232604,0.467752,1.105077,0.448302,0.278297,0.927135
82.400000,0.082853,0.907986,0.232434,0.468218,1.104859,0.448192,0.278382,0.926843
82.600000,0.082855,0.908158,0.232492,0.468417,1.105130,0.448265,0.278345,0.927374
82.800000,0.082932,0.907912,0.232583,0.468674,1.105264,0.448173,0.278410,0.927510
83.000000,0.082787,0.908103,0.232528,0.468954,1.105399,0.448405,0.278755,0.927458
83.200000,0.082778,0.908151,0.232534,0.469074,1.105302,0.448411,0.278646,0.927570
83.400000,0.082826,0.907983,0.232579,0.469495,1.105361,0.448373,0.278626,0.927658
83.600000,0.082645,0.907993,0.232391,0.469865,1.105357,0.448493,0.278899,0.927819
83.800000,0.082770,0.908242,0.232641,0.469989,1.105777,0.448386,0.279042,0.927744
84.000000,0.082795,0.908014,0.232658,0.470390,1.105539,0.448599,0.279124,0.927913
84.200000,0.082781,0.908031,0.232575,0.470430,1.105698,0.448468,0.279223,0.927740
84.400000,0.082789,0.908045,0.232751,0.471005,1.105823,0.448545,0.279326,0.928067
84.600000,0.082822,0.907949,0.232801,0.471205,1.105946,0.448503,0.279365,0.927898
84.800000,0.082719,0.907995,0.232733,0.471468,1.105935,0.448362,0.279301,0.928124
85.000000,0.082819,0.908167,0.232829,0.471586,1.105828,0.448587,0.279550,0.928066
85.200000,0.082622,0.907990,0.232697,0.471936,1.106248,0.448511,0.279576,0.928399
85.400000,0.082759,0.908007,0.232835,0.472048,1.106060,0.448532,0.279712,0.928297
85.600000,0.082833,0.907937,0.232840,0.472419,1.106260,0.448703,0.279838,0.928387
85.800000,0.082618,0.908096,0.232818,0.472747,1.106410,0.448654,0.279874,0.928573
86.000000,0.082834,0.907803,0.232786,0.472755,1.106240,0.448477,0.280039,0.928600
86.200000,0.082800,0.908084,0.232921,0.473214,1.106423,0.448633,0.280139,0.928638
86.400000,0.082774,0.907754,0.232911,0.473337,1.106457,0.448721,0.280189,0.928730
86.600000,0.082845,0.908037,0.232946,0.473807,1.106857,0.448896,0.280162,0.928794
86.800000,0.082773,0.908010,0.232891,0.473967,1.106705,0.448629,0.280414,0.928785
87.000000,0.082691,0.907791,0.232821,0.474377,1.106730,0.448804,0.280542,0.928817
87.200000,0.082738,0.907889,0.232940,0.474476,1.106702,0.448660,0.280548,0.928913
87.400000,0.082761,0.907771,0.232859,0.474811,1.106757,0.448812,0.280610,0.928794
87.600000,0.082763,0.907856,0.232924,0.475028,1.106625,0.448465,0.280682,0.929074
87.800000,0.082793,0.907791,0.233151,0.475278,1.106846,0.448911,0.280823,0.928997
88.000000,0.082759,0.907791,0.233052,0.475512,1.106867,0.448796,0.280902,0.929218
88.200000,0.082758,0.907977,0.233128,0.475641,1.106922,0.448797,0.281005,0.929136
88.400000,0.082652,0.907985,0.233102,0.476064,1.106885,0.448865,0.280939,0.929109
88.600000,0.082755,0.907883,0.233270,0.476359,1.107251,0.448989,0.281152,0.929111
88.800000,0.082772,0.907778,0.233151,0.476385,1.107309,0.449005,0.281125,0.929408
89.000000,0.082780,0.907700,0.233133,0.476721,1.107071,0.448992,0.281292,0.929265
89.200000,0.082803,0.907868,0.233046,0.476857,1.107270,0.448816,0.281430,0.929391
89.400000,0.082766,0.907652,0.233278,0.477049,1.107130,0.448977,0.281279,0.929420
89.600000,0.082778,0.907810,0.233104,0.477334,1.107250,0.449029,0.281616,0.929468
89.800000,0.082691,0.907794,0.233209,0.477691,1.107029,0.449160,0.281685,0.929470
90.000000,0.082731,0.907705,0.233017,0.477791,1.107159,0.448976,0.281738,0.929456
