时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065677,0.875254,0.158230,0.329420,1.046614,0.516999,0.226313,0.834884
61.800000,0.065665,0.875009,0.158254,0.329865,1.046822,0.517261,0.226554,0.835195
62.000000,0.065646,0.874657,0.158371,0.330260,1.046828,0.517347,0.226656,0.835306
62.200000,0.065619,0.874096,0.158377,0.330811,1.047198,0.517402,0.226989,0.835530
62.400000,0.065632,0.873965,0.158328,0.331229,1.047065,0.517438,0.227292,0.835612
62.600000,0.065649,0.873863,0.158533,0.331630,1.047654,0.517647,0.227560,0.835893
62.800000,0.065631,0.873384,0.158331,0.332308,1.047614,0.517643,0.227807,0.836301
63.000000,0.065619,0.872822,0.158198,0.332772,1.047770,0.517602,0.228011,0.836437
63.200000,0.065627,0.872680,0.158417,0.333248,1.047716,0.517626,0.228240,0.836402
63.400000,0.065749,0.872455,0.158463,0.333473,1.047970,0.517820,0.228475,0.836628
63.600000,0.065598,0.872298,0.158447,0.333523,1.047992,0.517861,0.228722,0.836537
63.800000,0.065470,0.871747,0.158436,0.334434,1.048065,0.518087,0.229028,0.836682
64.000000,0.065576,0.871448,0.158474,0.334699,1.048018,0.518134,0.229098,0.837042
64.200000,0.065566,0.871309,0.158483,0.335270,1.048103,0.517895,0.229286,0.837082
64.400000,0.065576,0.871121,0.158407,0.335681,1.048071,0.518113,0.229644,0.837203
64.600000,0.065560,0.870587,0.158597,0.335946,1.048191,0.518099,0.229777,0.837157
64.800000,0.065517,0.870313,0.158530,0.336341,1.048099,0.518194,0.230052,0.837389
65.000000,0.065526,0.870193,0.158409,0.336725,1.048101,0.518434,0.230084,0.837144
65.200000,0.065497,0.870018,0.158429,0.337101,1.048026,0.518450,0.230362,0.837473
65.400000,0.065482,0.869456,0.158604,0.337435,1.048193,0.518565,0.230512,0.837334
65.600000,0.065466,0.869315,0.158703,0.338011,1.047993,0.518500,0.230851,0.837692
65.800000,0.065473,0.868887,0.158603,0.338149,1.047925,0.518693,0.230953,0.837557
66.000000,0.065471,0.868651,0.158687,0.338861,1.048020,0.518671,0.231123,0.837317
66.200000,0.065603,0.868338,0.158607,0.339026,1.047942,0.518368,0.231255,0.837544
66.400000,0.065443,0.867980,0.158591,0.339313,1.047547,0.518878,0.231465,0.837183
66.600000,0.065425,0.867798,0.158650,0.339805,1.047563,0.519010,0.231779,0.837411
66.800000,0.065388,0.867397,0.158579,0.340254,1.047512,0.519009,0.231892,0.837471
67.000000,0.065418,0.867001,0.158682,0.340464,1.047469,0.519179,0.231972,0.837233
67.200000,0.065394,0.866642,0.158654,0.340878,1.047318,0.519065,0.232213,0.837274
67.400000,0.065376,0.866318,0.158660,0.341092,1.046912,0.519229,0.232264,0.837184
67.600000,0.065354,0.865807,0.158557,0.341291,1.046662,0.519149,0.232492,0.837047
67.800000,0.065394,0.865758,0.158565,0.341752,1.046630,0.519328,0.232729,0.837123
68.000000,0.065382,0.865471,0.158761,0.341927,1.046690,0.519479,0.232861,0.836874
68.200000,0.065359,0.864889,0.158665,0.342262,1.046513,0.519484,0.233085,0.836848
68.400000,0.065360,0.864676,0.158642,0.342649,1.046388,0.519542,0.233184,0.837072
68.600000,0.065297,0.864313,0.158589,0.342819,1.046097,0.519546,0.233445,0.836777
68.800000,0.065344,0.863866,0.158843,0.343261,1.045992,0.519794,0.233592,0.836739
69.000000,0.065325,0.863598,0.158715,0.343517,1.045749,0.519790,0.233759,0.836771
69.200000,0.065365,0.863225,0.158760,0.343790,1.045300,0.519855,0.234019,0.836530
69.400000,0.065338,0.862861,0.158836,0.344145,1.045609,0.519969,0.234143,0.836527
69.600000,0.065337,0.862633,0.158755,0.344502,1.045287,0.519903,0.234201,0.836417
69.800000,0.065328,0.862305,0.158695,0.344723,1.045155,0.520159,0.234368,0.836253
70.000000,0.065357,0.862005,0.158744,0.345078,1.044718,0.519885,0.234475,0.836327
70.200000,0.065162,0.861786,0.158799,0.345216,1.044952,0.520170,0.234668,0.836251
70.400000,0.065166,0.861485,0.158786,0.345704,1.044782,0.520267,0.234897,0.836076
70.600000,0.065317,0.861117,0.158789,0.345775,1.044721,0.520317,0.234899,0.836139
70.800000,0.065291,0.860581,0.158712,0.346167,1.044265,0.520253,0.234988,0.835837
71.000000,0.065456,0.860649,0.158986,0.346284,1.044206,0.520353,0.235221,0.835929
71.200000,0.065195,0.860299,0.158789,0.346742,1.044110,0.520441,0.235392,0.835740
71.400000,0.065271,0.860031,0.158733,0.346974,1.043911,0.520527,0.235367,0.835661
71.600000,0.065253,0.859934,0.158979,0.346862,1.043647,0.520592,0.235733,0.835222
71.800000,0.065264,0.859776,0.158786,0.347470,1.043667,0.520750,0.235861,0.835526
72.000000,0.065342,0.820415,0.158899,0.347660,1.043404,0.520762,0.235948,0.835301
72.200000,0.065283,0.859194,0.158942,0.347925,1.043108,0.520703,0.236102,0.835263
72.400000,0.065229,0.859062,0.158895,0.348476,1.042968,0.520870,0.236187,0.835223
72.600000,0.065193,0.858581,0.159051,0.348643,1.042769,0.520918,0.236350,0.835033
72.800000,0.065205,0.858458,0.158865,0.348787,1.042621,0.520919,0.236459,0.834921
73.000000,0.065207,0.858143,0.158924,0.349076,1.042198,0.521080,0.236560,0.834548
73.200000,0.065199,0.857940,0.158918,0.349311,1.041998,0.521001,0.236715,0.834612
73.400000,0.065225,0.857619,0.158662,0.349442,1.041945,0.521110,0.236799,0.834612
73.600000,0.065236,0.857253,0.158922,0.349602,1.041610,0.521230,0.236941,0.834226
73.800000,0.065199,0.856946,0.158940,0.350002,1.041393,0.521176,0.237015,0.834186
74.000000,0.065219,0.856878,0.158929,0.350108,1.041004,0.521167,0.237070,0.834021
74.200000,0.065196,0.856572,0.158733,0.350369,1.041001,0.521465,0.237387,0.833844
74.400000,0.065188,0.856305,0.158989,0.350634,1.040629,0.521556,0.237259,0.833729
74.600000,0.065192,0.855999,0.158929,0.350825,1.040768,0.521612,0.237713,0.833661
74.800000,0.065220,0.855644,0.158992,0.351343,1.040268,0.521687,0.237677,0.833407
75.000000,0.065054,0.855376,0.158978,0.351403,1.040082,0.521561,0.237773,0.833277
75.200000,0.065030,0.855065,0.158852,0.351461,1.039936,0.521684,0.237881,0.833009
75.400000,0.065179,0.854855,0.159026,0.352011,1.039767,0.521850,0.237888,0.833077
75.600000,0.065181,0.854766,0.159044,0.352057,1.039398,0.521873,0.238104,0.832679
75.800000,0.065005,0.854421,0.158932,0.352318,1.039303,0.521964,0.238327,0.832594
76.000000,0.065156,0.854042,0.159028,0.352358,1.039116,0.521874,0.238456,0.832646
76.200000,0.065303,0.853961,0.158852,0.352894,1.039121,0.522065,0.238448,0.832411
76.400000,0.065120,0.853579,0.158890,0.352852,1.038552,0.522143,0.238510,0.832502
76.600000,0.065022,0.853673,0.158994,0.353224,1.038587,0.522206,0.238612,0.832332
76.800000,0.065141,0.853394,0.159004,0.353318,1.038472,0.522077,0.238913,0.832011
77.000000,0.065152,0.853256,0.158932,0.353252,1.038076,0.522453,0.238842,0.832041
77.200000,0.065074,0.852950,0.158972,0.353634,1.037586,0.522277,0.238873,0.831629
77.400000,0.065024,0.852749,0.159112,0.353777,1.037524,0.522435,0.239021,0.831753
77.600000,0.065305,0.852364,0.159033,0.354126,1.037304,0.522543,0.239172,0.831330
77.800000,0.065002,0.852302,0.158873,0.354303,1.037172,0.522534,0.239202,0.831362
78.000000,0.065135,0.851986,0.159073,0.354366,1.036995,0.522462,0.239360,0.831288
78.200000,0.065117,0.851949,0.159042,0.354397,1.036980,0.522744,0.239555,0.831257
78.400000,0.065154,0.851721,0.159089,0.354784,1.036710,0.522738,0.239503,0.830886
78.600000,0.065136,0.851695,0.159271,0.355203,1.036518,0.522786,0.239623,0.830830
78.800000,0.065129,0.851551,0.159078,0.355095,1.036303,0.522842,0.239704,0.830581
79.000000,0.065100,0.851020,0.159191,0.355436,1.036217,0.522913,0.239760,0.830594
79.200000,0.065128,0.850868,0.159093,0.355588,1.036046,0.523079,0.239905,0.830410
79.400000,0.065136,0.851017,0.159057,0.355886,1.035466,0.522982,0.239939,0.830267
79.600000,0.065128,0.850744,0.159012,0.356007,1.035547,0.523195,0.240070,0.830233
79.800000,0.065126,0.850675,0.159003,0.356149,1.035319,0.523034,0.240274,0.829950
80.000000,0.065116,0.850512,0.159215,0.356419,1.035339,0.523488,0.240223,0.829923
80.200000,0.065068,0.850303,0.159190,0.356549,1.035016,0.523326,0.240291,0.829862
80.400000,0.065085,0.849738,0.159084,0.356565,1.034828,0.523182,0.240287,0.829605
80.600000,0.065121,0.849952,0.159227,0.356775,1.034835,0.523472,0.240358,0.829645
80.800000,0.065040,0.849613,0.159021,0.356918,1.034366,0.523292,0.240559,0.829467
81.000000,0.065079,0.849542,0.159201,0.357075,1.034225,0.523477,0.240547,0.829350
81.200000,0.065039,0.849575,0.159221,0.357240,1.034210,0.523538,0.240494,0.828952
81.400000,0.065048,0.849188,0.159155,0.357503,1.033788,0.523548,0.240751,0.828970
81.600000,0.065047,0.849044,0.159228,0.357515,1.033664,0.523631,0.240918,0.828797
81.800000,0.065045,0.849099,0.159221,0.357701,1.033574,0.523713,0.240883,0.828854
82.000000,0.065059,0.848734,0.159251,0.357961,1.033309,0.523434,0.240915,0.828662
82.200000,0.065045,0.848588,0.159240,0.358062,1.033128,0.523804,0.240989,0.828704
82.400000,0.065085,0.848392,0.159130,0.358129,1.033005,0.523723,0.241227,0.828450
82.600000,0.065120,0.848357,0.159255,0.358291,1.032781,0.523744,0.241105,0.828099
82.800000,0.065082,0.848152,0.159153,0.358444,1.032542,0.523889,0.241220,0.827947
83.000000,0.065057,0.848042,0.159177,0.358639,1.032431,0.524042,0.241177,0.827839
83.200000,0.065043,0.847859,0.159205,0.358866,1.032343,0.524065,0.241338,0.827944
83.400000,0.065014,0.847856,0.159220,0.358922,1.032058,0.524082,0.241357,0.827771
83.600000,0.065038,0.847476,0.159155,0.359178,1.031891,0.524030,0.241526,0.827560
83.800000,0.065011,0.847255,0.159048,0.359142,1.031557,0.524076,0.241388,0.827345
84.000000,0.065148,0.847419,0.158908,0.359301,1.031599,0.524279,0.241414,0.827472
84.200000,0.065038,0.847147,0.159280,0.359395,1.031379,0.524285,0.241568,0.827451
84.400000,0.065054,0.847142,0.159367,0.359502,1.031453,0.524395,0.241549,0.827440
84.600000,0.064904,0.846872,0.159282,0.359749,1.031305,0.524458,0.241711,0.827229
84.800000,0.065081,0.846796,0.159407,0.360076,1.031298,0.524393,0.241746,0.827215
85.000000,0.065009,0.846763,0.159229,0.360078,1.031070,0.524517,0.241718,0.827172
85.200000,0.065058,0.846804,0.159182,0.360227,1.030993,0.524595,0.241892,0.826768
85.400000,0.065108,0.846617,0.159349,0.360378,1.030816,0.524643,0.242106,0.826765
85.600000,0.065027,0.846419,0.159194,0.360498,1.030609,0.524728,0.242023,0.826728
85.800000,0.065024,0.846320,0.159390,0.360587,1.030460,0.524744,0.242061,0.826628
86.000000,0.064877,0.846551,0.159436,0.360732,1.030359,0.524786,0.241879,0.826643
86.200000,0.064986,0.846397,0.159400,0.361016,1.030291,0.524922,0.242158,0.826609
86.400000,0.064961,0.846108,0.159316,0.360801,1.030224,0.524972,0.242248,0.826403
86.600000,0.064871,0.846088,0.159373,0.361198,1.030064,0.524950,0.242248,0.826225
86.800000,0.065139,0.846089,0.159379,0.361176,1.029933,0.524944,0.242351,0.826245
87.000000,0.064987,0.845850,0.159424,0.361429,1.029570,0.525199,0.242465,0.826190
87.200000,0.064850,0.845758,0.159346,0.361311,1.029324,0.525143,0.242453,0.825855
87.400000,0.064785,0.845547,0.159451,0.361779,1.029236,0.525115,0.242536,0.825836
87.600000,0.064991,0.845400,0.159354,0.361752,1.029137,0.525114,0.242422,0.825546
87.800000,0.064834,0.845267,0.159411,0.362082,1.029071,0.525305,0.242549,0.825608
88.000000,0.064954,0.845260,0.159382,0.362062,1.028735,0.525358,0.242658,0.825260
88.200000,0.064991,0.845043,0.159449,0.362333,1.028720,0.525383,0.242764,0.825321
88.400000,0.064934,0.844727,0.159383,0.362309,1.028325,0.525466,0.242727,0.825151
88.600000,0.064926,0.844726,0.159407,0.362221,1.028317,0.525616,0.242690,0.825014
88.800000,0.064964,0.844652,0.159493,0.362553,1.028202,0.525518,0.242879,0.824912
89.000000,0.064999,0.844514,0.159326,0.362630,1.027958,0.525435,0.242896,0.824826
89.200000,0.064988,0.844234,0.159541,0.362709,1.027923,0.525406,0.242847,0.824634
89.400000,0.064952,0.844142,0.159532,0.362795,1.027691,0.525742,0.242958,0.824679
89.600000,0.064979,0.844243,0.159339,0.362627,1.027550,0.525764,0.243035,0.824515
89.800000,0.064958,0.843880,0.159531,0.362964,1.027389,0.525813,0.243198,0.824567
90.000000,0.064989,0.843908,0.159519,0.363290,1.027259,0.525860,0.243170,0.824317
