时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.285089,0.508086,0.144821,0.180686,0.506041,0.468772,0.177734,0.422042
61.800000,0.284996,0.508349,0.144917,0.180726,0.506839,0.468885,0.177867,0.422637
62.000000,0.284974,0.508791,0.144970,0.180953,0.507572,0.468816,0.177825,0.423071
62.200000,0.284923,0.509102,0.145257,0.181068,0.508460,0.469050,0.177918,0.423874
62.400000,0.284940,0.509736,0.145141,0.181245,0.509570,0.469025,0.178096,0.424510
62.600000,0.284872,0.509966,0.145098,0.181131,0.510280,0.469022,0.178182,0.425023
62.800000,0.284877,0.510298,0.145162,0.181474,0.511150,0.469159,0.178341,0.425658
63.000000,0.284868,0.510670,0.145071,0.181470,0.511858,0.469244,0.178447,0.426100
63.200000,0.284879,0.510932,0.145048,0.181182,0.512760,0.468904,0.178468,0.426780
63.400000,0.284842,0.511194,0.145131,0.181477,0.513155,0.469242,0.178662,0.427114
63.600000,0.284750,0.511641,0.145118,0.181637,0.513980,0.469467,0.178651,0.427816
63.800000,0.284835,0.511706,0.145398,0.181813,0.514650,0.468949,0.178856,0.428275
64.000000,0.284802,0.511949,0.145264,0.181997,0.515556,0.469256,0.179092,0.428909
64.200000,0.284838,0.512533,0.145181,0.181945,0.516196,0.469491,0.179067,0.429413
64.400000,0.284786,0.512821,0.145314,0.182130,0.516721,0.469491,0.179248,0.429745
64.600000,0.284671,0.512832,0.145415,0.181896,0.517407,0.469461,0.179356,0.430256
64.800000,0.284598,0.513202,0.145162,0.182111,0.518076,0.469598,0.179384,0.430805
65.000000,0.284659,0.513463,0.145280,0.182250,0.518941,0.469568,0.179557,0.431234
65.200000,0.284641,0.513767,0.145367,0.182255,0.519533,0.469738,0.179445,0.431727
65.400000,0.284638,0.513865,0.145521,0.182468,0.520164,0.469464,0.179697,0.432226
65.600000,0.284475,0.514076,0.145284,0.182474,0.520725,0.469631,0.179791,0.432726
65.800000,0.284563,0.514452,0.145519,0.182630,0.521450,0.469791,0.179897,0.433137
66.000000,0.284563,0.514713,0.145320,0.182714,0.522082,0.469831,0.179989,0.433614
66.200000,0.284519,0.514854,0.145441,0.182685,0.522658,0.470079,0.180113,0.433884
66.400000,0.284460,0.515264,0.145354,0.182941,0.523376,0.469845,0.180506,0.434491
66.600000,0.284507,0.515357,0.145509,0.182914,0.523722,0.470107,0.180314,0.434860
66.800000,0.284436,0.515747,0.145542,0.183053,0.524341,0.470043,0.180365,0.435321
67.000000,0.284310,0.515667,0.145661,0.183216,0.524808,0.469800,0.180478,0.435652
67.200000,0.284565,0.516051,0.145521,0.183207,0.525405,0.470058,0.180623,0.436047
67.400000,0.284421,0.516155,0.145423,0.183197,0.525980,0.469991,0.180632,0.436505
67.600000,0.284382,0.516360,0.145547,0.183135,0.526718,0.470255,0.180739,0.436814
67.800000,0.284197,0.516594,0.145717,0.183363,0.527071,0.470132,0.180780,0.437259
68.000000,0.284255,0.516692,0.145614,0.183269,0.527747,0.469981,0.180864,0.437518
68.200000,0.284190,0.516939,0.145543,0.183505,0.528120,0.470157,0.180895,0.437815
68.400000,0.284177,0.517173,0.145617,0.183639,0.528784,0.470395,0.181142,0.438636
68.600000,0.284055,0.517357,0.145586,0.183642,0.529375,0.470468,0.181168,0.438745
68.800000,0.283946,0.517510,0.145680,0.183843,0.529904,0.470321,0.181240,0.439221
69.000000,0.283819,0.517703,0.145707,0.183717,0.530315,0.470302,0.181254,0.439496
69.200000,0.283921,0.517928,0.145690,0.184014,0.530794,0.470442,0.181407,0.439866
69.400000,0.283813,0.517957,0.145569,0.184007,0.531277,0.470359,0.181373,0.440178
69.600000,0.283691,0.518049,0.145573,0.183886,0.531538,0.470207,0.181512,0.440390
69.800000,0.283761,0.518581,0.145484,0.183971,0.532135,0.470719,0.181598,0.440819
70.000000,0.283702,0.518256,0.145766,0.184145,0.532615,0.470613,0.181602,0.441141
70.200000,0.283511,0.518510,0.145726,0.184060,0.533121,0.470664,0.181849,0.441397
70.400000,0.283642,0.518371,0.145712,0.184070,0.533245,0.470793,0.181761,0.441638
70.600000,0.283632,0.518794,0.145801,0.184380,0.533959,0.470836,0.181752,0.442064
70.800000,0.283617,0.518833,0.145757,0.184361,0.534422,0.470743,0.181982,0.442334
71.000000,0.283542,0.518806,0.145864,0.184444,0.534810,0.470871,0.181949,0.442429
71.200000,0.283442,0.518994,0.145754,0.184431,0.535059,0.470842,0.181904,0.442733
71.400000,0.283386,0.519150,0.145731,0.184615,0.535580,0.470977,0.182146,0.443077
71.600000,0.283377,0.519404,0.145758,0.184529,0.535942,0.470899,0.182191,0.443152
71.800000,0.283468,0.519192,0.145779,0.184636,0.536266,0.471182,0.182296,0.443721
72.000000,0.283483,0.519462,0.145662,0.184734,0.536771,0.470920,0.182241,0.443783
72.200000,0.283384,0.519441,0.145740,0.184740,0.537155,0.471078,0.182371,0.444120
72.400000,0.283231,0.519667,0.145776,0.184656,0.537535,0.470984,0.182461,0.444441
72.600000,0.283052,0.519700,0.145969,0.184804,0.538001,0.471140,0.182505,0.444776
72.800000,0.283287,0.519750,0.145923,0.185047,0.538303,0.471181,0.182509,0.444852
73.000000,0.283263,0.519825,0.145776,0.184853,0.538539,0.471315,0.182641,0.445170
73.200000,0.283226,0.519749,0.145890,0.185006,0.538901,0.471324,0.182670,0.445200
73.400000,0.283350,0.519876,0.145952,0.184947,0.539390,0.471339,0.182722,0.445572
73.600000,0.283218,0.519861,0.145994,0.184957,0.539548,0.471471,0.182923,0.445719
73.800000,0.283231,0.520143,0.145899,0.185189,0.540001,0.471425,0.182866,0.446099
74.000000,0.283207,0.520296,0.145866,0.185194,0.540217,0.471230,0.182924,0.446360
74.200000,0.283222,0.520178,0.145947,0.185313,0.540668,0.471518,0.183007,0.446556
74.400000,0.283114,0.520212,0.145805,0.185345,0.540670,0.471363,0.182861,0.446844
74.600000,0.283055,0.520054,0.145885,0.185370,0.541359,0.471635,0.183005,0.446993
74.800000,0.283192,0.520331,0.145930,0.185535,0.541604,0.471543,0.183225,0.447208
75.000000,0.283188,0.520508,0.145910,0.185424,0.541853,0.471759,0.183240,0.447436
75.200000,0.283066,0.520587,0.146019,0.185676,0.542097,0.471576,0.183256,0.447403
75.400000,0.283161,0.520496,0.145907,0.185583,0.542310,0.471745,0.183323,0.447895
75.600000,0.283154,0.520824,0.145953,0.185604,0.542646,0.471932,0.183349,0.448053
75.800000,0.283203,0.520841,0.145879,0.185729,0.542978,0.471834,0.183210,0.448139
76.000000,0.283118,0.520747,0.145953,0.185552,0.543364,0.471920,0.183544,0.448409
76.200000,0.283101,0.520863,0.146142,0.185847,0.543525,0.471916,0.183519,0.448505
76.400000,0.283088,0.521002,0.145980,0.185905,0.543901,0.471985,0.183562,0.448457
76.600000,0.282907,0.520907,0.146024,0.185790,0.544171,0.472096,0.183658,0.448935
76.800000,0.282856,0.520935,0.145989,0.185965,0.544429,0.472094,0.183617,0.449050
77.000000,0.282995,0.521084,0.145933,0.186067,0.544689,0.471832,0.183635,0.449342
77.200000,0.282968,0.520982,0.146031,0.185878,0.544927,0.472015,0.183564,0.449479
77.400000,0.283049,0.520787,0.145984,0.186218,0.545200,0.472221,0.183857,0.449576
77.600000,0.282865,0.520952,0.146070,0.186092,0.545417,0.472056,0.183853,0.449824
77.800000,0.283050,0.521343,0.146123,0.186160,0.545706,0.472390,0.183734,0.449852
78.000000,0.283024,0.521221,0.146011,0.186231,0.546006,0.472408,0.183721,0.449987
78.200000,0.282871,0.521208,0.146077,0.186249,0.546248,0.472357,0.183935,0.450243
78.400000,0.282698,0.521384,0.146070,0.186353,0.546473,0.472263,0.184068,0.450398
78.600000,0.282767,0.521271,0.146127,0.186159,0.546657,0.472291,0.183989,0.450503
78.800000,0.282769,0.521529,0.146151,0.186596,0.507908,0.472457,0.184094,0.450611
79.000000,0.282754,0.521497,0.145900,0.186398,0.547167,0.472651,0.184073,0.450883
79.200000,0.282739,0.521405,0.146057,0.186520,0.547456,0.472611,0.184026,0.451040
79.400000,0.282645,0.521512,0.146091,0.186474,0.547522,0.472749,0.184118,0.451133
79.600000,0.282730,0.521399,0.146245,0.186686,0.547918,0.472659,0.184042,0.451341
79.800000,0.282629,0.521616,0.146324,0.186619,0.547798,0.472467,0.184197,0.451444
80.000000,0.282441,0.521433,0.146048,0.186905,0.547971,0.472733,0.184279,0.451604
80.200000,0.282454,0.521656,0.146283,0.186834,0.548279,0.472866,0.184219,0.451513
80.400000,0.282500,0.521824,0.146124,0.186764,0.548568,0.472931,0.184218,0.451942
80.600000,0.282492,0.521621,0.146147,0.186831,0.548983,0.472772,0.184178,0.451828
80.800000,0.282404,0.521677,0.146085,0.186825,0.549131,0.472608,0.184339,0.451852
81.000000,0.282518,0.521786,0.146115,0.186852,0.549305,0.472854,0.184348,0.452204
81.200000,0.282441,0.521841,0.146263,0.187008,0.549480,0.472924,0.184481,0.452285
81.400000,0.282536,0.521847,0.146108,0.186946,0.549706,0.472963,0.184559,0.452503
81.600000,0.282528,0.521595,0.146080,0.187060,0.549755,0.473098,0.184200,0.452432
81.800000,0.282479,0.521724,0.146040,0.187119,0.550043,0.473146,0.184488,0.452719
82.000000,0.282509,0.521848,0.146204,0.187014,0.550137,0.473093,0.184593,0.452724
82.200000,0.282497,0.521808,0.146093,0.186982,0.550203,0.473164,0.184670,0.452868
82.400000,0.282320,0.521665,0.146044,0.187076,0.550329,0.473219,0.184606,0.452902
82.600000,0.282483,0.521787,0.146076,0.187186,0.550543,0.473192,0.184702,0.453072
82.800000,0.282295,0.521793,0.146137,0.187094,0.550798,0.473208,0.184671,0.453105
83.000000,0.282479,0.521880,0.146195,0.187309,0.550777,0.473284,0.184730,0.453287
83.200000,0.282583,0.521823,0.146033,0.187345,0.551020,0.473298,0.184701,0.453199
83.400000,0.282521,0.521927,0.146210,0.187348,0.551118,0.473305,0.184752,0.453427
83.600000,0.282511,0.521878,0.146269,0.187391,0.551227,0.473335,0.184889,0.453534
83.800000,0.282432,0.521793,0.146047,0.187418,0.551415,0.473497,0.184698,0.453637
84.000000,0.282452,0.521907,0.146327,0.187442,0.551910,0.473502,0.184863,0.453708
84.200000,0.282290,0.521969,0.146182,0.187470,0.551737,0.473599,0.184839,0.453736
84.400000,0.282409,0.521907,0.146182,0.187412,0.552001,0.473370,0.184811,0.453917
84.600000,0.282373,0.521435,0.145767,0.187396,0.551829,0.473479,0.184808,0.453833
84.800000,0.282318,0.521969,0.146428,0.187390,0.552110,0.473542,0.184804,0.453963
85.000000,0.282410,0.521984,0.146229,0.187604,0.552262,0.473674,0.184929,0.454010
85.200000,0.282328,0.521941,0.146763,0.187560,0.552409,0.473782,0.185038,0.454221
85.400000,0.282369,0.522038,0.146041,0.187719,0.552645,0.473748,0.185136,0.454322
85.600000,0.282370,0.522003,0.146328,0.187703,0.552709,0.473829,0.185064,0.454505
85.800000,0.282400,0.522025,0.146323,0.187742,0.553128,0.473893,0.185112,0.454469
86.000000,0.282339,0.522057,0.146273,0.187739,0.553267,0.473951,0.185101,0.454437
86.200000,0.282313,0.521864,0.146247,0.187866,0.553218,0.473810,0.185198,0.454640
86.400000,0.282303,0.522155,0.146291,0.187912,0.553428,0.473895,0.185238,0.454711
86.600000,0.282329,0.522029,0.146330,0.187970,0.553523,0.473860,0.185204,0.454826
86.800000,0.282250,0.522054,0.146238,0.188103,0.553355,0.474001,0.185184,0.454999
87.000000,0.282245,0.522018,0.146223,0.187854,0.553874,0.474073,0.185203,0.454913
87.200000,0.282264,0.522060,0.146295,0.188040,0.553988,0.474209,0.185238,0.455059
87.400000,0.282186,0.522052,0.146301,0.188010,0.553955,0.474186,0.185226,0.455272
87.600000,0.282127,0.521908,0.146225,0.187960,0.553946,0.474162,0.185234,0.455098
87.800000,0.282148,0.522129,0.146316,0.187990,0.554289,0.474150,0.185248,0.455043
88.000000,0.282158,0.522135,0.146264,0.188009,0.554264,0.474144,0.185127,0.455311
88.200000,0.282212,0.522133,0.146201,0.188270,0.554300,0.474132,0.185277,0.455210
88.400000,0.281998,0.522282,0.145971,0.188073,0.554589,0.474178,0.185335,0.455399
88.600000,0.282137,0.522006,0.146307,0.188273,0.554701,0.474281,0.185332,0.455543
88.800000,0.282023,0.522043,0.146322,0.188196,0.554760,0.474529,0.185244,0.455364
89.000000,0.282197,0.522017,0.146247,0.188308,0.554783,0.474275,0.185396,0.455522
89.200000,0.282007,0.522109,0.146279,0.188236,0.554949,0.474461,0.185347,0.455603
89.400000,0.282086,0.521943,0.146204,0.188373,0.555056,0.474459,0.185386,0.455932
89.600000,0.282097,0.522083,0.146195,0.188409,0.555137,0.474488,0.185463,0.455659
89.800000,0.282088,0.522114,0.146282,0.188379,0.555266,0.474455,0.185217,0.455745
90.000000,0.282011,0.522080,0.146183,0.188299,0.555254,0.474405,0.185497,0.455898
