时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.322474,0.645520,0.210001,0.285822,0.730156,0.589479,0.239526,0.588968
61.800000,0.322501,0.645565,0.210043,0.286012,0.731181,0.589450,0.239647,0.589618
62.000000,0.322568,0.645655,0.210033,0.286340,0.732563,0.589863,0.239844,0.590515
62.200000,0.322569,0.646029,0.210130,0.286517,0.733470,0.589538,0.239945,0.591436
62.400000,0.322381,0.646267,0.210201,0.286762,0.734649,0.589712,0.240113,0.592329
62.600000,0.322267,0.646439,0.210035,0.286928,0.735939,0.589886,0.240246,0.593372
62.800000,0.322414,0.646371,0.210199,0.287229,0.737111,0.589839,0.240441,0.594127
63.000000,0.322030,0.646648,0.210238,0.287341,0.737910,0.590011,0.240355,0.594877
63.200000,0.322121,0.646890,0.210427,0.287727,0.738776,0.589813,0.240448,0.595552
63.400000,0.322070,0.646969,0.210153,0.287701,0.739727,0.589919,0.240694,0.596016
63.600000,0.321974,0.647146,0.210294,0.287896,0.740712,0.590018,0.240818,0.596992
63.800000,0.321933,0.647246,0.210161,0.288067,0.741474,0.590048,0.240785,0.597624
64.000000,0.321855,0.647301,0.210376,0.288214,0.742357,0.589929,0.241194,0.598154
64.200000,0.321778,0.647343,0.210364,0.288159,0.743327,0.590090,0.241200,0.598978
64.400000,0.321776,0.647539,0.210500,0.288600,0.744040,0.590185,0.241313,0.599722
64.600000,0.321742,0.647685,0.210534,0.288780,0.745189,0.590338,0.241309,0.600373
64.800000,0.321695,0.647835,0.210492,0.288968,0.745945,0.590215,0.241441,0.600828
65.000000,0.321638,0.647632,0.210466,0.289091,0.746616,0.590238,0.241677,0.601586
65.200000,0.321523,0.647798,0.210629,0.289275,0.747290,0.590474,0.241909,0.602015
65.400000,0.321472,0.648016,0.210719,0.289445,0.747988,0.590466,0.241970,0.602610
65.600000,0.321432,0.648146,0.210658,0.289592,0.748822,0.590410,0.242136,0.603306
65.800000,0.321381,0.648145,0.210469,0.289745,0.749405,0.590483,0.242090,0.603832
66.000000,0.321343,0.648024,0.210571,0.289857,0.750274,0.590602,0.242230,0.604267
66.200000,0.321317,0.648305,0.210633,0.290046,0.750899,0.590678,0.242161,0.604730
66.400000,0.321335,0.648419,0.210593,0.290144,0.751399,0.590754,0.242455,0.605524
66.600000,0.321342,0.648397,0.210576,0.290294,0.752410,0.590571,0.242528,0.605815
66.800000,0.321169,0.648626,0.210788,0.290495,0.753023,0.591051,0.242754,0.606483
67.000000,0.321105,0.648535,0.210611,0.290794,0.753524,0.590751,0.242894,0.606936
67.200000,0.321164,0.648346,0.210732,0.290797,0.753791,0.590795,0.242830,0.607421
67.400000,0.320892,0.648624,0.210748,0.290846,0.754706,0.590730,0.242903,0.607990
67.600000,0.320973,0.648639,0.210781,0.291080,0.755424,0.591067,0.243045,0.608462
67.800000,0.320981,0.648573,0.210665,0.291387,0.755796,0.591075,0.243123,0.608746
68.000000,0.320852,0.648402,0.210757,0.291343,0.756283,0.591046,0.243028,0.609021
68.200000,0.320843,0.648450,0.210788,0.291531,0.757123,0.591037,0.243313,0.609664
68.400000,0.320619,0.648428,0.211011,0.291625,0.757424,0.591012,0.243292,0.610139
68.600000,0.320720,0.648499,0.210857,0.291738,0.758303,0.591228,0.243439,0.610513
68.800000,0.320610,0.648500,0.210822,0.292049,0.758685,0.591137,0.243820,0.610944
69.000000,0.320684,0.648671,0.211006,0.292079,0.759208,0.591345,0.243690,0.611476
69.200000,0.320525,0.648607,0.210938,0.292110,0.759757,0.591324,0.243833,0.611769
69.400000,0.320576,0.648443,0.210985,0.292425,0.760114,0.591394,0.244120,0.612035
69.600000,0.320532,0.648638,0.210835,0.292359,0.760757,0.591447,0.244072,0.612503
69.800000,0.320524,0.648583,0.210745,0.292603,0.760961,0.591583,0.243976,0.612918
70.000000,0.320319,0.648412,0.210957,0.292787,0.761397,0.591415,0.244014,0.613231
70.200000,0.320314,0.648588,0.211371,0.292898,0.761881,0.591723,0.244246,0.613574
70.400000,0.320377,0.648378,0.211061,0.293088,0.762338,0.591723,0.244386,0.613963
70.600000,0.320385,0.648593,0.211020,0.293174,0.762928,0.591697,0.244455,0.614294
70.800000,0.319996,0.648621,0.210946,0.293341,0.763254,0.591759,0.244498,0.614606
71.000000,0.320270,0.648364,0.211092,0.293300,0.763621,0.591853,0.244521,0.614848
71.200000,0.320008,0.648228,0.210883,0.293527,0.763908,0.591639,0.244621,0.615032
71.400000,0.320035,0.648424,0.211151,0.293639,0.764240,0.591974,0.244693,0.615423
71.600000,0.320144,0.648365,0.211148,0.293870,0.764666,0.591936,0.244873,0.615552
71.800000,0.320109,0.648331,0.211128,0.293768,0.764988,0.591856,0.244921,0.615845
72.000000,0.320108,0.648249,0.211166,0.293935,0.765537,0.591942,0.245146,0.616357
72.200000,0.319993,0.648359,0.211269,0.294089,0.765841,0.591936,0.245132,0.616528
72.400000,0.320017,0.648410,0.211111,0.294271,0.766196,0.592009,0.245107,0.616881
72.600000,0.319946,0.648305,0.211312,0.294426,0.766876,0.592066,0.245297,0.617368
72.800000,0.319870,0.648117,0.211263,0.294538,0.766900,0.592277,0.245336,0.617414
73.000000,0.319857,0.648169,0.211235,0.294636,0.767148,0.592290,0.245452,0.617637
73.200000,0.319802,0.648081,0.211290,0.294598,0.767669,0.592074,0.245610,0.617684
73.400000,0.319839,0.648153,0.211193,0.294903,0.767880,0.592425,0.245714,0.618246
73.600000,0.319774,0.647711,0.211272,0.294882,0.768144,0.592322,0.245634,0.618407
73.800000,0.319698,0.647912,0.211437,0.295082,0.768468,0.592233,0.245788,0.618564
74.000000,0.319519,0.648013,0.211319,0.295153,0.768644,0.592484,0.245836,0.618749
74.200000,0.319668,0.647913,0.211254,0.295190,0.769103,0.592606,0.245964,0.618939
74.400000,0.319582,0.647792,0.211322,0.295389,0.769283,0.592367,0.245919,0.619118
74.600000,0.319394,0.647979,0.211251,0.295500,0.769206,0.592417,0.245711,0.619090
74.800000,0.319505,0.647656,0.211308,0.295700,0.769839,0.592614,0.246021,0.619627
75.000000,0.319443,0.647811,0.211213,0.295657,0.770107,0.592706,0.246267,0.619707
75.200000,0.319452,0.647611,0.211391,0.295891,0.770226,0.592578,0.246240,0.619899
75.400000,0.319414,0.647566,0.211381,0.295870,0.770512,0.592789,0.246294,0.620115
75.600000,0.319358,0.647562,0.211409,0.295873,0.770778,0.592684,0.246518,0.620407
75.800000,0.319350,0.647469,0.211437,0.296061,0.770805,0.592904,0.246481,0.620572
76.000000,0.319345,0.647368,0.211357,0.296200,0.771133,0.592886,0.246488,0.620602
76.200000,0.319316,0.647391,0.211383,0.296429,0.771419,0.592830,0.246527,0.620779
76.400000,0.319325,0.647289,0.211163,0.296589,0.771634,0.592874,0.246708,0.620861
76.600000,0.319094,0.647140,0.211241,0.296592,0.771765,0.593256,0.246649,0.621169
76.800000,0.319235,0.647085,0.211458,0.296760,0.771981,0.592977,0.246845,0.621317
77.000000,0.319184,0.647204,0.211396,0.296788,0.772107,0.592979,0.246790,0.621375
77.200000,0.319176,0.647144,0.211445,0.296860,0.772485,0.593180,0.246883,0.621518
77.400000,0.318992,0.646978,0.211467,0.297080,0.772545,0.593224,0.246889,0.621778
77.600000,0.319173,0.646982,0.211374,0.297387,0.772627,0.593188,0.246952,0.621731
77.800000,0.319181,0.646818,0.211523,0.297183,0.772790,0.593291,0.247000,0.622090
78.000000,0.319134,0.646713,0.211520,0.297344,0.773129,0.593402,0.247042,0.621989
78.200000,0.319118,0.646882,0.211536,0.297266,0.773202,0.593427,0.247183,0.622174
78.400000,0.319194,0.646794,0.211415,0.297509,0.773478,0.593532,0.247289,0.622366
78.600000,0.318921,0.646637,0.211403,0.297566,0.773684,0.593503,0.247332,0.622538
78.800000,0.319055,0.646658,0.211544,0.297548,0.773774,0.593570,0.247392,0.622585
79.000000,0.318953,0.646556,0.211548,0.297771,0.773944,0.593605,0.247589,0.622616
79.200000,0.318877,0.646543,0.211625,0.297547,0.774027,0.593661,0.247439,0.622822
79.400000,0.318856,0.646389,0.211536,0.297869,0.774258,0.593776,0.247625,0.622922
79.600000,0.318800,0.646656,0.211574,0.298135,0.774356,0.593829,0.247645,0.623071
79.800000,0.318828,0.646494,0.211615,0.298125,0.774484,0.593855,0.247531,0.623025
80.000000,0.318795,0.646451,0.211547,0.298161,0.774615,0.593840,0.247692,0.623215
80.200000,0.318754,0.646363,0.211677,0.298189,0.774588,0.593844,0.247756,0.623267
80.400000,0.318721,0.646224,0.211942,0.298331,0.774939,0.593941,0.247908,0.623355
80.600000,0.318645,0.646195,0.211746,0.298489,0.774929,0.594016,0.247883,0.623473
80.800000,0.318645,0.645958,0.211943,0.298541,0.775088,0.593733,0.247829,0.623557
81.000000,0.318646,0.646132,0.211722,0.298634,0.775423,0.594038,0.247961,0.623508
81.200000,0.318668,0.646082,0.211657,0.298840,0.775563,0.594136,0.248070,0.623777
81.400000,0.318518,0.645822,0.211658,0.298641,0.775558,0.594037,0.247992,0.623828
81.600000,0.318466,0.645993,0.211552,0.298786,0.775365,0.594250,0.248200,0.623688
81.800000,0.318615,0.645816,0.211661,0.298954,0.775808,0.594301,0.248227,0.623982
82.000000,0.318591,0.645855,0.211721,0.299051,0.775523,0.594288,0.248123,0.624034
82.200000,0.318660,0.645760,0.211707,0.299186,0.775802,0.594513,0.248289,0.624058
82.400000,0.318500,0.645701,0.211700,0.299309,0.776046,0.594466,0.248295,0.624099
82.600000,0.318592,0.645713,0.211672,0.299281,0.776000,0.594387,0.248384,0.624158
82.800000,0.318537,0.645683,0.211746,0.299324,0.775947,0.594384,0.248519,0.624303
83.000000,0.318571,0.645472,0.211746,0.299407,0.776103,0.594460,0.248438,0.624285
83.200000,0.318414,0.645551,0.211737,0.299461,0.776074,0.594439,0.248539,0.624353
83.400000,0.318437,0.645584,0.211778,0.299534,0.776295,0.594643,0.248594,0.624461
83.600000,0.318407,0.645409,0.211912,0.299699,0.776429,0.594410,0.248436,0.624248
83.800000,0.318352,0.645384,0.211657,0.299749,0.776413,0.594419,0.248323,0.624493
84.000000,0.318362,0.645306,0.211752,0.299727,0.776431,0.594669,0.248706,0.624508
84.200000,0.318280,0.645234,0.211791,0.300137,0.776365,0.594773,0.248742,0.624679
84.400000,0.318167,0.644986,0.211749,0.299802,0.776398,0.594806,0.248796,0.624567
84.600000,0.318292,0.644996,0.211870,0.300082,0.776813,0.594894,0.248756,0.624678
84.800000,0.318248,0.644994,0.211771,0.300018,0.776661,0.594794,0.248820,0.624586
85.000000,0.317999,0.644698,0.211517,0.300168,0.776768,0.594714,0.248570,0.624560
85.200000,0.317888,0.644776,0.211723,0.300120,0.776540,0.594767,0.248701,0.624623
85.400000,0.317869,0.644685,0.211718,0.300226,0.776906,0.594875,0.248898,0.624778
85.600000,0.318006,0.644690,0.211797,0.300324,0.776806,0.594700,0.248876,0.624729
85.800000,0.318245,0.644766,0.211881,0.300691,0.777037,0.594967,0.249051,0.624967
86.000000,0.318106,0.644721,0.211834,0.300562,0.776987,0.595055,0.249112,0.624888
86.200000,0.318109,0.644795,0.211819,0.300659,0.777091,0.595212,0.249028,0.624954
86.400000,0.318114,0.644507,0.211912,0.300674,0.777171,0.595196,0.249168,0.624898
86.600000,0.318045,0.644558,0.211805,0.300742,0.777069,0.595129,0.249109,0.663989
86.800000,0.317861,0.644628,0.211848,0.300812,0.777276,0.595004,0.249319,0.664014
87.000000,0.317961,0.644657,0.212055,0.300673,0.777344,0.595343,0.249200,0.625008
87.200000,0.317906,0.644356,0.211803,0.300970,0.777184,0.595360,0.249238,0.585944
87.400000,0.317866,0.644315,0.211830,0.300906,0.777378,0.595275,0.249232,0.625146
87.600000,0.317781,0.644111,0.211825,0.300908,0.777189,0.595367,0.249346,0.624996
87.800000,0.317703,0.644249,0.211868,0.301206,0.777356,0.595586,0.249445,0.625107
88.000000,0.317828,0.644344,0.212087,0.301275,0.777394,0.595430,0.249423,0.625177
88.200000,0.317778,0.644218,0.211886,0.301236,0.777291,0.595435,0.249546,0.625150
88.400000,0.317718,0.644192,0.211690,0.301217,0.777412,0.595421,0.249428,0.624864
88.600000,0.317646,0.643944,0.211915,0.301220,0.777453,0.595542,0.249525,0.625151
88.800000,0.317641,0.644216,0.211834,0.301418,0.777468,0.595579,0.249697,0.663967
89.000000,0.317610,0.643788,0.211913,0.301644,0.777286,0.595630,0.249558,0.625150
89.200000,0.317569,0.643984,0.211640,0.301948,0.777670,0.595635,0.249636,0.625044
89.400000,0.317566,0.643904,0.211964,0.301765,0.777561,0.595809,0.249776,0.625254
89.600000,0.317456,0.643844,0.211860,0.301824,0.777528,0.595746,0.249698,0.625122
89.800000,0.317480,0.643825,0.211911,0.301772,0.777350,0.595591,0.249721,0.625145
90.000000,0.317413,0.643519,0.211970,0.301930,0.777295,0.595774,0.249758,0.663987
