时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.449062,1.014934,0.205169,0.531854,1.258629,0.582283,0.289651,1.061195
61.800000,0.448965,1.014863,0.205276,0.532864,1.259603,0.582548,0.290141,1.062210
62.000000,0.448853,1.014936,0.205438,0.533831,1.260069,0.582603,0.290409,1.063161
62.200000,0.448908,1.015239,0.205645,0.534971,1.261145,0.582724,0.291081,1.064128
62.400000,0.448788,1.015284,0.205590,0.536060,1.261995,0.582788,0.291454,1.064742
62.600000,0.448755,1.015464,0.205833,0.537034,1.262812,0.582848,0.292026,1.065453
62.800000,0.448498,1.015471,0.205704,0.537948,1.263474,0.582994,0.292175,1.066259
63.000000,0.448478,1.015404,0.205907,0.538879,1.264218,0.583084,0.292547,1.066758
63.200000,0.448446,1.015377,0.206042,0.539751,1.264769,0.583060,0.293111,1.067582
63.400000,0.448186,1.015542,0.206155,0.540702,1.265249,0.583320,0.293281,1.068187
63.600000,0.448246,1.015633,0.206277,0.541450,1.266267,0.583446,0.293820,1.068886
63.800000,0.448206,1.015677,0.206439,0.542407,1.266906,0.583451,0.294007,1.069611
64.000000,0.448102,1.054625,0.206305,0.543211,1.267269,0.583483,0.294210,1.069980
64.200000,0.447908,1.015940,0.206509,0.544061,1.267786,0.583623,0.294495,1.070673
64.400000,0.447977,1.015823,0.206503,0.544905,1.268656,0.583650,0.294969,1.071321
64.600000,0.448002,1.015841,0.206462,0.545762,1.269255,0.583673,0.295275,1.071906
64.800000,0.448044,1.015872,0.206723,0.546573,1.269676,0.583749,0.295648,1.072679
65.000000,0.448055,1.015925,0.207035,0.547400,1.270418,0.583873,0.296015,1.072982
65.200000,0.447872,1.015980,0.206848,0.548097,1.270775,0.584050,0.296202,1.073530
65.400000,0.447912,1.015973,0.206905,0.549116,1.271095,0.584080,0.296423,1.074076
65.600000,0.447960,1.015955,0.206997,0.549885,1.271904,0.584173,0.296982,1.074681
65.800000,0.447909,1.016052,0.206981,0.550600,1.272382,0.584166,0.297171,1.075357
66.000000,0.447654,1.016200,0.207189,0.551329,1.272670,0.584006,0.297495,1.075625
66.200000,0.447823,1.016193,0.207346,0.552247,1.273549,0.584322,0.297796,1.076387
66.400000,0.447660,1.015986,0.207260,0.552701,1.273760,0.584369,0.298101,1.076809
66.600000,0.447442,1.016104,0.206946,0.553619,1.274551,0.584449,0.298312,1.077460
66.800000,0.447561,1.016369,0.207462,0.554387,1.275065,0.584610,0.298635,1.077858
67.000000,0.447633,1.016668,0.207540,0.555266,1.275401,0.584706,0.298854,1.078270
67.200000,0.447411,1.016361,0.207732,0.556082,1.275724,0.584488,0.298966,1.078740
67.400000,0.447437,1.016429,0.207731,0.556623,1.276218,0.584844,0.299460,1.079030
67.600000,0.447374,1.016292,0.207590,0.557254,1.276503,0.584723,0.299543,1.079565
67.800000,0.447269,1.016398,0.207873,0.558083,1.277018,0.584896,0.300114,1.080182
68.000000,0.447249,1.016138,0.207688,0.558901,1.277514,0.585082,0.300247,1.080566
68.200000,0.447049,1.016371,0.208046,0.559645,1.278065,0.585229,0.300375,1.081065
68.400000,0.447096,1.016290,0.208004,0.560178,1.278327,0.584939,0.300812,1.081436
68.600000,0.447214,1.016297,0.208141,0.560786,1.278661,0.585452,0.300912,1.081728
68.800000,0.447233,1.016409,0.208228,0.561653,1.278974,0.585294,0.301226,1.082072
69.000000,0.446971,1.016303,0.208277,0.562208,1.279539,0.585463,0.301594,1.082736
69.200000,0.447010,1.016251,0.208274,0.563030,1.279809,0.585627,0.301621,1.082962
69.400000,0.446968,1.016373,0.208452,0.563742,1.280095,0.585585,0.302109,1.083373
69.600000,0.446962,1.016410,0.208558,0.564287,1.280425,0.585641,0.302216,1.083709
69.800000,0.446824,1.016277,0.208489,0.564947,1.280702,0.585718,0.302312,1.084005
70.000000,0.446900,1.016358,0.208304,0.565609,1.280942,0.585929,0.302711,1.084336
70.200000,0.446682,1.016383,0.208663,0.566111,1.281389,0.585744,0.302882,1.084806
70.400000,0.446764,1.016498,0.208648,0.566997,1.281799,0.586017,0.303100,1.085330
70.600000,0.446670,1.016349,0.208819,0.567340,1.282138,0.546914,0.303407,1.085435
70.800000,0.446513,1.016308,0.208750,0.568129,1.282484,0.586101,0.303491,1.085901
71.000000,0.446543,1.016247,0.209038,0.568787,1.282640,0.586158,0.303795,1.086126
71.200000,0.446392,1.016333,0.208966,0.569241,1.282880,0.586258,0.304070,1.086586
71.400000,0.446482,1.016142,0.209034,0.569904,1.283181,0.586386,0.304188,1.086679
71.600000,0.446366,1.016169,0.208909,0.570502,1.283528,0.586260,0.304132,1.086701
71.800000,0.446371,1.016275,0.209049,0.570850,1.283736,0.586360,0.304533,1.087258
72.000000,0.446617,1.016110,0.209191,0.571686,1.284036,0.586612,0.304723,1.087575
72.200000,0.446448,1.016286,0.209330,0.572089,1.284282,0.586683,0.304897,1.088059
72.400000,0.446463,1.016379,0.209243,0.572957,1.284568,0.586833,0.305138,1.087886
72.600000,0.446432,1.016342,0.209497,0.573273,1.285063,0.586839,0.305209,1.088297
72.800000,0.446204,1.016298,0.209411,0.573883,1.285088,0.586723,0.305343,1.088802
73.000000,0.446375,1.016688,0.209481,0.574430,1.285300,0.586996,0.305789,1.089293
73.200000,0.446318,1.016344,0.209610,0.574958,1.285535,0.587047,0.305923,1.089246
73.400000,0.446234,1.016831,0.209664,0.575844,1.285957,0.587044,0.306043,1.089699
73.600000,0.446187,1.017217,0.209692,0.576135,1.286009,0.586934,0.306221,1.089856
73.800000,0.446128,1.016860,0.209731,0.576679,1.286222,0.587191,0.306370,1.089903
74.000000,0.446033,1.016669,0.209679,0.577340,1.286187,0.587260,0.306430,1.090339
74.200000,0.446008,1.016831,0.209709,0.577822,1.286808,0.587341,0.306609,1.090759
74.400000,0.445785,1.017110,0.209836,0.578069,1.286878,0.587549,0.306925,1.090822
74.600000,0.445655,1.016590,0.209857,0.578885,1.286807,0.587528,0.307072,1.090920
74.800000,0.445655,1.016892,0.209992,0.579410,1.287270,0.587593,0.307276,1.091354
75.000000,0.445418,1.017385,0.210001,0.579912,1.287238,0.587701,0.307440,1.091587
75.200000,0.445525,1.018295,0.209966,0.580421,1.287637,0.587682,0.307176,1.091631
75.400000,0.445319,1.018174,0.210183,0.580866,1.287677,0.587685,0.307653,1.091984
75.600000,0.445358,1.017015,0.210253,0.581239,1.287827,0.587881,0.307851,1.092075
75.800000,0.445292,1.016970,0.210138,0.581968,1.288028,0.587850,0.308008,1.092257
76.000000,0.445336,1.016448,0.210341,0.582286,1.288240,0.587944,0.308186,1.092662
76.200000,0.445133,1.016247,0.210361,0.582630,1.288375,0.587992,0.308243,1.092677
76.400000,0.445175,1.016329,0.210340,0.583237,1.288443,0.588085,0.308404,1.092886
76.600000,0.445046,1.015952,0.210357,0.583788,1.288315,0.588175,0.308420,1.093122
76.800000,0.445184,1.016214,0.210556,0.584138,1.288846,0.588197,0.308668,1.093388
77.000000,0.445198,1.015860,0.210435,0.584713,1.288859,0.588307,0.308733,1.093298
77.200000,0.445181,1.015644,0.210707,0.585147,1.328061,0.588327,0.308845,1.093738
77.400000,0.445170,1.015765,0.210332,0.585584,1.289242,0.588421,0.309035,1.093707
77.600000,0.445244,0.976743,0.210543,0.586152,1.289500,0.588575,0.309173,1.093922
77.800000,0.445365,1.054660,0.210623,0.586535,1.289482,0.588664,0.309203,1.094187
78.000000,0.445156,1.015615,0.210671,0.586744,1.289669,0.588584,0.309163,1.094270
78.200000,0.445210,1.015426,0.210586,0.587357,1.289794,0.588785,0.309562,1.094505
78.400000,0.445123,1.015500,0.210826,0.587760,1.289743,0.588751,0.309628,1.094532
78.600000,0.445383,1.015393,0.210860,0.588343,1.290028,0.588787,0.309756,1.094789
78.800000,0.445271,1.015412,0.210837,0.588736,1.290013,0.588900,0.309769,1.095103
79.000000,0.445372,1.015427,0.211021,0.589055,1.290229,0.589001,0.310039,1.095108
79.200000,0.445367,1.015234,0.210897,0.589563,1.290405,0.589028,0.310141,1.095559
79.400000,0.445352,1.015521,0.211044,0.590124,1.290509,0.589244,0.310328,1.095355
79.600000,0.445342,1.015447,0.211072,0.590231,1.290940,0.589265,0.310395,1.095466
79.800000,0.445389,1.015613,0.211104,0.590676,1.290972,0.589177,0.310473,1.095955
80.000000,0.445349,1.015197,0.211260,0.591210,1.290793,0.589169,0.310369,1.095923
80.200000,0.445372,1.015319,0.211247,0.591825,1.290971,0.589445,0.310807,1.096051
80.400000,0.445131,1.015256,0.211324,0.592328,1.291272,0.589548,0.310901,1.096363
80.600000,0.445166,1.014721,0.211248,0.592495,1.291212,0.589520,0.310989,1.096638
80.800000,0.445108,1.015015,0.211319,0.592872,1.291288,0.589501,0.310984,1.096619
81.000000,0.445108,1.015396,0.211300,0.593343,1.291533,0.589511,0.311205,1.096867
81.200000,0.445189,1.015282,0.211446,0.593607,1.291791,0.589677,0.311182,1.097085
81.400000,0.444722,1.015177,0.211471,0.594147,1.291939,0.589895,0.311418,1.097030
81.600000,0.445001,1.015539,0.211357,0.594551,1.291669,0.589824,0.311332,1.097207
81.800000,0.444982,1.015481,0.211619,0.594902,1.291969,0.589973,0.311456,1.097212
82.000000,0.444784,1.015470,0.211486,0.595195,1.291654,0.590043,0.311628,1.097373
82.200000,0.444781,1.015021,0.211638,0.595342,1.291967,0.589765,0.311622,1.097465
82.400000,0.444756,1.015451,0.211785,0.595713,1.292182,0.589956,0.311806,1.097794
82.600000,0.444523,1.014986,0.211519,0.596014,1.292219,0.589967,0.311829,1.097483
82.800000,0.444718,1.015457,0.211684,0.596187,1.292317,0.590085,0.311947,1.097489
83.000000,0.444784,1.015225,0.211427,0.596853,1.292370,0.590342,0.311940,1.097799
83.200000,0.444791,1.015125,0.211678,0.597107,1.292471,0.590296,0.312083,1.098051
83.400000,0.444489,1.015318,0.212008,0.597672,1.292439,0.590298,0.312216,1.098107
83.600000,0.444634,1.015142,0.211891,0.597934,1.292658,0.590386,0.312227,1.098246
83.800000,0.444428,1.014882,0.211821,0.598217,1.292605,0.590448,0.312364,1.098352
84.000000,0.444515,1.014801,0.211943,0.598311,1.292846,0.590514,0.312409,1.098419
84.200000,0.444391,1.014981,0.211802,0.598717,1.292502,0.590283,0.351446,1.098431
84.400000,0.444091,1.014825,0.211914,0.598921,1.292710,0.590617,0.273468,1.098336
84.600000,0.444248,1.015037,0.211809,0.599416,1.292671,0.590586,0.312642,1.098709
84.800000,0.444037,1.014527,0.211706,0.599600,1.292750,0.590721,0.312746,1.098713
85.000000,0.444133,1.014831,0.212175,0.600094,1.292979,0.590875,0.312768,1.098935
85.200000,0.443931,1.014969,0.212132,0.600455,1.293133,0.590802,0.312897,1.098930
85.400000,0.443994,1.015021,0.212230,0.600705,1.293165,0.590905,0.312805,1.099176
85.600000,0.443912,1.014865,0.212111,0.601079,1.293277,0.590994,0.313011,1.099212
85.800000,0.443744,1.014753,0.212106,0.601083,1.293168,0.590840,0.313029,1.099012
86.000000,0.443798,1.014686,0.212125,0.601339,1.292919,0.590909,0.312977,1.098914
86.200000,0.443731,1.014587,0.212375,0.601834,1.293037,0.591213,0.313133,1.099123
86.400000,0.443696,1.014590,0.212108,0.602080,1.293001,0.591201,0.313231,1.099309
86.600000,0.443769,1.014714,0.212381,0.602429,1.293473,0.591286,0.313513,1.099644
86.800000,0.443779,1.014534,0.212330,0.602991,1.293355,0.591513,0.313530,1.099851
87.000000,0.443623,1.014555,0.212322,0.603127,1.293048,0.591227,0.313398,1.099649
87.200000,0.443824,1.014393,0.212279,0.603390,1.293412,0.591431,0.313423,1.099395
87.400000,0.443628,1.014378,0.212379,0.603491,1.293247,0.591496,0.313565,1.099458
87.600000,0.443685,1.014208,0.212462,0.603826,1.293178,0.591459,0.313473,1.099505
87.800000,0.443878,1.014355,0.212486,0.604321,1.293577,0.591706,0.313686,1.100107
88.000000,0.443708,1.014287,0.212498,0.604475,1.293221,0.591672,0.313748,1.099791
88.200000,0.443572,1.014129,0.212413,0.604771,1.293581,0.591648,0.313615,1.099709
88.400000,0.443575,1.013991,0.212572,0.605068,1.293575,0.591756,0.313783,1.099996
88.600000,0.443500,1.014289,0.212476,0.605370,1.293717,0.591738,0.313998,1.100239
88.800000,0.443224,1.013963,0.212376,0.605747,1.293883,0.591947,0.313968,1.099740
89.000000,0.443389,1.014052,0.212560,0.605759,1.293600,0.592008,0.313994,1.100230
89.200000,0.443292,1.014140,0.212749,0.606114,1.293659,0.591900,0.314094,1.100384
89.400000,0.443025,1.013935,0.212632,0.606307,1.293403,0.591950,0.314024,1.099879
89.600000,0.443097,1.013940,0.212478,0.606632,1.293873,0.592078,0.314049,1.100351
89.800000,0.443139,1.014093,0.212707,0.606839,1.293792,0.592288,0.314196,1.100447
90.000000,0.443037,1.014049,0.212799,0.607008,1.293921,0.592333,0.314207,1.100262
