时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.086100,0.947563,0.243368,0.461901,1.139166,0.470672,0.281715,0.959835
61.800000,0.086069,0.947815,0.243496,0.462510,1.140047,0.470757,0.281950,0.960738
62.000000,0.086095,0.947743,0.243476,0.463289,1.141124,0.470755,0.282053,0.961670
62.200000,0.086085,0.948075,0.243555,0.463923,1.142206,0.470851,0.282216,0.962573
62.400000,0.086160,0.948310,0.243788,0.464605,1.143094,0.470932,0.282342,0.963436
62.600000,0.086121,0.948713,0.243723,0.465533,1.144256,0.471041,0.282690,0.964538
62.800000,0.086197,0.948621,0.243710,0.466290,1.145057,0.471159,0.282725,0.965390
63.000000,0.085911,0.948924,0.243886,0.466860,1.145957,0.470918,0.282961,0.966091
63.200000,0.086010,0.948829,0.243948,0.467348,1.146786,0.471165,0.283016,0.966799
63.400000,0.086071,0.949043,0.243916,0.467985,1.147423,0.471189,0.283081,0.967408
63.600000,0.086197,0.949080,0.244083,0.468563,1.148180,0.471078,0.283285,0.968122
63.800000,0.086185,0.949153,0.244284,0.469066,1.149215,0.471318,0.283411,0.968582
64.000000,0.086116,0.949503,0.244178,0.469618,1.149942,0.471125,0.283498,0.969407
64.200000,0.085928,0.949457,0.244282,0.470392,1.150594,0.471301,0.283733,0.970175
64.400000,0.086018,0.949409,0.244380,0.470831,1.151199,0.471337,0.283759,0.970790
64.600000,0.086074,0.949776,0.244231,0.471603,1.151890,0.471256,0.284088,0.971446
64.800000,0.086133,0.949890,0.244394,0.472020,1.152789,0.471326,0.284254,0.972102
65.000000,0.086121,0.949869,0.244319,0.472353,1.153326,0.471227,0.284237,0.972705
65.200000,0.086114,0.950284,0.244489,0.473195,1.153942,0.471283,0.284554,0.973100
65.400000,0.086097,0.950421,0.244637,0.473753,1.154851,0.471475,0.284429,0.973897
65.600000,0.086128,0.950464,0.244692,0.474324,1.155402,0.471431,0.284607,0.974300
65.800000,0.086136,0.950450,0.244635,0.474721,1.156256,0.471389,0.284936,0.974781
66.000000,0.086103,0.950352,0.244750,0.475361,1.156649,0.471418,0.284979,0.975546
66.200000,0.086172,0.950754,0.244789,0.475944,1.157418,0.471391,0.285075,0.975996
66.400000,0.086166,0.950724,0.244873,0.476428,1.158074,0.471610,0.285295,0.976699
66.600000,0.086064,0.950874,0.244874,0.477064,1.158534,0.471364,0.285415,0.977169
66.800000,0.086191,0.950657,0.244951,0.477475,1.159140,0.471393,0.285616,0.977481
67.000000,0.086189,0.950858,0.244911,0.478169,1.159858,0.471611,0.285630,0.977965
67.200000,0.086160,0.951096,0.245072,0.478796,1.160127,0.471541,0.285886,0.978621
67.400000,0.086187,0.951209,0.245081,0.479140,1.160920,0.471610,0.285866,0.979074
67.600000,0.086201,0.951280,0.245274,0.479753,1.161789,0.471598,0.286055,0.979591
67.800000,0.086198,0.951445,0.245327,0.480102,1.162396,0.471819,0.286249,0.980111
68.000000,0.086189,0.951601,0.245334,0.480744,1.162657,0.471796,0.286163,0.980422
68.200000,0.086120,0.951426,0.245255,0.481296,1.163066,0.471745,0.286440,0.981062
68.400000,0.086191,0.951928,0.245277,0.481696,1.163873,0.471795,0.286649,0.981564
68.600000,0.086155,0.951914,0.245388,0.482602,1.164330,0.471650,0.286657,0.981987
68.800000,0.086119,0.952143,0.245286,0.482962,1.164878,0.471708,0.286912,0.982461
69.000000,0.086175,0.952418,0.245640,0.483433,1.165370,0.471827,0.286896,0.982927
69.200000,0.086168,0.952599,0.245613,0.483764,1.165643,0.471860,0.287070,0.983145
69.400000,0.086191,0.952677,0.245572,0.484524,1.166317,0.471868,0.287190,0.983436
69.600000,0.086127,0.952693,0.245630,0.484904,1.166624,0.471826,0.287290,0.983742
69.800000,0.086125,0.952817,0.245577,0.485283,1.166877,0.471865,0.287324,0.984376
70.000000,0.086150,0.952894,0.245720,0.485946,1.167550,0.471910,0.287554,0.984510
70.200000,0.086207,0.952895,0.245616,0.486165,1.168197,0.472012,0.287759,0.985015
70.400000,0.086142,0.953121,0.245795,0.486809,1.168247,0.472057,0.287861,0.985412
70.600000,0.086156,0.953002,0.245778,0.487345,1.168727,0.471977,0.288038,0.985600
70.800000,0.086131,0.953264,0.246105,0.487894,1.169164,0.472052,0.288131,0.986145
71.000000,0.086122,0.953066,0.245954,0.488246,1.169595,0.471879,0.288224,0.986287
71.200000,0.085959,0.952959,0.245824,0.488710,1.169798,0.472045,0.288296,0.986772
71.400000,0.086100,0.952994,0.245940,0.488910,1.170185,0.471907,0.288350,0.986813
71.600000,0.086130,0.952928,0.245903,0.489562,1.170519,0.472052,0.288435,0.987440
71.800000,0.086094,0.952911,0.246084,0.489994,1.171102,0.472044,0.288556,0.987571
72.000000,0.086064,0.953080,0.246027,0.490550,1.171518,0.472158,0.288762,0.987895
72.200000,0.086110,0.953347,0.246246,0.490815,1.171873,0.472111,0.288934,0.988312
72.400000,0.086108,0.953298,0.245973,0.491272,1.172097,0.472204,0.289083,0.988522
72.600000,0.086161,0.953266,0.246170,0.491917,1.172394,0.472360,0.289228,0.988819
72.800000,0.086142,0.952937,0.246126,0.492339,1.172738,0.472276,0.289289,0.989015
73.000000,0.086171,0.953151,0.246384,0.492792,1.172815,0.472235,0.289395,0.989358
73.200000,0.086110,0.953131,0.246316,0.493243,1.173486,0.472385,0.289541,0.989549
73.400000,0.086141,0.953441,0.246312,0.493672,1.173705,0.472157,0.289506,0.989815
73.600000,0.086132,0.953162,0.246155,0.493966,1.173726,0.472322,0.289909,0.989900
73.800000,0.086129,0.953157,0.246398,0.494579,1.174432,0.472335,0.289862,0.990338
74.000000,0.086060,0.953312,0.246564,0.495067,1.174782,0.472350,0.290021,0.990476
74.200000,0.086107,0.953367,0.246488,0.495337,1.174647,0.472394,0.290096,0.990480
74.400000,0.086137,0.953507,0.246540,0.495807,1.175005,0.472521,0.290130,0.991004
74.600000,0.086018,0.953153,0.246481,0.496080,1.175692,0.472549,0.290234,0.991439
74.800000,0.086046,0.953439,0.246511,0.496700,1.175665,0.472502,0.290520,0.991414
75.000000,0.086186,0.953477,0.246695,0.497239,1.176128,0.472431,0.290587,0.991699
75.200000,0.086051,0.953156,0.246586,0.497491,1.176216,0.472655,0.290607,0.991787
75.400000,0.086005,0.953004,0.246733,0.497983,1.176477,0.472627,0.290728,0.992047
75.600000,0.086015,0.953207,0.246695,0.498418,1.177010,0.472573,0.290985,0.992082
75.800000,0.086058,0.953031,0.246757,0.498687,1.177106,0.472664,0.291042,0.992350
76.000000,0.085972,0.953020,0.246807,0.499250,1.177418,0.472652,0.291216,0.992656
76.200000,0.086042,0.952854,0.246806,0.499335,1.177515,0.472649,0.291256,0.992767
76.400000,0.086041,0.952778,0.246823,0.499842,1.177607,0.472674,0.291343,0.992758
76.600000,0.086185,0.952580,0.246775,0.500460,1.177968,0.472744,0.291511,0.993046
76.800000,0.086020,0.952637,0.246841,0.500791,1.178059,0.472762,0.291698,0.993328
77.000000,0.086144,0.952672,0.246991,0.501171,1.178269,0.472814,0.291720,0.993274
77.200000,0.086023,0.952748,0.246828,0.501413,1.178555,0.472865,0.291846,0.993475
77.400000,0.086018,0.952475,0.246921,0.501931,1.178880,0.472812,0.291790,0.993578
77.600000,0.086044,0.952883,0.247001,0.502183,1.178802,0.472590,0.292006,0.993845
77.800000,0.085993,0.952569,0.246972,0.502592,1.178873,0.472905,0.292110,0.994023
78.000000,0.085759,0.952500,0.247179,0.503073,1.179156,0.472876,0.292350,0.993948
78.200000,0.086015,0.952758,0.247069,0.503342,1.179344,0.472664,0.292223,0.994029
78.400000,0.086000,0.952620,0.246983,0.503813,1.179422,0.472806,0.292463,0.994287
78.600000,0.086039,0.952605,0.247115,0.504072,1.179820,0.472874,0.292449,0.994448
78.800000,0.085975,0.952737,0.247120,0.504401,1.179721,0.472988,0.292804,0.994569
79.000000,0.085995,0.952490,0.247198,0.504872,1.179958,0.473015,0.292595,0.994704
79.200000,0.086024,0.952608,0.247245,0.505306,1.180387,0.473054,0.292895,0.994741
79.400000,0.085781,0.952495,0.247148,0.505623,1.180279,0.473097,0.292928,0.994966
79.600000,0.085980,0.952576,0.247204,0.505936,1.180525,0.473112,0.293046,0.994953
79.800000,0.085866,0.952510,0.247204,0.506422,1.180492,0.473093,0.293266,0.995185
80.000000,0.085967,0.952488,0.247324,0.506464,1.180682,0.473061,0.293237,0.995209
80.200000,0.085987,0.952537,0.247270,0.506912,1.180909,0.473155,0.293331,0.995582
80.400000,0.085919,0.952463,0.247457,0.507203,1.181134,0.473139,0.293541,0.995526
80.600000,0.085958,0.952475,0.247645,0.507652,1.181063,0.473293,0.293729,0.995610
80.800000,0.085980,0.952407,0.247381,0.508027,1.181182,0.473216,0.293609,0.995332
81.000000,0.085900,0.952034,0.247492,0.508188,1.181280,0.473028,0.293679,0.995525
81.200000,0.085764,0.952368,0.247452,0.508727,1.181342,0.472974,0.293862,0.995758
81.400000,0.085921,0.952308,0.247392,0.508955,1.181480,0.473188,0.293744,0.995894
81.600000,0.085928,0.952346,0.247409,0.509418,1.181741,0.473303,0.294098,0.996087
81.800000,0.085945,0.952184,0.247625,0.509625,1.181779,0.473059,0.294132,0.995976
82.000000,0.085961,0.952320,0.247642,0.510085,1.181778,0.473397,0.294200,0.996070
82.200000,0.085804,0.952196,0.247635,0.510246,1.181612,0.473374,0.294312,0.996177
82.400000,0.085955,0.952276,0.247561,0.510531,1.181936,0.473444,0.294371,0.996154
82.600000,0.085962,0.952131,0.247801,0.510956,1.182039,0.473357,0.294762,0.996350
82.800000,0.085849,0.952215,0.247584,0.510973,1.181841,0.473533,0.294585,0.996346
83.000000,0.085970,0.951913,0.247498,0.511267,1.182112,0.473436,0.294517,0.996348
83.200000,0.086009,0.952084,0.247802,0.512075,1.182163,0.473597,0.294677,0.996520
83.400000,0.085975,0.952258,0.247745,0.511999,1.182388,0.473533,0.294519,0.996516
83.600000,0.085979,0.951924,0.247650,0.512379,1.182295,0.473623,0.294816,0.996472
83.800000,0.085984,0.951941,0.247694,0.512675,1.182508,0.473577,0.295022,0.996553
84.000000,0.085987,0.952146,0.247769,0.512952,1.182453,0.473498,0.295008,0.996611
84.200000,0.085933,0.952076,0.247799,0.513237,1.182788,0.473613,0.294972,0.996628
84.400000,0.085985,0.951743,0.247546,0.513397,1.182060,0.473424,0.294983,0.996425
84.600000,0.085998,0.951741,0.247911,0.513644,1.182667,0.473753,0.295326,0.996541
84.800000,0.085967,0.951726,0.247760,0.514140,1.182954,0.473760,0.295432,0.996960
85.000000,0.085966,0.951591,0.247653,0.514228,1.182758,0.473671,0.295450,0.996997
85.200000,0.085994,0.951566,0.247939,0.514598,1.182906,0.473645,0.295645,0.996998
85.400000,0.085936,0.951469,0.247892,0.514922,1.182801,0.473791,0.295674,0.996966
85.600000,0.085960,0.951558,0.247905,0.515200,1.182763,0.473703,0.295749,0.996861
85.800000,0.085899,0.951678,0.247896,0.515553,1.182964,0.473836,0.295870,0.997009
86.000000,0.085960,0.951386,0.247878,0.515675,1.183125,0.473807,0.295989,0.996884
86.200000,0.085899,0.951493,0.247931,0.515948,1.182963,0.473814,0.296085,0.997195
86.400000,0.085756,0.951659,0.247813,0.516353,1.183122,0.473667,0.296243,0.997048
86.600000,0.085897,0.951280,0.247949,0.516533,1.183164,0.473684,0.296179,0.997063
86.800000,0.086018,0.951578,0.248055,0.516872,1.183083,0.473968,0.296462,0.997182
87.000000,0.085883,0.951316,0.247837,0.517249,1.183139,0.473785,0.296426,0.997280
87.200000,0.086029,0.951471,0.247970,0.517288,1.183186,0.474053,0.296517,0.997404
87.400000,0.085884,0.951113,0.248011,0.517673,1.183136,0.473967,0.296601,0.997428
87.600000,0.085914,0.951105,0.248055,0.517953,1.183205,0.473833,0.296718,0.997211
87.800000,0.085802,0.951112,0.248011,0.518038,1.182783,0.473919,0.296518,0.997117
88.000000,0.085915,0.951374,0.248142,0.518615,1.183248,0.474011,0.296873,0.997232
88.200000,0.085934,0.951237,0.247968,0.518898,1.183183,0.473903,0.296966,0.997385
88.400000,0.085895,0.951324,0.248067,0.519098,1.183108,0.473786,0.297034,0.997456
88.600000,0.085899,0.951248,0.248128,0.519553,1.183219,0.473946,0.296946,0.997408
88.800000,0.085909,0.951226,0.248002,0.519512,1.183139,0.473952,0.297186,0.997341
89.000000,0.085922,0.951214,0.248236,0.519581,1.183146,0.473971,0.297143,0.997424
89.200000,0.085740,0.951058,0.248219,0.519899,1.183294,0.474223,0.297296,0.997437
89.400000,0.086045,0.951072,0.248402,0.520304,1.183177,0.474123,0.297443,0.997360
89.600000,0.085927,0.950787,0.248234,0.520545,1.183208,0.474153,0.297491,0.997562
89.800000,0.085915,0.950831,0.248237,0.520771,1.183010,0.474109,0.297503,0.997216
90.000000,0.086039,0.951063,0.248324,0.520894,1.183221,0.474119,0.297616,0.997466
