时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058944,0.474946,0.159155,0.182167,0.420455,0.448724,0.183336,0.345579
61.800000,0.059108,0.475082,0.159367,0.181938,0.421157,0.448687,0.183374,0.346155
62.000000,0.059155,0.475763,0.159307,0.182071,0.421782,0.448721,0.183292,0.346779
62.200000,0.059136,0.476123,0.159224,0.182087,0.422609,0.448661,0.183517,0.347140
62.400000,0.059232,0.476421,0.159294,0.182105,0.423425,0.448747,0.183423,0.347815
62.600000,0.059157,0.476908,0.159533,0.182254,0.424447,0.448916,0.183636,0.348627
62.800000,0.059492,0.477441,0.159384,0.182249,0.425369,0.448842,0.183568,0.349320
63.000000,0.059022,0.477687,0.159413,0.182265,0.426044,0.448794,0.183774,0.349736
63.200000,0.059246,0.478141,0.159302,0.182486,0.426834,0.448799,0.183817,0.350413
63.400000,0.059069,0.478436,0.159454,0.182217,0.427621,0.448792,0.183867,0.351077
63.600000,0.058999,0.478851,0.159453,0.182357,0.428172,0.448948,0.183924,0.351552
63.800000,0.059276,0.479139,0.159429,0.182474,0.428943,0.449011,0.183930,0.352087
64.000000,0.058981,0.479513,0.159302,0.182526,0.429651,0.448992,0.184146,0.352615
64.200000,0.059268,0.479766,0.159570,0.182464,0.430338,0.449060,0.184076,0.353214
64.400000,0.058990,0.480318,0.159468,0.182507,0.430926,0.448995,0.183798,0.352970
64.600000,0.058920,0.480592,0.159478,0.182592,0.431764,0.449016,0.184233,0.354039
64.800000,0.059150,0.480684,0.159467,0.182530,0.432398,0.449114,0.184232,0.354800
65.000000,0.059221,0.481179,0.159517,0.182782,0.433049,0.449160,0.184195,0.355212
65.200000,0.059016,0.481296,0.159535,0.182665,0.433666,0.449147,0.184358,0.355538
65.400000,0.059233,0.481587,0.159370,0.182661,0.434129,0.449256,0.184380,0.356146
65.600000,0.058945,0.481905,0.159519,0.182793,0.434884,0.449091,0.184356,0.356481
65.800000,0.059068,0.482316,0.159543,0.182768,0.435589,0.449156,0.184480,0.357205
66.000000,0.059336,0.482548,0.159512,0.182768,0.436242,0.449179,0.184463,0.357603
66.200000,0.058947,0.482733,0.159479,0.182915,0.436622,0.449218,0.184486,0.358061
66.400000,0.059375,0.483025,0.159538,0.182814,0.437397,0.449328,0.184711,0.358523
66.600000,0.058910,0.483392,0.159697,0.182865,0.438073,0.449309,0.184659,0.358977
66.800000,0.059136,0.483682,0.159547,0.182896,0.438574,0.449299,0.184906,0.359484
67.000000,0.059406,0.484001,0.159622,0.182769,0.439006,0.449498,0.184818,0.359858
67.200000,0.059059,0.484130,0.159690,0.182992,0.439660,0.449330,0.185021,0.360311
67.400000,0.059458,0.484419,0.159493,0.182959,0.440306,0.449252,0.185001,0.360765
67.600000,0.059128,0.484768,0.159592,0.183043,0.440882,0.449243,0.184963,0.360755
67.800000,0.059212,0.484918,0.159599,0.183060,0.441349,0.449398,0.185060,0.361537
68.000000,0.059457,0.484842,0.159628,0.183072,0.441995,0.449452,0.185112,0.362037
68.200000,0.059199,0.485329,0.159736,0.183110,0.442521,0.449407,0.185125,0.362527
68.400000,0.059406,0.485583,0.159693,0.183144,0.443068,0.449472,0.185166,0.362992
68.600000,0.058963,0.485764,0.159658,0.183148,0.443541,0.449656,0.185100,0.363238
68.800000,0.059029,0.485990,0.159602,0.183150,0.444117,0.449460,0.185390,0.363756
69.000000,0.059378,0.486192,0.159485,0.183243,0.444776,0.449660,0.185338,0.364201
69.200000,0.059099,0.486403,0.159518,0.183269,0.445202,0.449629,0.185248,0.364517
69.400000,0.059081,0.486530,0.159660,0.183300,0.445846,0.449635,0.185541,0.364698
69.600000,0.059360,0.486729,0.159645,0.183293,0.446296,0.449767,0.185426,0.365238
69.800000,0.059069,0.486999,0.159727,0.183272,0.446627,0.449536,0.185519,0.365559
70.000000,0.059661,0.487359,0.159561,0.183369,0.447154,0.449665,0.185627,0.365983
70.200000,0.059451,0.487230,0.159757,0.183381,0.447431,0.449827,0.185552,0.366243
70.400000,0.059441,0.487388,0.159904,0.183299,0.448017,0.449722,0.185675,0.366623
70.600000,0.059156,0.487553,0.159710,0.183265,0.448590,0.449744,0.185730,0.367050
70.800000,0.059180,0.487773,0.159729,0.183464,0.449064,0.449740,0.185725,0.367423
71.000000,0.059412,0.488011,0.159745,0.183523,0.449472,0.449588,0.185847,0.367763
71.200000,0.059727,0.488417,0.159682,0.183425,0.449902,0.449829,0.185952,0.368115
71.400000,0.059682,0.488576,0.159777,0.183544,0.450189,0.449976,0.185935,0.368455
71.600000,0.059431,0.488573,0.159778,0.183507,0.450603,0.449742,0.185820,0.368656
71.800000,0.059314,0.488764,0.159460,0.183416,0.451176,0.449913,0.185903,0.369164
72.000000,0.059491,0.488778,0.159724,0.183582,0.451569,0.449715,0.186150,0.369365
72.200000,0.059732,0.489078,0.159725,0.183651,0.452117,0.449902,0.186118,0.369604
72.400000,0.059894,0.489247,0.159636,0.183575,0.452461,0.449954,0.186303,0.369909
72.600000,0.059938,0.489467,0.159862,0.183842,0.452986,0.449840,0.186188,0.370482
72.800000,0.059789,0.489501,0.159768,0.183762,0.453309,0.449890,0.186090,0.370720
73.000000,0.059457,0.489761,0.159805,0.183734,0.453742,0.450065,0.186300,0.371010
73.200000,0.059212,0.489711,0.159790,0.183728,0.454233,0.450089,0.186313,0.371368
73.400000,0.059534,0.490103,0.159808,0.183787,0.454463,0.450013,0.186354,0.371631
73.600000,0.059853,0.490241,0.159799,0.183800,0.454731,0.450103,0.186414,0.371971
73.800000,0.059824,0.490043,0.159771,0.183726,0.455288,0.450120,0.186520,0.372213
74.000000,0.059635,0.490304,0.159897,0.184020,0.455611,0.450012,0.186501,0.372462
74.200000,0.059261,0.490475,0.159896,0.183902,0.455809,0.450167,0.186588,0.372668
74.400000,0.059469,0.490609,0.159900,0.184003,0.456304,0.450164,0.186650,0.373067
74.600000,0.059931,0.490751,0.159838,0.183970,0.456746,0.450330,0.186753,0.373251
74.800000,0.059653,0.490987,0.159763,0.183871,0.457027,0.450270,0.186675,0.373653
75.000000,0.059599,0.491050,0.159771,0.183886,0.457391,0.450274,0.186746,0.373988
75.200000,0.060062,0.490948,0.159670,0.183957,0.457682,0.450245,0.186705,0.374040
75.400000,0.060202,0.491291,0.159863,0.183919,0.458105,0.450291,0.186807,0.374332
75.600000,0.060040,0.491465,0.159771,0.183951,0.458515,0.450305,0.186893,0.374463
75.800000,0.059912,0.491523,0.159975,0.183882,0.458710,0.450383,0.186912,0.374802
76.000000,0.059735,0.491524,0.159786,0.184115,0.459268,0.450313,0.186898,0.375068
76.200000,0.060014,0.491694,0.159994,0.184129,0.459304,0.450146,0.186819,0.375388
76.400000,0.060350,0.491702,0.159982,0.184123,0.459892,0.450256,0.186921,0.375562
76.600000,0.060293,0.491833,0.159944,0.184304,0.459924,0.450231,0.187062,0.375957
76.800000,0.060135,0.491943,0.159983,0.184318,0.460467,0.450292,0.187106,0.376241
77.000000,0.060386,0.492099,0.160009,0.184285,0.460398,0.450383,0.187109,0.376311
77.200000,0.060502,0.492235,0.160018,0.184203,0.460985,0.450510,0.187190,0.376604
77.400000,0.060417,0.492363,0.160019,0.184276,0.461319,0.450484,0.187275,0.376930
77.600000,0.060211,0.492458,0.160152,0.184288,0.461596,0.450515,0.187241,0.377063
77.800000,0.060472,0.492535,0.160190,0.184326,0.461782,0.450516,0.187334,0.377207
78.000000,0.060493,0.492607,0.159964,0.184289,0.462129,0.450476,0.187370,0.377586
78.200000,0.060642,0.492730,0.160053,0.184314,0.462436,0.450541,0.187373,0.377778
78.400000,0.060434,0.492795,0.159959,0.184354,0.462911,0.450497,0.187243,0.377913
78.600000,0.060298,0.492892,0.160151,0.184455,0.462815,0.450467,0.187421,0.378181
78.800000,0.060496,0.492870,0.159965,0.184578,0.463300,0.450651,0.187380,0.378442
79.000000,0.060508,0.493016,0.159922,0.184452,0.463684,0.450633,0.187534,0.378655
79.200000,0.060472,0.493216,0.160168,0.184357,0.463800,0.450679,0.187553,0.379018
79.400000,0.060684,0.493219,0.159914,0.184446,0.463913,0.450677,0.187637,0.379010
79.600000,0.060771,0.493249,0.159985,0.184310,0.464147,0.450482,0.187568,0.379078
79.800000,0.060785,0.493383,0.160074,0.184361,0.464597,0.450596,0.187697,0.379359
80.000000,0.060655,0.493545,0.160111,0.184629,0.464820,0.450618,0.187764,0.379560
80.200000,0.060745,0.493493,0.160005,0.184555,0.465184,0.450770,0.187756,0.379892
80.400000,0.060764,0.493671,0.160136,0.184559,0.465332,0.450875,0.187687,0.380054
80.600000,0.060762,0.493850,0.160159,0.184660,0.465555,0.450873,0.187936,0.380307
80.800000,0.060811,0.494040,0.160126,0.184480,0.465941,0.450748,0.187956,0.380468
81.000000,0.060741,0.493816,0.160155,0.184498,0.466105,0.450882,0.187838,0.380612
81.200000,0.061017,0.494003,0.160170,0.184758,0.466348,0.450779,0.187955,0.380756
81.400000,0.060923,0.494003,0.160151,0.184677,0.466578,0.450947,0.188020,0.380863
81.600000,0.060926,0.494129,0.160147,0.184665,0.466470,0.450935,0.188044,0.381125
81.800000,0.060965,0.494197,0.160137,0.184745,0.467120,0.450918,0.188081,0.381323
82.000000,0.061181,0.494114,0.160201,0.184684,0.467136,0.450965,0.188081,0.381528
82.200000,0.061030,0.494264,0.160141,0.184643,0.467463,0.450990,0.188164,0.381701
82.400000,0.061123,0.494281,0.160136,0.184667,0.467604,0.450999,0.188184,0.382071
82.600000,0.061128,0.494458,0.160168,0.184665,0.467876,0.451028,0.188237,0.382009
82.800000,0.061110,0.494491,0.160170,0.184825,0.467990,0.451048,0.188276,0.382116
83.000000,0.061077,0.494561,0.160213,0.184897,0.468145,0.450993,0.188288,0.382344
83.200000,0.060755,0.494570,0.160338,0.184642,0.468296,0.450950,0.188285,0.382416
83.400000,0.061076,0.494822,0.160239,0.184718,0.468647,0.451130,0.188387,0.382544
83.600000,0.061123,0.494835,0.160089,0.184798,0.507770,0.451112,0.188376,0.382777
83.800000,0.061142,0.494507,0.160218,0.184900,0.469010,0.451260,0.188372,0.382924
84.000000,0.061154,0.494933,0.160273,0.184924,0.469219,0.451117,0.188332,0.383050
84.200000,0.061209,0.494951,0.160188,0.184926,0.469225,0.451157,0.188594,0.383018
84.400000,0.061255,0.495035,0.160170,0.184930,0.469614,0.451133,0.188593,0.383323
84.600000,0.061252,0.494986,0.160356,0.184966,0.469691,0.451331,0.188562,0.383312
84.800000,0.061330,0.495121,0.160108,0.185058,0.469956,0.451183,0.188559,0.383594
85.000000,0.061194,0.495001,0.160208,0.184930,0.469929,0.451176,0.188596,0.383614
85.200000,0.061306,0.495054,0.160159,0.184913,0.470129,0.451103,0.188714,0.383763
85.400000,0.061387,0.495300,0.160232,0.185129,0.470408,0.451278,0.188654,0.384074
85.600000,0.061362,0.495414,0.160132,0.185014,0.470569,0.451250,0.188667,0.384169
85.800000,0.061423,0.495386,0.160227,0.185028,0.470803,0.451250,0.188726,0.384284
86.000000,0.061612,0.495398,0.160202,0.184975,0.470858,0.451322,0.188683,0.384346
86.200000,0.061449,0.495533,0.160300,0.185018,0.471124,0.451306,0.188617,0.384437
86.400000,0.061395,0.495182,0.160176,0.185047,0.471288,0.451272,0.188742,0.384537
86.600000,0.061421,0.495497,0.160081,0.185093,0.471405,0.451063,0.188795,0.384761
86.800000,0.061618,0.495488,0.160267,0.185059,0.471615,0.451356,0.188780,0.384821
87.000000,0.061414,0.495655,0.160266,0.185135,0.471751,0.451403,0.188749,0.384973
87.200000,0.061395,0.495604,0.160271,0.185230,0.471875,0.451391,0.188899,0.385190
87.400000,0.061449,0.495820,0.160236,0.185190,0.472195,0.451430,0.189054,0.385298
87.600000,0.061484,0.495865,0.160126,0.185202,0.472134,0.451429,0.188997,0.385424
87.800000,0.061209,0.495771,0.160100,0.185186,0.472350,0.451403,0.189025,0.385563
88.000000,0.061578,0.495803,0.160326,0.185194,0.472625,0.451480,0.188959,0.385634
88.200000,0.061585,0.496053,0.160296,0.185208,0.472720,0.451426,0.188909,0.385668
88.400000,0.061567,0.495967,0.160267,0.185222,0.472730,0.451387,0.189078,0.385888
88.600000,0.061525,0.496022,0.160318,0.185090,0.472882,0.451251,0.188941,0.385955
88.800000,0.061537,0.495924,0.159968,0.185222,0.473033,0.451401,0.189036,0.385939
89.000000,0.061597,0.496174,0.160205,0.185227,0.473292,0.451502,0.189196,0.386053
89.200000,0.061539,0.495989,0.160185,0.185215,0.473431,0.451436,0.189121,0.386245
89.400000,0.061607,0.496097,0.160311,0.185124,0.473608,0.451558,0.189122,0.386412
89.600000,0.061597,0.496101,0.160323,0.185307,0.473700,0.451699,0.189178,0.386509
89.800000,0.061594,0.496242,0.160332,0.185323,0.473824,0.451609,0.189213,0.386657
90.000000,0.061610,0.496311,0.160221,0.185519,0.473957,0.451787,0.189223,0.386720
