时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061261,0.706379,0.191833,0.254867,0.737327,0.391151,0.214067,0.619156
61.800000,0.061255,0.706534,0.191832,0.255023,0.738508,0.391190,0.214092,0.620083
62.000000,0.061263,0.706986,0.191938,0.255386,0.739306,0.391164,0.214217,0.620968
62.200000,0.061237,0.707100,0.191923,0.255489,0.740238,0.391094,0.214181,0.621564
62.400000,0.061293,0.707598,0.191891,0.255605,0.741519,0.391328,0.214312,0.622505
62.600000,0.061318,0.707722,0.191938,0.255757,0.742602,0.391347,0.214288,0.623156
62.800000,0.061103,0.708133,0.192047,0.256075,0.743350,0.391151,0.214422,0.623859
63.000000,0.061255,0.708402,0.191992,0.256219,0.744513,0.391333,0.214484,0.624659
63.200000,0.061256,0.708747,0.191983,0.256511,0.745176,0.391370,0.214478,0.625371
63.400000,0.061278,0.708997,0.191847,0.256636,0.746272,0.391376,0.214649,0.626046
63.600000,0.061279,0.709162,0.192022,0.256655,0.747141,0.391308,0.214604,0.626788
63.800000,0.061265,0.709485,0.192148,0.257005,0.748108,0.391367,0.214762,0.627244
64.000000,0.061249,0.709811,0.192051,0.257167,0.748817,0.391427,0.214784,0.627906
64.200000,0.061292,0.710039,0.192215,0.257304,0.749806,0.391446,0.214693,0.628583
64.400000,0.061258,0.710059,0.192027,0.257540,0.750492,0.391350,0.214833,0.628927
64.600000,0.061200,0.710424,0.192142,0.257770,0.751332,0.391238,0.214859,0.629793
64.800000,0.061203,0.710575,0.192211,0.257630,0.752311,0.391508,0.215064,0.630243
65.000000,0.061325,0.710833,0.192174,0.258098,0.752778,0.391458,0.215117,0.630799
65.200000,0.061237,0.710908,0.192201,0.258251,0.753663,0.391486,0.215115,0.631543
65.400000,0.061316,0.711181,0.192208,0.258615,0.754244,0.391481,0.215287,0.631753
65.600000,0.061252,0.711237,0.192302,0.258545,0.755030,0.391475,0.215440,0.632595
65.800000,0.061266,0.711375,0.192307,0.258670,0.756065,0.391470,0.215447,0.633239
66.000000,0.061281,0.711592,0.192132,0.258877,0.756669,0.391632,0.215265,0.633269
66.200000,0.061269,0.711957,0.192130,0.259150,0.757392,0.391581,0.215306,0.634390
66.400000,0.061234,0.712119,0.192350,0.259298,0.757911,0.391597,0.215501,0.634614
66.600000,0.061295,0.712263,0.192316,0.259449,0.758717,0.391576,0.215467,0.635073
66.800000,0.061263,0.712296,0.192265,0.259443,0.759577,0.391486,0.215712,0.635796
67.000000,0.061269,0.712585,0.192386,0.259567,0.760180,0.391620,0.215570,0.636280
67.200000,0.061289,0.712687,0.192378,0.259923,0.760740,0.391682,0.215462,0.636720
67.400000,0.061277,0.712828,0.192355,0.260122,0.761402,0.391646,0.215825,0.637167
67.600000,0.061270,0.713041,0.192363,0.260298,0.761991,0.391838,0.215884,0.637659
67.800000,0.061212,0.712943,0.192437,0.260378,0.762621,0.391542,0.216007,0.638073
68.000000,0.061286,0.713422,0.192407,0.260292,0.763292,0.391548,0.216000,0.638552
68.200000,0.061271,0.713486,0.192497,0.260676,0.763866,0.391748,0.216104,0.638905
68.400000,0.061259,0.713530,0.192332,0.260790,0.764309,0.391579,0.216111,0.639361
68.600000,0.061298,0.713714,0.192454,0.260971,0.765134,0.391782,0.216319,0.639946
68.800000,0.061267,0.713674,0.192484,0.261187,0.765556,0.391420,0.216270,0.640310
69.000000,0.061291,0.713917,0.192484,0.261314,0.766189,0.391765,0.216186,0.640327
69.200000,0.061283,0.714044,0.192423,0.261524,0.766743,0.391997,0.216376,0.641255
69.400000,0.061306,0.714232,0.192471,0.261817,0.767364,0.391800,0.216382,0.641353
69.600000,0.061254,0.714260,0.192564,0.261744,0.767852,0.391832,0.216484,0.641815
69.800000,0.061307,0.714276,0.192368,0.261884,0.768236,0.391837,0.216537,0.642271
70.000000,0.061266,0.714502,0.192648,0.262093,0.768793,0.391828,0.216582,0.642397
70.200000,0.061269,0.714551,0.192533,0.262228,0.769183,0.391947,0.216638,0.643109
70.400000,0.061302,0.714698,0.192620,0.262433,0.769910,0.391734,0.216716,0.643180
70.600000,0.061089,0.714766,0.192718,0.262573,0.770383,0.391951,0.216706,0.643619
70.800000,0.061302,0.714938,0.192670,0.262693,0.770956,0.391764,0.216678,0.643963
71.000000,0.061295,0.714951,0.192612,0.262960,0.771245,0.391970,0.216970,0.644484
71.200000,0.061297,0.715084,0.192680,0.263025,0.771871,0.391856,0.216845,0.644903
71.400000,0.061457,0.715090,0.192621,0.263065,0.772255,0.391866,0.216999,0.645120
71.600000,0.061253,0.715072,0.192623,0.263218,0.772643,0.391626,0.216981,0.645379
71.800000,0.061481,0.715270,0.192660,0.263588,0.773049,0.391909,0.217150,0.645702
72.000000,0.061310,0.715451,0.192599,0.263800,0.773624,0.392128,0.217133,0.645966
72.200000,0.061326,0.715571,0.192837,0.263746,0.773941,0.392059,0.217025,0.646390
72.400000,0.061382,0.715631,0.192769,0.263836,0.774622,0.392076,0.217223,0.646727
72.600000,0.061288,0.715733,0.192600,0.264221,0.774965,0.392042,0.217327,0.647169
72.800000,0.061325,0.715726,0.192788,0.264154,0.775257,0.392100,0.217356,0.647581
73.000000,0.061291,0.715892,0.192570,0.264286,0.775625,0.392036,0.217446,0.647646
73.200000,0.061325,0.715808,0.192736,0.264319,0.776181,0.392131,0.217481,0.647928
73.400000,0.061322,0.716168,0.192826,0.264586,0.776470,0.392282,0.217482,0.648095
73.600000,0.061306,0.715990,0.192581,0.264667,0.776851,0.392204,0.217614,0.648562
73.800000,0.061324,0.715979,0.192719,0.264880,0.777396,0.392273,0.217671,0.648917
74.000000,0.061337,0.716180,0.192753,0.264952,0.777654,0.392172,0.217603,0.649130
74.200000,0.061322,0.716265,0.192840,0.265191,0.778084,0.392184,0.217714,0.649425
74.400000,0.061368,0.716481,0.192564,0.265301,0.778538,0.392159,0.218012,0.649731
74.600000,0.061330,0.716266,0.192829,0.265385,0.779067,0.392225,0.217947,0.650156
74.800000,0.061281,0.716500,0.192779,0.265529,0.779404,0.392288,0.217950,0.650467
75.000000,0.061302,0.716802,0.192798,0.265586,0.779432,0.392161,0.218038,0.650644
75.200000,0.061353,0.716637,0.192758,0.265868,0.780263,0.392302,0.218092,0.650820
75.400000,0.061462,0.716733,0.192748,0.266023,0.780417,0.392363,0.218110,0.651223
75.600000,0.061330,0.716844,0.192754,0.266044,0.780818,0.392206,0.217917,0.651264
75.800000,0.061330,0.716838,0.192894,0.266331,0.781041,0.392329,0.218073,0.651667
76.000000,0.061330,0.717145,0.192887,0.266408,0.781407,0.392435,0.218304,0.651961
76.200000,0.061306,0.716960,0.192847,0.266448,0.781859,0.392422,0.218295,0.651926
76.400000,0.061198,0.717061,0.192923,0.266638,0.782100,0.392371,0.218394,0.652223
76.600000,0.061328,0.717120,0.192998,0.266917,0.782439,0.392175,0.218490,0.652573
76.800000,0.061296,0.717163,0.192912,0.266954,0.782731,0.392304,0.218643,0.652484
77.000000,0.061193,0.717203,0.193020,0.267080,0.782987,0.392345,0.218552,0.652937
77.200000,0.061358,0.717278,0.192943,0.267217,0.783293,0.392324,0.218591,0.652976
77.400000,0.061355,0.717397,0.192954,0.267203,0.783649,0.392441,0.218591,0.653410
77.600000,0.061190,0.717512,0.192891,0.267472,0.783936,0.392550,0.218710,0.653672
77.800000,0.061277,0.717382,0.192983,0.267574,0.784124,0.392562,0.218741,0.653688
78.000000,0.061287,0.717352,0.192977,0.267769,0.784256,0.392312,0.218719,0.653926
78.200000,0.061480,0.717608,0.193167,0.267906,0.784615,0.392515,0.218954,0.654261
78.400000,0.061340,0.717294,0.193170,0.267974,0.785170,0.392575,0.218913,0.654379
78.600000,0.061200,0.717704,0.192875,0.267994,0.785351,0.392471,0.218897,0.654743
78.800000,0.061342,0.717729,0.193173,0.268213,0.785389,0.392604,0.219004,0.654845
79.000000,0.061322,0.717627,0.192922,0.268294,0.786041,0.392464,0.219035,0.655043
79.200000,0.061350,0.717802,0.193099,0.268530,0.786237,0.392671,0.219103,0.655072
79.400000,0.061451,0.717706,0.193108,0.268598,0.786393,0.392606,0.219114,0.655402
79.600000,0.061212,0.717946,0.192952,0.268602,0.786603,0.392620,0.219166,0.655579
79.800000,0.061198,0.717777,0.193073,0.268727,0.786868,0.392664,0.219232,0.655903
80.000000,0.061368,0.717819,0.192934,0.268991,0.787059,0.392652,0.219314,0.655924
80.200000,0.061329,0.718024,0.193097,0.268883,0.787369,0.392734,0.219353,0.656090
80.400000,0.061377,0.717994,0.193162,0.269103,0.787504,0.392624,0.219441,0.656380
80.600000,0.061471,0.718191,0.193083,0.269336,0.787897,0.392615,0.219431,0.656496
80.800000,0.061206,0.718173,0.193148,0.269409,0.788106,0.392717,0.219502,0.656616
81.000000,0.061327,0.718207,0.193075,0.269531,0.788404,0.392852,0.219417,0.656725
81.200000,0.061318,0.718132,0.193061,0.269759,0.788338,0.392629,0.219495,0.656815
81.400000,0.061464,0.718301,0.193045,0.269581,0.788709,0.392674,0.219482,0.656958
81.600000,0.061429,0.718206,0.193130,0.269909,0.788939,0.392728,0.219558,0.657255
81.800000,0.061328,0.718280,0.193150,0.269949,0.789044,0.392835,0.219433,0.657356
82.000000,0.061492,0.718110,0.192999,0.270232,0.789192,0.392640,0.219768,0.657604
82.200000,0.061356,0.718339,0.193121,0.270227,0.789474,0.392840,0.219757,0.657653
82.400000,0.061188,0.718277,0.193279,0.270370,0.789781,0.392861,0.219830,0.657673
82.600000,0.061359,0.718475,0.193298,0.270424,0.789707,0.392855,0.220001,0.657836
82.800000,0.061051,0.718344,0.193126,0.270337,0.789824,0.392748,0.219718,0.657901
83.000000,0.061218,0.718246,0.193046,0.270413,0.790081,0.392721,0.219750,0.658063
83.200000,0.061487,0.718461,0.193260,0.270991,0.790587,0.392894,0.220002,0.658412
83.400000,0.061427,0.718449,0.193211,0.270908,0.790673,0.393049,0.220180,0.658491
83.600000,0.061202,0.718674,0.193131,0.271125,0.790740,0.392907,0.220100,0.658602
83.800000,0.061381,0.718635,0.192939,0.271103,0.791131,0.392900,0.220047,0.658830
84.000000,0.061358,0.718816,0.193238,0.271210,0.791438,0.393031,0.220230,0.658931
84.200000,0.061262,0.718575,0.193187,0.271209,0.791344,0.392954,0.220270,0.659043
84.400000,0.061368,0.718539,0.193190,0.271589,0.791599,0.392800,0.220271,0.659208
84.600000,0.061323,0.718551,0.193206,0.271488,0.791893,0.393023,0.220228,0.659208
84.800000,0.061452,0.718678,0.193308,0.271518,0.792082,0.393027,0.220395,0.659480
85.000000,0.061372,0.718806,0.193277,0.271666,0.792111,0.393013,0.220412,0.659541
85.200000,0.061235,0.718739,0.193425,0.271762,0.792358,0.393027,0.220345,0.659537
85.400000,0.061376,0.718945,0.193263,0.271785,0.792317,0.392924,0.220483,0.659903
85.600000,0.061397,0.718889,0.193223,0.272011,0.792568,0.393018,0.220553,0.659922
85.800000,0.061353,0.718929,0.193317,0.272125,0.792816,0.393069,0.220588,0.660084
86.000000,0.061384,0.718713,0.193474,0.272350,0.792875,0.392962,0.220725,0.660234
86.200000,0.061347,0.718954,0.193432,0.272304,0.793179,0.393184,0.220692,0.660232
86.400000,0.061357,0.718888,0.193182,0.272389,0.793280,0.392920,0.220788,0.660381
86.600000,0.061405,0.719084,0.193183,0.272611,0.793293,0.393142,0.220745,0.660598
86.800000,0.061400,0.719070,0.193356,0.272628,0.793572,0.393173,0.220507,0.660631
87.000000,0.061386,0.719276,0.193470,0.272781,0.793676,0.393125,0.220823,0.660561
87.200000,0.061420,0.719242,0.193224,0.272894,0.793949,0.393145,0.220869,0.661008
87.400000,0.061380,0.719201,0.193381,0.272848,0.794011,0.393180,0.220897,0.660921
87.600000,0.061378,0.718897,0.193203,0.272978,0.794099,0.393190,0.220799,0.661140
87.800000,0.061486,0.719136,0.193369,0.273221,0.794506,0.393369,0.220996,0.661206
88.000000,0.061485,0.719073,0.193292,0.272992,0.794425,0.393106,0.221001,0.661208
88.200000,0.061390,0.719349,0.193343,0.273412,0.794814,0.393153,0.221061,0.661377
88.400000,0.061392,0.719388,0.193349,0.273286,0.794708,0.393240,0.221108,0.661544
88.600000,0.061483,0.719373,0.193349,0.273572,0.794974,0.393115,0.221161,0.661343
88.800000,0.061364,0.719301,0.193377,0.273626,0.795288,0.393303,0.221162,0.661709
89.000000,0.061459,0.719432,0.193360,0.273532,0.795357,0.393325,0.221107,0.661672
89.200000,0.061383,0.719374,0.193413,0.273870,0.795426,0.393309,0.221127,0.661879
89.400000,0.061381,0.719400,0.193436,0.273809,0.795491,0.393299,0.221261,0.662014
89.600000,0.061377,0.719588,0.193397,0.273976,0.795657,0.393451,0.221398,0.662027
89.800000,0.061405,0.719525,0.193412,0.274061,0.795725,0.393304,0.221322,0.662188
90.000000,0.061402,0.719603,0.193346,0.274326,0.795823,0.393333,0.221255,0.662084
