时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059387,0.519374,0.134543,0.167141,0.521941,0.400698,0.178092,0.441488
61.800000,0.059582,0.519384,0.134280,0.167493,0.522807,0.400875,0.178286,0.442177
62.000000,0.059444,0.519822,0.134448,0.167421,0.523412,0.400918,0.178312,0.442391
62.200000,0.059395,0.519897,0.134446,0.167431,0.523945,0.400925,0.178537,0.442979
62.400000,0.059410,0.520060,0.134452,0.167550,0.524653,0.401008,0.178809,0.443571
62.600000,0.059443,0.520377,0.134475,0.167564,0.525352,0.401079,0.178899,0.444159
62.800000,0.059411,0.520666,0.134515,0.167773,0.526093,0.401028,0.178992,0.444735
63.000000,0.059409,0.521022,0.134501,0.167841,0.526587,0.401198,0.179138,0.445230
63.200000,0.059314,0.521198,0.134545,0.167936,0.527282,0.401241,0.179144,0.445702
63.400000,0.059453,0.521308,0.134497,0.167910,0.527836,0.401151,0.179356,0.446017
63.600000,0.059436,0.521697,0.134454,0.168022,0.528505,0.401405,0.179722,0.446478
63.800000,0.059313,0.521784,0.134730,0.167937,0.529153,0.401160,0.179662,0.446996
64.000000,0.059330,0.521720,0.134442,0.168154,0.529397,0.401265,0.179799,0.447412
64.200000,0.059432,0.522125,0.134668,0.168231,0.530166,0.401600,0.179927,0.447972
64.400000,0.059351,0.522325,0.134479,0.168326,0.530646,0.401325,0.180101,0.448251
64.600000,0.059496,0.522565,0.134600,0.168296,0.531018,0.401323,0.180194,0.448695
64.800000,0.059373,0.522664,0.134431,0.168555,0.531542,0.401593,0.180298,0.448919
65.000000,0.059168,0.522758,0.134570,0.168283,0.531986,0.401574,0.180163,0.449095
65.200000,0.059061,0.523036,0.134543,0.168420,0.532497,0.401604,0.180230,0.449563
65.400000,0.059190,0.523201,0.134624,0.168716,0.533324,0.401819,0.180576,0.450015
65.600000,0.059305,0.523131,0.134681,0.168711,0.533733,0.401852,0.180843,0.450688
65.800000,0.059325,0.523493,0.134674,0.168777,0.534077,0.401818,0.180985,0.450921
66.000000,0.059346,0.523635,0.134512,0.168838,0.534521,0.401850,0.180984,0.451244
66.200000,0.059205,0.523628,0.134627,0.168951,0.535065,0.401783,0.181220,0.451708
66.400000,0.059345,0.523719,0.134702,0.168965,0.535443,0.401960,0.181337,0.452269
66.600000,0.059308,0.523876,0.134692,0.169035,0.535978,0.401952,0.181500,0.452372
66.800000,0.059343,0.524038,0.134715,0.169115,0.536250,0.402200,0.181444,0.452653
67.000000,0.059314,0.524229,0.134702,0.169194,0.536697,0.402159,0.181699,0.453049
67.200000,0.059313,0.524188,0.134652,0.169330,0.537240,0.402204,0.181858,0.453202
67.400000,0.059318,0.524553,0.134654,0.169297,0.537489,0.402330,0.181954,0.453626
67.600000,0.059349,0.524501,0.134589,0.169257,0.537885,0.402299,0.182151,0.453805
67.800000,0.059443,0.524322,0.134678,0.169374,0.538362,0.402271,0.182167,0.454224
68.000000,0.059478,0.524617,0.134595,0.169472,0.538670,0.402389,0.182316,0.454451
68.200000,0.059261,0.524749,0.134831,0.169495,0.539004,0.402426,0.182464,0.454824
68.400000,0.059272,0.524803,0.134661,0.169677,0.539386,0.402501,0.182511,0.455011
68.600000,0.059291,0.525014,0.134659,0.169557,0.539774,0.402435,0.182610,0.455402
68.800000,0.059207,0.524843,0.134614,0.169607,0.540221,0.402275,0.182728,0.455434
69.000000,0.059255,0.525104,0.134751,0.169743,0.540519,0.402579,0.182849,0.455912
69.200000,0.059285,0.525217,0.134769,0.169859,0.540955,0.402768,0.182937,0.456122
69.400000,0.059233,0.525326,0.134845,0.169753,0.541344,0.402734,0.182987,0.456370
69.600000,0.059264,0.525259,0.134776,0.169945,0.541518,0.402583,0.183247,0.456508
69.800000,0.059262,0.525145,0.134745,0.169956,0.541966,0.402800,0.183305,0.456773
70.000000,0.059246,0.525381,0.134750,0.170116,0.542097,0.402604,0.183544,0.456930
70.200000,0.059238,0.525466,0.134734,0.170071,0.542508,0.402922,0.183554,0.457281
70.400000,0.059254,0.525516,0.134846,0.170002,0.542700,0.402746,0.183660,0.457604
70.600000,0.059233,0.525661,0.134764,0.170152,0.542991,0.402920,0.183581,0.457719
70.800000,0.059235,0.525518,0.134830,0.170279,0.543151,0.402836,0.183730,0.457833
71.000000,0.059071,0.525513,0.134852,0.170402,0.543521,0.402818,0.183896,0.457966
71.200000,0.059243,0.525540,0.134976,0.170351,0.543709,0.402966,0.184112,0.458170
71.400000,0.059221,0.525720,0.134801,0.170431,0.544040,0.403020,0.184119,0.458446
71.600000,0.059343,0.525726,0.134851,0.170431,0.544356,0.403037,0.184202,0.458663
71.800000,0.059187,0.525700,0.134814,0.170327,0.544556,0.403255,0.184387,0.458856
72.000000,0.059067,0.525683,0.134811,0.170595,0.544791,0.403169,0.184352,0.458940
72.200000,0.059062,0.525689,0.134828,0.170590,0.544922,0.403374,0.184576,0.459010
72.400000,0.059201,0.526090,0.134830,0.170598,0.545268,0.403264,0.184575,0.459426
72.600000,0.059115,0.525915,0.134777,0.170665,0.545399,0.403310,0.184754,0.459511
72.800000,0.059186,0.525932,0.134864,0.170702,0.545664,0.403377,0.184799,0.459660
73.000000,0.059060,0.525982,0.134792,0.170813,0.545999,0.403553,0.184930,0.459847
73.200000,0.059177,0.525869,0.134766,0.170894,0.546234,0.403548,0.185052,0.460000
73.400000,0.059145,0.525999,0.134887,0.170800,0.546365,0.403461,0.184983,0.460178
73.600000,0.059108,0.525793,0.134748,0.170882,0.546502,0.403543,0.185223,0.460269
73.800000,0.059179,0.525679,0.134736,0.171018,0.546835,0.403515,0.185298,0.460232
74.000000,0.059192,0.526052,0.134878,0.170947,0.547038,0.403609,0.185503,0.460661
74.200000,0.059165,0.525823,0.134954,0.171068,0.547173,0.403557,0.185456,0.460517
74.400000,0.059177,0.525909,0.134863,0.171113,0.547426,0.403674,0.185668,0.460805
74.600000,0.059194,0.526010,0.134895,0.171154,0.547623,0.403749,0.185741,0.460945
74.800000,0.059189,0.526080,0.134804,0.171062,0.547640,0.403881,0.185818,0.460979
75.000000,0.059183,0.525848,0.134863,0.171254,0.547940,0.403889,0.185819,0.461178
75.200000,0.059168,0.525964,0.134859,0.171354,0.548227,0.403861,0.185908,0.461271
75.400000,0.059171,0.526052,0.135032,0.171314,0.548301,0.403958,0.186039,0.461490
75.600000,0.059197,0.526112,0.134944,0.171341,0.548502,0.404005,0.186034,0.461528
75.800000,0.059179,0.526116,0.134937,0.171413,0.548675,0.403940,0.186207,0.461693
76.000000,0.059192,0.526115,0.134745,0.171441,0.548708,0.404111,0.186287,0.461774
76.200000,0.059035,0.526031,0.134753,0.171487,0.548884,0.404120,0.186438,0.461870
76.400000,0.059161,0.525984,0.134646,0.171580,0.549122,0.404179,0.186453,0.461943
76.600000,0.059170,0.526034,0.134922,0.171524,0.549424,0.404311,0.186569,0.461903
76.800000,0.059158,0.526004,0.134916,0.171679,0.549514,0.404252,0.186559,0.462195
77.000000,0.059198,0.525991,0.134904,0.171781,0.549656,0.404275,0.186736,0.462229
77.200000,0.059108,0.526010,0.134952,0.171729,0.549589,0.404232,0.186783,0.462442
77.400000,0.059130,0.526195,0.134945,0.171662,0.549985,0.404430,0.186887,0.462354
77.600000,0.059181,0.526069,0.134943,0.171650,0.550061,0.404048,0.186821,0.462508
77.800000,0.059174,0.525893,0.135002,0.171825,0.550144,0.404442,0.187053,0.462590
78.000000,0.059159,0.525994,0.135005,0.171856,0.550329,0.404540,0.186971,0.462716
78.200000,0.059173,0.526092,0.134940,0.171999,0.550438,0.404656,0.187177,0.462887
78.400000,0.059153,0.526094,0.134957,0.171828,0.550805,0.404700,0.187284,0.462928
78.600000,0.059116,0.525994,0.135040,0.171858,0.550639,0.404587,0.187334,0.462915
78.800000,0.059109,0.526042,0.134965,0.171987,0.550707,0.404655,0.187448,0.463193
79.000000,0.059136,0.525971,0.134960,0.171969,0.550749,0.404720,0.187480,0.463060
79.200000,0.059133,0.525983,0.135000,0.172128,0.551146,0.404926,0.187600,0.463321
79.400000,0.059159,0.525915,0.134905,0.172047,0.551115,0.404954,0.187604,0.463024
79.600000,0.059161,0.525866,0.135008,0.172240,0.551176,0.404825,0.187835,0.463346
79.800000,0.059112,0.525993,0.134949,0.172349,0.551419,0.404753,0.187742,0.463408
80.000000,0.059146,0.526038,0.134928,0.172132,0.551367,0.404835,0.187933,0.463394
80.200000,0.059145,0.525909,0.135005,0.172294,0.551695,0.404968,0.187853,0.463505
80.400000,0.059136,0.526092,0.134982,0.172335,0.551728,0.405117,0.188137,0.463525
80.600000,0.059144,0.525925,0.134981,0.172308,0.551846,0.405034,0.188094,0.463753
80.800000,0.059134,0.525852,0.134979,0.172557,0.551889,0.405107,0.188274,0.463573
81.000000,0.059143,0.525878,0.134899,0.172350,0.552033,0.404995,0.188161,0.463663
81.200000,0.059140,0.525862,0.135034,0.172511,0.552117,0.405224,0.188219,0.463778
81.400000,0.059142,0.525708,0.134950,0.172552,0.552108,0.405151,0.188385,0.463718
81.600000,0.059143,0.525887,0.135029,0.172709,0.552288,0.405147,0.188501,0.464019
81.800000,0.059097,0.525817,0.135055,0.172501,0.552229,0.405205,0.188298,0.463808
82.000000,0.059138,0.525667,0.134944,0.172624,0.552476,0.405324,0.188505,0.464087
82.200000,0.059111,0.525928,0.135167,0.172686,0.552670,0.405324,0.188460,0.463895
82.400000,0.059150,0.525832,0.134915,0.172660,0.552599,0.405425,0.188501,0.463973
82.600000,0.059178,0.525966,0.135008,0.172727,0.552771,0.405348,0.188733,0.464039
82.800000,0.059115,0.525945,0.135143,0.172588,0.552797,0.405476,0.188754,0.464001
83.000000,0.059059,0.525956,0.134895,0.172870,0.552740,0.405506,0.188780,0.464021
83.200000,0.059132,0.525749,0.134984,0.172877,0.552664,0.405474,0.188844,0.464274
83.400000,0.059089,0.525751,0.134920,0.172868,0.552957,0.405448,0.189002,0.464314
83.600000,0.059121,0.525696,0.134834,0.172904,0.553089,0.405545,0.189158,0.464310
83.800000,0.059142,0.525799,0.134889,0.172935,0.553039,0.405677,0.189061,0.464398
84.000000,0.058938,0.525660,0.135086,0.172852,0.553010,0.405656,0.189161,0.464430
84.200000,0.059114,0.525793,0.134988,0.173019,0.553344,0.405877,0.189168,0.464343
84.400000,0.059101,0.525602,0.135083,0.172741,0.553416,0.405768,0.189230,0.464348
84.600000,0.059116,0.525684,0.135142,0.173135,0.553379,0.405819,0.189299,0.464513
84.800000,0.059086,0.525639,0.135131,0.172946,0.553544,0.405731,0.189219,0.464372
85.000000,0.059148,0.525628,0.135089,0.173134,0.553438,0.405871,0.189301,0.464575
85.200000,0.059094,0.525704,0.135166,0.173056,0.553482,0.406002,0.189466,0.464605
85.400000,0.059115,0.525693,0.135071,0.173222,0.553507,0.405919,0.189580,0.464514
85.600000,0.059120,0.525726,0.135114,0.173334,0.553734,0.405991,0.189590,0.464649
85.800000,0.059177,0.525688,0.135096,0.173231,0.553690,0.405904,0.189526,0.464703
86.000000,0.059093,0.525544,0.134927,0.173286,0.553852,0.406059,0.189804,0.464730
86.200000,0.058969,0.525460,0.135190,0.173334,0.553798,0.406140,0.189756,0.464774
86.400000,0.059092,0.525431,0.134931,0.173402,0.553902,0.406239,0.189753,0.464737
86.600000,0.059086,0.525657,0.135071,0.173230,0.553945,0.406187,0.189894,0.464665
86.800000,0.059072,0.525541,0.135090,0.173392,0.554106,0.406306,0.189864,0.464664
87.000000,0.059134,0.525602,0.135051,0.173630,0.554347,0.406219,0.189843,0.464834
87.200000,0.059112,0.525594,0.135088,0.173447,0.554051,0.406268,0.190045,0.464855
87.400000,0.059069,0.525480,0.135049,0.173477,0.554174,0.406351,0.190088,0.464858
87.600000,0.059058,0.525497,0.135120,0.173630,0.554310,0.406422,0.190170,0.464934
87.800000,0.058920,0.525450,0.135077,0.173556,0.554322,0.406416,0.190187,0.464913
88.000000,0.059077,0.525482,0.135192,0.173498,0.554278,0.406482,0.190249,0.464915
88.200000,0.058913,0.525257,0.135114,0.173349,0.554204,0.406483,0.190426,0.464793
88.400000,0.059113,0.525227,0.135108,0.173585,0.554394,0.406553,0.190575,0.465072
88.600000,0.058938,0.525099,0.135165,0.173661,0.554285,0.406421,0.190346,0.464934
88.800000,0.059073,0.525288,0.135087,0.173493,0.554416,0.406668,0.190523,0.464903
89.000000,0.059037,0.525323,0.135167,0.173708,0.554448,0.406507,0.190472,0.464999
89.200000,0.059022,0.525091,0.135056,0.173774,0.554524,0.406571,0.190466,0.464967
89.400000,0.059056,0.525076,0.135072,0.173848,0.554548,0.406517,0.190589,0.465012
89.600000,0.059010,0.525060,0.135132,0.173791,0.554529,0.406693,0.190625,0.464945
89.800000,0.058913,0.524953,0.135150,0.173790,0.554654,0.406726,0.190663,0.464924
90.000000,0.059112,0.524910,0.135136,0.173810,0.554587,0.406790,0.190878,0.464828
