时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059226,0.643224,0.189590,0.228281,0.639256,0.383726,0.212270,0.544783
61.800000,0.059224,0.643838,0.189744,0.228331,0.640206,0.383912,0.212610,0.545524
62.000000,0.059226,0.644013,0.189738,0.228561,0.641317,0.383837,0.212775,0.546261
62.200000,0.059330,0.644233,0.189869,0.228627,0.642067,0.383877,0.212581,0.546959
62.400000,0.059234,0.644909,0.189819,0.228732,0.643208,0.383832,0.212806,0.547714
62.600000,0.059252,0.645050,0.189818,0.228858,0.644174,0.383802,0.212758,0.548464
62.800000,0.059226,0.645372,0.189829,0.228822,0.644846,0.384061,0.212902,0.549111
63.000000,0.059273,0.645472,0.189863,0.229162,0.645797,0.383947,0.212932,0.549626
63.200000,0.059212,0.645986,0.189989,0.229110,0.646506,0.383845,0.213160,0.550321
63.400000,0.059247,0.646182,0.189796,0.229237,0.647299,0.383805,0.213048,0.550964
63.600000,0.059289,0.646224,0.189944,0.229331,0.648189,0.383995,0.213132,0.551384
63.800000,0.059052,0.646502,0.189677,0.229364,0.648938,0.384021,0.213153,0.552157
64.000000,0.059309,0.646905,0.189849,0.229635,0.649653,0.383995,0.213292,0.552755
64.200000,0.059229,0.647011,0.189838,0.229566,0.650508,0.384023,0.213316,0.553224
64.400000,0.059227,0.647290,0.189839,0.229746,0.651491,0.384041,0.213395,0.553867
64.600000,0.059230,0.647606,0.189943,0.229725,0.652158,0.383930,0.213414,0.554441
64.800000,0.059233,0.647754,0.189924,0.229709,0.652624,0.384203,0.213324,0.554928
65.000000,0.059260,0.647894,0.189897,0.229797,0.653456,0.384138,0.213552,0.555416
65.200000,0.059274,0.648332,0.189895,0.230001,0.654037,0.384159,0.213612,0.555934
65.400000,0.059254,0.648228,0.189942,0.230237,0.654833,0.384158,0.213755,0.556462
65.600000,0.059251,0.648552,0.189953,0.230219,0.655667,0.384139,0.213736,0.556897
65.800000,0.059254,0.648866,0.190059,0.230279,0.656188,0.384171,0.213842,0.557496
66.000000,0.059255,0.649046,0.189884,0.230393,0.656873,0.384072,0.213866,0.557889
66.200000,0.059262,0.649183,0.190107,0.230504,0.657498,0.384246,0.213776,0.558358
66.400000,0.059255,0.649424,0.189973,0.230556,0.658167,0.384366,0.213872,0.558875
66.600000,0.059286,0.649476,0.189854,0.230697,0.658608,0.384024,0.213974,0.559357
66.800000,0.059258,0.649743,0.190111,0.230669,0.659387,0.384150,0.213932,0.559965
67.000000,0.059280,0.649981,0.190010,0.230836,0.660086,0.384414,0.214151,0.560299
67.200000,0.059243,0.650101,0.189823,0.231169,0.660497,0.384309,0.214151,0.560726
67.400000,0.059277,0.650418,0.189853,0.231015,0.661015,0.384305,0.214382,0.561093
67.600000,0.059208,0.650439,0.190030,0.230896,0.661917,0.384252,0.214201,0.561442
67.800000,0.059261,0.650612,0.190086,0.231145,0.662398,0.384339,0.214273,0.561934
68.000000,0.059255,0.650687,0.190001,0.231026,0.662899,0.384105,0.214521,0.562370
68.200000,0.059090,0.650716,0.190045,0.231165,0.663269,0.384337,0.214325,0.562646
68.400000,0.059318,0.650991,0.189982,0.231345,0.664169,0.384474,0.214474,0.563226
68.600000,0.059275,0.651134,0.190069,0.231470,0.664789,0.384325,0.214521,0.563561
68.800000,0.059280,0.651331,0.189986,0.231556,0.665234,0.384470,0.214603,0.564098
69.000000,0.059335,0.651414,0.190051,0.231622,0.665801,0.384464,0.214681,0.564299
69.200000,0.059274,0.651661,0.190105,0.231696,0.666242,0.384519,0.214819,0.564836
69.400000,0.059256,0.651964,0.190060,0.231633,0.666667,0.384395,0.214717,0.565153
69.600000,0.059266,0.651974,0.190271,0.231870,0.667087,0.384219,0.214778,0.565417
69.800000,0.059261,0.652208,0.190270,0.231952,0.667815,0.384573,0.214987,0.565908
70.000000,0.059311,0.652193,0.189994,0.232077,0.668195,0.384579,0.214861,0.566179
70.200000,0.059270,0.652266,0.190041,0.231995,0.668659,0.384649,0.214768,0.566537
70.400000,0.059235,0.652450,0.190254,0.232221,0.669233,0.384620,0.215030,0.566732
70.600000,0.059264,0.652543,0.190078,0.232161,0.669719,0.384594,0.215088,0.567198
70.800000,0.059285,0.652517,0.190223,0.232307,0.670081,0.384675,0.214981,0.567620
71.000000,0.059289,0.652742,0.190206,0.232469,0.670529,0.384650,0.215189,0.567784
71.200000,0.059262,0.652685,0.190139,0.232440,0.670945,0.384813,0.215222,0.568106
71.400000,0.059066,0.652626,0.190266,0.232588,0.671532,0.384646,0.215161,0.568520
71.600000,0.059293,0.653223,0.190132,0.232415,0.671845,0.384823,0.215163,0.568793
71.800000,0.059287,0.653212,0.190238,0.232673,0.672410,0.384564,0.215380,0.569004
72.000000,0.059299,0.653362,0.190246,0.232750,0.672819,0.384765,0.215265,0.569261
72.200000,0.059316,0.653243,0.190398,0.232787,0.673177,0.384781,0.215474,0.569689
72.400000,0.059297,0.653454,0.190236,0.232900,0.673869,0.384755,0.215539,0.569950
72.600000,0.059313,0.653684,0.190183,0.232929,0.674086,0.384790,0.215498,0.570079
72.800000,0.059299,0.653632,0.190179,0.232883,0.674530,0.384806,0.215589,0.570384
73.000000,0.059248,0.653661,0.190142,0.233078,0.674864,0.384684,0.215692,0.570759
73.200000,0.059289,0.653891,0.190218,0.233262,0.675057,0.384716,0.215701,0.570691
73.400000,0.059324,0.653972,0.190149,0.233199,0.675658,0.384959,0.215822,0.571193
73.600000,0.059297,0.654072,0.190258,0.233312,0.675826,0.384931,0.215799,0.571525
73.800000,0.059310,0.654124,0.190252,0.233310,0.676347,0.384858,0.215859,0.571783
74.000000,0.059300,0.654067,0.190404,0.233322,0.676701,0.384970,0.215954,0.572164
74.200000,0.059279,0.654242,0.190310,0.233349,0.677159,0.384953,0.215979,0.572245
74.400000,0.059339,0.654306,0.190429,0.233511,0.677458,0.384892,0.215937,0.572578
74.600000,0.059264,0.654187,0.190365,0.233671,0.677763,0.384969,0.216091,0.572456
74.800000,0.059315,0.654414,0.190409,0.233722,0.678232,0.385125,0.216131,0.573026
75.000000,0.059133,0.654378,0.190308,0.233695,0.678551,0.384957,0.216082,0.573258
75.200000,0.059291,0.654466,0.190098,0.233784,0.678809,0.384965,0.216231,0.573535
75.400000,0.059275,0.654455,0.190351,0.233766,0.679068,0.385071,0.216272,0.573726
75.600000,0.059316,0.654519,0.190215,0.233985,0.679614,0.385099,0.216311,0.573954
75.800000,0.059315,0.654548,0.190299,0.234045,0.679744,0.385114,0.216517,0.574174
76.000000,0.059306,0.654752,0.190341,0.234191,0.680082,0.385054,0.216439,0.574472
76.200000,0.059320,0.654829,0.190369,0.234121,0.680264,0.385061,0.216494,0.574517
76.400000,0.059319,0.654892,0.190318,0.234033,0.680673,0.385056,0.216489,0.574573
76.600000,0.059279,0.654978,0.190399,0.234275,0.680910,0.385112,0.216565,0.574950
76.800000,0.059300,0.654933,0.190364,0.234395,0.681161,0.385010,0.216598,0.575227
77.000000,0.059295,0.655028,0.190429,0.234403,0.681523,0.385178,0.216815,0.575199
77.200000,0.059285,0.655208,0.190386,0.234499,0.681852,0.385220,0.216750,0.575504
77.400000,0.059319,0.655150,0.190392,0.234611,0.682209,0.385155,0.216772,0.575581
77.600000,0.059260,0.655226,0.190368,0.234608,0.682440,0.385385,0.216940,0.575930
77.800000,0.059300,0.655086,0.190526,0.234776,0.682606,0.385214,0.216856,0.576079
78.000000,0.059316,0.655484,0.190405,0.234748,0.683010,0.385202,0.216929,0.576198
78.200000,0.059340,0.655428,0.190309,0.234686,0.683276,0.385133,0.216963,0.576441
78.400000,0.059318,0.655400,0.190283,0.234905,0.683490,0.385371,0.216833,0.576517
78.600000,0.059328,0.655491,0.190558,0.234861,0.683702,0.385302,0.217018,0.576691
78.800000,0.059299,0.655415,0.190413,0.234960,0.683917,0.385420,0.217113,0.576863
79.000000,0.059302,0.655406,0.190530,0.235081,0.684351,0.385353,0.217151,0.576937
79.200000,0.059320,0.655687,0.190433,0.235099,0.684426,0.385314,0.217161,0.577201
79.400000,0.059317,0.655606,0.190431,0.235204,0.684702,0.385338,0.216995,0.577278
79.600000,0.059298,0.655747,0.190430,0.235215,0.684860,0.385402,0.217372,0.577533
79.800000,0.059145,0.655626,0.190282,0.235257,0.685290,0.385327,0.217428,0.577635
80.000000,0.059354,0.655720,0.190331,0.235422,0.685540,0.385370,0.217220,0.577850
80.200000,0.059299,0.655689,0.190442,0.235424,0.685636,0.385388,0.217409,0.577877
80.400000,0.059214,0.655959,0.190480,0.235528,0.685796,0.385456,0.217582,0.578090
80.600000,0.059253,0.655957,0.190284,0.235591,0.686092,0.385338,0.217367,0.578254
80.800000,0.059317,0.655825,0.190475,0.235730,0.686368,0.385454,0.217527,0.578356
81.000000,0.059384,0.655965,0.190430,0.235630,0.686588,0.385135,0.217506,0.578501
81.200000,0.059317,0.656095,0.190544,0.235620,0.686675,0.385446,0.217730,0.578726
81.400000,0.059313,0.656113,0.190499,0.235807,0.687044,0.385532,0.217440,0.578785
81.600000,0.059329,0.656114,0.190473,0.235845,0.687221,0.385536,0.217669,0.578836
81.800000,0.059339,0.656032,0.190454,0.235982,0.687257,0.385475,0.217706,0.579109
82.000000,0.059336,0.656034,0.190517,0.235749,0.687509,0.385444,0.217614,0.579074
82.200000,0.059314,0.656251,0.190537,0.236025,0.687816,0.385684,0.217790,0.579313
82.400000,0.059317,0.656182,0.190475,0.236037,0.687949,0.385680,0.217632,0.579260
82.600000,0.059279,0.656235,0.190501,0.236108,0.688270,0.385740,0.217832,0.579438
82.800000,0.059304,0.656045,0.190526,0.236128,0.688251,0.385479,0.217891,0.579670
83.000000,0.059315,0.656235,0.190488,0.236027,0.688438,0.385612,0.217795,0.579557
83.200000,0.059317,0.656180,0.190536,0.236067,0.688652,0.385646,0.217980,0.579980
83.400000,0.059328,0.656312,0.190692,0.236317,0.688818,0.385611,0.217912,0.579950
83.600000,0.059304,0.656139,0.190541,0.236317,0.688988,0.385698,0.217897,0.580146
83.800000,0.059322,0.656359,0.190501,0.236507,0.688997,0.385545,0.218108,0.580217
84.000000,0.059307,0.656393,0.190580,0.236390,0.689245,0.385359,0.218083,0.580289
84.200000,0.059318,0.656402,0.190473,0.236381,0.689460,0.385727,0.218052,0.580390
84.400000,0.059311,0.656431,0.190442,0.236520,0.689661,0.385630,0.218101,0.580527
84.600000,0.059341,0.656477,0.190485,0.236586,0.689716,0.385715,0.218236,0.580688
84.800000,0.059281,0.656567,0.190653,0.236585,0.689992,0.385650,0.218279,0.580682
85.000000,0.059208,0.656340,0.190443,0.236642,0.690217,0.385733,0.218331,0.580814
85.200000,0.059491,0.656436,0.190431,0.236671,0.690214,0.385593,0.218378,0.580915
85.400000,0.059307,0.656601,0.190581,0.236908,0.690328,0.385799,0.218241,0.581027
85.600000,0.059347,0.656534,0.190455,0.236809,0.690686,0.385842,0.218299,0.580956
85.800000,0.059329,0.656652,0.190673,0.236912,0.690501,0.385883,0.218483,0.581185
86.000000,0.059205,0.656829,0.190450,0.236850,0.690989,0.385841,0.218598,0.581314
86.200000,0.059337,0.656388,0.190690,0.236845,0.690938,0.385823,0.218542,0.581222
86.400000,0.059311,0.656613,0.190491,0.237088,0.691266,0.385773,0.218611,0.581412
86.600000,0.059324,0.656537,0.190594,0.237056,0.691328,0.385774,0.218624,0.581577
86.800000,0.059335,0.656617,0.190615,0.237261,0.691281,0.385899,0.218376,0.581529
87.000000,0.059349,0.656502,0.190643,0.237177,0.691556,0.385966,0.218608,0.581760
87.200000,0.059330,0.656807,0.190713,0.237052,0.691769,0.385746,0.218682,0.581707
87.400000,0.059488,0.656621,0.190487,0.237278,0.691965,0.385908,0.218725,0.581725
87.600000,0.059500,0.656889,0.190733,0.237286,0.692071,0.385994,0.218735,0.581858
87.800000,0.059429,0.656871,0.190491,0.237052,0.692039,0.385849,0.218655,0.581899
88.000000,0.059264,0.656656,0.190573,0.237143,0.692072,0.385882,0.218532,0.581902
88.200000,0.059061,0.656288,0.190562,0.237287,0.692245,0.385608,0.218759,0.581980
88.400000,0.059344,0.656620,0.190660,0.237549,0.692613,0.386133,0.219107,0.582377
88.600000,0.059353,0.656836,0.190606,0.237442,0.692644,0.386034,0.218843,0.582416
88.800000,0.059282,0.656741,0.190706,0.237609,0.692827,0.385901,0.218998,0.582358
89.000000,0.059330,0.656804,0.190647,0.237705,0.692940,0.385947,0.219141,0.582558
89.200000,0.059204,0.656899,0.190667,0.237818,0.692997,0.386071,0.219016,0.582445
89.400000,0.059341,0.656804,0.190667,0.237874,0.693144,0.386022,0.219239,0.582715
89.600000,0.059258,0.656966,0.190613,0.237836,0.693348,0.386050,0.219262,0.582864
89.800000,0.059208,0.657046,0.190704,0.237760,0.693363,0.386092,0.219193,0.582870
90.000000,0.059208,0.656954,0.190671,0.237925,0.693641,0.386086,0.219216,0.582863
