时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061104,0.681455,0.207880,0.262018,0.697316,0.407239,0.230907,0.589548
61.800000,0.061153,0.681887,0.207882,0.262155,0.698489,0.406891,0.230953,0.590219
62.000000,0.061131,0.682209,0.207922,0.262336,0.699573,0.407149,0.230878,0.591112
62.200000,0.061094,0.682262,0.207991,0.262600,0.700401,0.407195,0.231158,0.591593
62.400000,0.061135,0.682786,0.207804,0.262563,0.701498,0.407254,0.231131,0.592613
62.600000,0.061136,0.683215,0.207986,0.262854,0.702610,0.407173,0.231200,0.593321
62.800000,0.061128,0.683363,0.207693,0.262914,0.703477,0.407153,0.231205,0.593889
63.000000,0.061122,0.683855,0.208022,0.262920,0.704606,0.407369,0.231304,0.594938
63.200000,0.061135,0.684165,0.207840,0.263167,0.705363,0.407109,0.231376,0.595435
63.400000,0.061147,0.684365,0.207950,0.263242,0.706257,0.407198,0.231410,0.596046
63.600000,0.061140,0.684766,0.207840,0.263515,0.707352,0.407361,0.231464,0.596774
63.800000,0.061288,0.685033,0.207982,0.263565,0.708377,0.407239,0.231627,0.597526
64.000000,0.061119,0.685346,0.208076,0.263696,0.709018,0.407386,0.231531,0.598307
64.200000,0.061142,0.685548,0.208078,0.263696,0.710121,0.407190,0.231560,0.598881
64.400000,0.060947,0.685957,0.208104,0.263977,0.710814,0.407326,0.231500,0.599409
64.600000,0.061116,0.686049,0.207883,0.264063,0.711969,0.407336,0.231720,0.599827
64.800000,0.061142,0.686366,0.207860,0.264242,0.712625,0.407319,0.231724,0.600694
65.000000,0.061004,0.686702,0.207854,0.264301,0.713551,0.407264,0.231640,0.601478
65.200000,0.061161,0.687019,0.208012,0.264501,0.714508,0.407392,0.231792,0.602068
65.400000,0.061150,0.687392,0.207992,0.264533,0.715090,0.406988,0.231861,0.602600
65.600000,0.061175,0.687455,0.208076,0.264673,0.715957,0.407339,0.231955,0.603314
65.800000,0.061131,0.687547,0.208126,0.264832,0.716560,0.407307,0.231916,0.603593
66.000000,0.061170,0.687867,0.208113,0.265039,0.717484,0.407389,0.232022,0.604323
66.200000,0.061139,0.688108,0.208067,0.265110,0.718357,0.407454,0.231939,0.604457
66.400000,0.061167,0.688564,0.208038,0.265261,0.719016,0.407329,0.232142,0.605415
66.600000,0.061157,0.688781,0.208003,0.265242,0.719876,0.407357,0.232107,0.605783
66.800000,0.061187,0.688837,0.208139,0.265554,0.720450,0.407554,0.232183,0.606260
67.000000,0.061129,0.688996,0.208251,0.265566,0.721186,0.407376,0.232089,0.606875
67.200000,0.061180,0.689302,0.208102,0.265585,0.722024,0.407292,0.232382,0.607462
67.400000,0.061145,0.689409,0.208114,0.265855,0.722667,0.407397,0.232399,0.607929
67.600000,0.061305,0.689640,0.208199,0.265976,0.723457,0.407459,0.232443,0.608440
67.800000,0.061123,0.689749,0.208204,0.266159,0.724022,0.407560,0.232424,0.608675
68.000000,0.061176,0.689901,0.208228,0.266382,0.724755,0.407488,0.232499,0.609307
68.200000,0.061182,0.690193,0.208249,0.266402,0.725255,0.407515,0.232492,0.609865
68.400000,0.061169,0.690372,0.208156,0.266553,0.726073,0.407500,0.232670,0.610408
68.600000,0.061163,0.690730,0.208415,0.266655,0.726726,0.407501,0.232837,0.610852
68.800000,0.061194,0.690729,0.208194,0.266751,0.727309,0.407481,0.232573,0.611191
69.000000,0.061174,0.690971,0.208223,0.266880,0.727937,0.407541,0.232748,0.611579
69.200000,0.061326,0.691048,0.208247,0.267059,0.728601,0.407546,0.232750,0.612167
69.400000,0.061044,0.691296,0.208241,0.267046,0.728991,0.407484,0.232839,0.612437
69.600000,0.061191,0.691477,0.208181,0.267284,0.729798,0.407776,0.232913,0.613204
69.800000,0.061042,0.691614,0.208264,0.267399,0.730723,0.407535,0.232931,0.613487
70.000000,0.061175,0.691875,0.208150,0.267544,0.731106,0.407620,0.233094,0.614016
70.200000,0.061059,0.691971,0.208296,0.267645,0.731688,0.407693,0.233089,0.614358
70.400000,0.061333,0.692030,0.208398,0.267822,0.732128,0.407653,0.233087,0.614929
70.600000,0.061328,0.692195,0.208495,0.267866,0.732733,0.407657,0.233129,0.615270
70.800000,0.061327,0.692374,0.207983,0.267904,0.733381,0.407695,0.233156,0.615674
71.000000,0.061184,0.692309,0.208383,0.268165,0.733899,0.407611,0.233238,0.616044
71.200000,0.061166,0.692567,0.208310,0.268350,0.734270,0.407552,0.233403,0.616366
71.400000,0.061173,0.692738,0.208387,0.268219,0.734945,0.407679,0.233158,0.616838
71.600000,0.061057,0.693051,0.208343,0.268476,0.735369,0.407800,0.233349,0.617079
71.800000,0.061182,0.693041,0.208387,0.268430,0.735955,0.407689,0.233600,0.617380
72.000000,0.061204,0.693356,0.208312,0.268648,0.736606,0.407592,0.233495,0.617885
72.200000,0.061186,0.693458,0.208558,0.268809,0.737133,0.407705,0.233452,0.618117
72.400000,0.061039,0.693400,0.208283,0.268911,0.737391,0.407620,0.233554,0.618465
72.600000,0.061061,0.693490,0.208455,0.269067,0.737953,0.407800,0.233503,0.618830
72.800000,0.061307,0.693537,0.208316,0.269169,0.738422,0.407858,0.233753,0.619423
73.000000,0.061332,0.693786,0.208378,0.269172,0.738956,0.407811,0.233734,0.619569
73.200000,0.061171,0.693733,0.208502,0.269375,0.739319,0.407746,0.233758,0.619890
73.400000,0.061207,0.694122,0.208446,0.269551,0.739796,0.407718,0.233844,0.620261
73.600000,0.061059,0.693752,0.208349,0.269653,0.740278,0.407745,0.233876,0.620425
73.800000,0.061196,0.694166,0.208530,0.269704,0.740714,0.407973,0.233816,0.620726
74.000000,0.061209,0.694292,0.208578,0.269849,0.741137,0.407939,0.233958,0.621071
74.200000,0.061339,0.694324,0.208533,0.270058,0.741600,0.407879,0.234019,0.621521
74.400000,0.061207,0.694670,0.208527,0.270133,0.741932,0.408008,0.233924,0.621825
74.600000,0.061222,0.694605,0.208549,0.270126,0.742427,0.407849,0.233949,0.622018
74.800000,0.060912,0.694875,0.208571,0.270263,0.742671,0.407960,0.234017,0.622373
75.000000,0.061047,0.694780,0.208524,0.270312,0.743201,0.407985,0.234162,0.622614
75.200000,0.061209,0.694840,0.208475,0.270325,0.743612,0.407943,0.234077,0.622957
75.400000,0.061231,0.694926,0.208545,0.270587,0.744047,0.407960,0.234105,0.623139
75.600000,0.061291,0.695171,0.208614,0.270620,0.744472,0.407903,0.234230,0.623447
75.800000,0.061206,0.695254,0.208585,0.270756,0.745083,0.407881,0.273368,0.623696
76.000000,0.061204,0.695471,0.208436,0.270974,0.745103,0.408165,0.234410,0.624219
76.200000,0.061211,0.695468,0.208473,0.271101,0.745686,0.407881,0.234484,0.624296
76.400000,0.061242,0.695419,0.208457,0.271098,0.745872,0.408007,0.234461,0.624644
76.600000,0.061184,0.695486,0.208306,0.271037,0.746349,0.407959,0.234434,0.624856
76.800000,0.061192,0.695534,0.208704,0.271366,0.746884,0.408104,0.234618,0.625001
77.000000,0.061234,0.695812,0.208716,0.271457,0.747011,0.407920,0.234786,0.625311
77.200000,0.061232,0.695918,0.208680,0.271507,0.747456,0.408154,0.234550,0.625710
77.400000,0.061194,0.695823,0.208687,0.271716,0.747814,0.408117,0.234728,0.625777
77.600000,0.061327,0.695860,0.208707,0.271787,0.748052,0.408132,0.234634,0.626139
77.800000,0.061216,0.696035,0.208737,0.271847,0.748382,0.408037,0.234962,0.626237
78.000000,0.061237,0.696151,0.208619,0.271960,0.748609,0.408088,0.234839,0.626608
78.200000,0.061238,0.696308,0.208710,0.272082,0.749039,0.408124,0.234896,0.626650
78.400000,0.061241,0.696557,0.208732,0.272216,0.749304,0.408257,0.234914,0.626888
78.600000,0.061194,0.696325,0.208615,0.272313,0.749769,0.408030,0.234962,0.627136
78.800000,0.061226,0.696462,0.208661,0.272352,0.750116,0.408173,0.234991,0.627543
79.000000,0.061241,0.696535,0.208879,0.272508,0.750404,0.408303,0.235201,0.627714
79.200000,0.061083,0.696386,0.208768,0.272623,0.750508,0.408131,0.235128,0.627886
79.400000,0.061228,0.696698,0.208644,0.272561,0.750920,0.408229,0.234986,0.627977
79.600000,0.061256,0.696765,0.208874,0.272757,0.751056,0.408124,0.235163,0.628378
79.800000,0.061246,0.696761,0.208895,0.272889,0.751422,0.408284,0.235236,0.628417
80.000000,0.061253,0.696718,0.208823,0.273120,0.751888,0.408279,0.235153,0.628706
80.200000,0.061255,0.696920,0.208810,0.273106,0.752131,0.408260,0.235145,0.628893
80.400000,0.061257,0.696946,0.208788,0.273089,0.752270,0.408216,0.235172,0.629080
80.600000,0.061232,0.697005,0.208743,0.273277,0.752702,0.408028,0.235369,0.629143
80.800000,0.061241,0.696910,0.208859,0.273400,0.752576,0.408202,0.235294,0.629425
81.000000,0.061218,0.697049,0.208759,0.273395,0.752995,0.408160,0.235574,0.629442
81.200000,0.061268,0.697253,0.208828,0.273678,0.753296,0.408415,0.235474,0.629866
81.400000,0.061223,0.697206,0.208852,0.273597,0.753428,0.408424,0.235587,0.629968
81.600000,0.061260,0.697340,0.208747,0.273674,0.753775,0.408366,0.235600,0.630056
81.800000,0.061232,0.697174,0.208862,0.273775,0.754087,0.408432,0.235537,0.630292
82.000000,0.061210,0.697259,0.208830,0.273609,0.754092,0.408235,0.235569,0.630367
82.200000,0.061240,0.697350,0.208759,0.273995,0.754669,0.408425,0.235746,0.630568
82.400000,0.061285,0.697718,0.209024,0.274048,0.754752,0.408444,0.235792,0.630778
82.600000,0.061202,0.697614,0.208917,0.274157,0.755022,0.408554,0.235786,0.631063
82.800000,0.061246,0.697578,0.208745,0.274246,0.755267,0.408366,0.235847,0.631139
83.000000,0.061266,0.697880,0.208976,0.274239,0.755552,0.408450,0.235761,0.631383
83.200000,0.061219,0.697734,0.208856,0.274454,0.755529,0.408461,0.235707,0.631211
83.400000,0.061219,0.697869,0.208910,0.274379,0.755863,0.408626,0.235904,0.631603
83.600000,0.061162,0.697798,0.208982,0.274785,0.756211,0.408599,0.236021,0.631718
83.800000,0.061252,0.698075,0.208913,0.274663,0.756377,0.408571,0.236071,0.632074
84.000000,0.061261,0.698044,0.208961,0.274689,0.756610,0.408334,0.235916,0.632112
84.200000,0.061247,0.697916,0.208988,0.274947,0.756965,0.408504,0.236203,0.632299
84.400000,0.061275,0.697802,0.208899,0.274835,0.756845,0.408555,0.236064,0.632364
84.600000,0.061189,0.698104,0.208968,0.275036,0.757114,0.408552,0.235993,0.632544
84.800000,0.061293,0.697956,0.208990,0.275073,0.757298,0.408561,0.236200,0.632631
85.000000,0.061231,0.698180,0.208936,0.275199,0.757604,0.408201,0.236353,0.632863
85.200000,0.061123,0.697858,0.208969,0.275252,0.757828,0.408351,0.236227,0.632823
85.400000,0.061252,0.698150,0.208813,0.275267,0.757774,0.408505,0.236222,0.633015
85.600000,0.061283,0.698288,0.209069,0.275316,0.758085,0.408648,0.236352,0.633104
85.800000,0.061152,0.698461,0.209186,0.275319,0.758213,0.408567,0.236393,0.633244
86.000000,0.061280,0.698382,0.209045,0.275577,0.758445,0.408600,0.236419,0.633433
86.200000,0.061240,0.698258,0.209143,0.275646,0.758629,0.408503,0.236364,0.633596
86.400000,0.061285,0.698424,0.209053,0.275626,0.758833,0.408670,0.236371,0.633726
86.600000,0.061269,0.698487,0.209047,0.275802,0.759089,0.408607,0.236383,0.633997
86.800000,0.061305,0.698401,0.209160,0.275862,0.759226,0.408625,0.236549,0.633586
87.000000,0.061313,0.698834,0.209100,0.275940,0.759453,0.408800,0.236611,0.634231
87.200000,0.061271,0.698643,0.209131,0.275925,0.759474,0.408607,0.236533,0.634319
87.400000,0.061306,0.698739,0.209109,0.276182,0.759806,0.408754,0.236712,0.634412
87.600000,0.061273,0.698721,0.209032,0.276329,0.759952,0.408712,0.236740,0.634509
87.800000,0.061436,0.698842,0.209146,0.276397,0.760204,0.408705,0.236797,0.634573
88.000000,0.061489,0.698919,0.208998,0.276457,0.760475,0.408638,0.236692,0.634874
88.200000,0.061300,0.698989,0.209180,0.276463,0.760571,0.408655,0.236856,0.634930
88.400000,0.061333,0.698949,0.209188,0.276668,0.760786,0.408642,0.236875,0.635104
88.600000,0.061311,0.699000,0.209106,0.276661,0.761014,0.408785,0.236955,0.635157
88.800000,0.061263,0.698963,0.208843,0.276569,0.761042,0.408742,0.236842,0.635106
89.000000,0.061296,0.699033,0.209180,0.276869,0.761132,0.408852,0.237096,0.635483
89.200000,0.061275,0.699031,0.209214,0.276945,0.761394,0.408697,0.236844,0.635619
89.400000,0.061328,0.699189,0.209149,0.276943,0.761718,0.408805,0.237034,0.635808
89.600000,0.061296,0.699204,0.209148,0.277013,0.761670,0.408662,0.237058,0.635945
89.800000,0.061303,0.699210,0.209152,0.276988,0.761934,0.408786,0.237020,0.635742
90.000000,0.061296,0.699193,0.209165,0.277133,0.761966,0.408659,0.237081,0.635859
