时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064659,0.580494,0.234191,0.255835,0.564624,0.507498,0.261574,0.476536
61.800000,0.064639,0.580751,0.234145,0.255827,0.565305,0.507371,0.261657,0.477245
62.000000,0.064665,0.581283,0.234271,0.255740,0.566373,0.507392,0.261815,0.477794
62.200000,0.064647,0.581755,0.234112,0.255742,0.567275,0.507375,0.261831,0.478640
62.400000,0.064618,0.581734,0.233572,0.255383,0.567579,0.506982,0.261360,0.478727
62.600000,0.064607,0.581697,0.233318,0.255172,0.568037,0.506717,0.260944,0.478979
62.800000,0.064546,0.581649,0.232973,0.254733,0.568330,0.506435,0.260707,0.479248
63.000000,0.064585,0.581977,0.233002,0.254903,0.569336,0.506367,0.260853,0.479842
63.200000,0.064417,0.582199,0.232757,0.254773,0.569716,0.506224,0.260696,0.480205
63.400000,0.064564,0.582383,0.232789,0.254544,0.570412,0.506233,0.260924,0.480851
63.600000,0.064570,0.582825,0.232702,0.254663,0.571271,0.506400,0.261039,0.481383
63.800000,0.064692,0.583102,0.232886,0.254692,0.572026,0.506383,0.261065,0.481916
64.000000,0.064541,0.583431,0.232995,0.254876,0.572728,0.506449,0.261170,0.482482
64.200000,0.064543,0.583649,0.232934,0.255097,0.573385,0.506613,0.261064,0.483038
64.400000,0.064573,0.584110,0.232944,0.255067,0.574016,0.506581,0.261344,0.483410
64.600000,0.064569,0.584322,0.232896,0.255153,0.574679,0.506696,0.261346,0.484116
64.800000,0.064568,0.584583,0.232924,0.255132,0.575366,0.506668,0.261415,0.484326
65.000000,0.064600,0.584574,0.232978,0.255157,0.575893,0.506857,0.261522,0.484837
65.200000,0.064573,0.585167,0.232720,0.255200,0.576576,0.506606,0.261674,0.485427
65.400000,0.064518,0.585024,0.232857,0.254996,0.577043,0.506680,0.261647,0.485797
65.600000,0.064684,0.585429,0.232948,0.255264,0.577835,0.506820,0.261621,0.486390
65.800000,0.064584,0.585536,0.233001,0.255412,0.578425,0.506684,0.261760,0.486820
66.000000,0.064579,0.624862,0.233089,0.255429,0.578979,0.506895,0.261726,0.487273
66.200000,0.064614,0.586002,0.233086,0.255464,0.579557,0.507025,0.262135,0.487726
66.400000,0.064574,0.586377,0.233123,0.255480,0.580193,0.507034,0.262103,0.488222
66.600000,0.064684,0.586571,0.233098,0.255465,0.580663,0.506997,0.262070,0.488439
66.800000,0.064622,0.586826,0.232932,0.255559,0.581123,0.506985,0.262035,0.489041
67.000000,0.064568,0.586878,0.233287,0.255613,0.581783,0.506965,0.262240,0.489414
67.200000,0.064589,0.587368,0.233084,0.255682,0.582374,0.507062,0.262223,0.489878
67.400000,0.064579,0.587462,0.233161,0.255618,0.582872,0.506905,0.262383,0.490128
67.600000,0.064575,0.587628,0.233194,0.255653,0.583415,0.507256,0.262600,0.490614
67.800000,0.064566,0.587803,0.233253,0.255849,0.583829,0.507287,0.262528,0.490961
68.000000,0.064590,0.587913,0.233237,0.255789,0.584088,0.507309,0.262590,0.491453
68.200000,0.064606,0.588214,0.233279,0.256027,0.584933,0.507410,0.262715,0.491887
68.400000,0.064575,0.588354,0.233238,0.255992,0.585384,0.507218,0.262824,0.492224
68.600000,0.064621,0.588517,0.233058,0.255993,0.585911,0.507349,0.262743,0.492582
68.800000,0.064613,0.588554,0.233182,0.255939,0.586503,0.507402,0.262833,0.492889
69.000000,0.064577,0.588812,0.233271,0.255893,0.586774,0.507526,0.262953,0.493264
69.200000,0.064624,0.588899,0.233107,0.256054,0.587267,0.507375,0.263082,0.493613
69.400000,0.064582,0.589116,0.233289,0.256037,0.587565,0.507584,0.263034,0.494072
69.600000,0.064597,0.589277,0.233330,0.256057,0.588366,0.507631,0.263125,0.494256
69.800000,0.064594,0.589199,0.233345,0.256072,0.588263,0.507582,0.263186,0.494585
70.000000,0.064614,0.589471,0.233166,0.256345,0.589210,0.507603,0.263265,0.494810
70.200000,0.064577,0.589498,0.233387,0.256101,0.589585,0.507535,0.263339,0.495340
70.400000,0.064603,0.589808,0.233262,0.256225,0.590004,0.507808,0.263231,0.495471
70.600000,0.064564,0.589823,0.233383,0.256197,0.590459,0.507714,0.263594,0.495796
70.800000,0.064600,0.589912,0.233398,0.256413,0.590705,0.507720,0.263545,0.496084
71.000000,0.064593,0.590001,0.233561,0.256367,0.591139,0.507830,0.263810,0.496369
71.200000,0.064585,0.590493,0.233325,0.256484,0.591556,0.507682,0.263679,0.496674
71.400000,0.064657,0.590413,0.233428,0.256553,0.592033,0.507847,0.263765,0.497105
71.600000,0.064628,0.590613,0.233606,0.256385,0.592340,0.507813,0.263702,0.497209
71.800000,0.064583,0.590607,0.233521,0.256410,0.592537,0.507961,0.263765,0.497645
72.000000,0.064614,0.590686,0.233651,0.256566,0.592963,0.508066,0.263834,0.498035
72.200000,0.064589,0.590668,0.233460,0.256580,0.593175,0.507987,0.263835,0.497967
72.400000,0.064616,0.590872,0.233603,0.256554,0.593714,0.508103,0.264099,0.498489
72.600000,0.064594,0.590860,0.233538,0.256637,0.594047,0.508124,0.264245,0.498762
72.800000,0.064614,0.591032,0.233546,0.256711,0.594480,0.508201,0.264232,0.499057
73.000000,0.064557,0.591193,0.233526,0.256718,0.594660,0.508140,0.264278,0.499256
73.200000,0.064489,0.591189,0.233572,0.256718,0.594926,0.508247,0.264211,0.499283
73.400000,0.064622,0.591409,0.233552,0.256777,0.595291,0.508257,0.264344,0.499712
73.600000,0.064620,0.591312,0.233804,0.256804,0.595720,0.508277,0.264561,0.500155
73.800000,0.064591,0.590885,0.233606,0.256887,0.595815,0.508281,0.264498,0.500056
74.000000,0.064620,0.591714,0.233665,0.256805,0.596438,0.508441,0.264654,0.500519
74.200000,0.064616,0.591709,0.233631,0.257078,0.596688,0.508565,0.264624,0.500717
74.400000,0.064585,0.591620,0.233500,0.256982,0.597175,0.508505,0.264810,0.500969
74.600000,0.064633,0.591889,0.233614,0.256816,0.597484,0.508497,0.264603,0.501368
74.800000,0.064520,0.591744,0.233699,0.256820,0.597388,0.508287,0.264821,0.501350
75.000000,0.064581,0.591801,0.233447,0.256969,0.597608,0.508308,0.264831,0.501418
75.200000,0.064628,0.592014,0.233476,0.257087,0.598028,0.508490,0.264969,0.501794
75.400000,0.064618,0.592039,0.233654,0.257105,0.598419,0.508557,0.264996,0.502007
75.600000,0.064617,0.592296,0.233654,0.257235,0.598523,0.508521,0.265010,0.502066
75.800000,0.064607,0.592243,0.233622,0.256974,0.598983,0.508642,0.265009,0.502323
76.000000,0.064603,0.591904,0.233693,0.257079,0.599319,0.508474,0.265154,0.502589
76.200000,0.064605,0.592256,0.233695,0.257146,0.599384,0.508600,0.265088,0.502735
76.400000,0.064603,0.592430,0.233754,0.257126,0.599679,0.508772,0.265257,0.502945
76.600000,0.064611,0.592346,0.233501,0.257242,0.599871,0.508632,0.265259,0.502978
76.800000,0.064609,0.592375,0.233772,0.257274,0.600154,0.508804,0.265298,0.503321
77.000000,0.064762,0.592515,0.233850,0.257387,0.600513,0.508862,0.265377,0.503540
77.200000,0.064610,0.592699,0.233744,0.257319,0.600796,0.508794,0.265400,0.503731
77.400000,0.064623,0.592892,0.233822,0.257393,0.600942,0.508997,0.265499,0.503918
77.600000,0.064564,0.592794,0.233637,0.257382,0.601320,0.508766,0.265557,0.504091
77.800000,0.064597,0.592725,0.233691,0.257329,0.601387,0.508771,0.265628,0.504357
78.000000,0.064566,0.593004,0.233775,0.257397,0.601536,0.508796,0.265544,0.504446
78.200000,0.064600,0.593045,0.233620,0.257432,0.601857,0.508840,0.265542,0.504369
78.400000,0.064551,0.592899,0.233649,0.257118,0.601966,0.508953,0.265690,0.504684
78.600000,0.064600,0.593047,0.233817,0.257452,0.602413,0.509068,0.265669,0.504905
78.800000,0.064607,0.593135,0.233942,0.257527,0.602513,0.509034,0.265955,0.505137
79.000000,0.064600,0.593156,0.233815,0.257706,0.602864,0.509073,0.265890,0.505245
79.200000,0.064555,0.593152,0.233851,0.257443,0.602948,0.509036,0.265917,0.505487
79.400000,0.064587,0.593202,0.234019,0.257718,0.603051,0.509129,0.265971,0.505670
79.600000,0.064631,0.593325,0.233969,0.257640,0.603308,0.509268,0.266120,0.505527
79.800000,0.064607,0.593460,0.233882,0.257675,0.603539,0.509181,0.266192,0.505807
80.000000,0.064651,0.593558,0.233914,0.257750,0.603648,0.509280,0.266123,0.505926
80.200000,0.064593,0.593301,0.233793,0.257655,0.604003,0.509204,0.266261,0.506195
80.400000,0.064756,0.593268,0.233878,0.257697,0.604200,0.509325,0.266191,0.506245
80.600000,0.064605,0.593456,0.233873,0.257700,0.604318,0.509213,0.266151,0.506135
80.800000,0.064642,0.593300,0.233857,0.257641,0.604453,0.509281,0.266370,0.506398
81.000000,0.064604,0.593385,0.233865,0.257784,0.604591,0.509229,0.266392,0.506619
81.200000,0.064610,0.593507,0.233906,0.257814,0.605006,0.509366,0.266336,0.506611
81.400000,0.064625,0.593643,0.233856,0.257642,0.604900,0.509467,0.266495,0.506892
81.600000,0.064623,0.593704,0.233839,0.257965,0.605243,0.509461,0.266449,0.506904
81.800000,0.064641,0.593731,0.234030,0.257919,0.605447,0.509440,0.266538,0.507194
82.000000,0.064595,0.593820,0.233820,0.257807,0.605561,0.509476,0.266547,0.507131
82.200000,0.064633,0.593923,0.234028,0.257992,0.605636,0.509544,0.266679,0.507402
82.400000,0.064631,0.593730,0.233932,0.257941,0.605854,0.509456,0.266720,0.507452
82.600000,0.064620,0.593736,0.233924,0.257910,0.605928,0.509586,0.266612,0.507549
82.800000,0.064594,0.593740,0.233960,0.258046,0.605941,0.509535,0.266786,0.507546
83.000000,0.064626,0.593866,0.234043,0.258027,0.606316,0.509553,0.266765,0.546739
83.200000,0.064649,0.594081,0.233659,0.258091,0.606361,0.509664,0.266849,0.507929
83.400000,0.064648,0.594012,0.233934,0.258105,0.606783,0.509514,0.267028,0.507830
83.600000,0.064634,0.594062,0.233777,0.258051,0.606762,0.509557,0.266971,0.508021
83.800000,0.064608,0.594207,0.234044,0.258120,0.606962,0.509654,0.266988,0.508270
84.000000,0.064598,0.594028,0.234033,0.258091,0.607008,0.509881,0.267043,0.508376
84.200000,0.064641,0.594043,0.234049,0.258278,0.607436,0.509784,0.267057,0.508528
84.400000,0.064638,0.594292,0.234195,0.258363,0.607388,0.509849,0.267139,0.508704
84.600000,0.064648,0.594053,0.234088,0.258210,0.607558,0.509917,0.267271,0.508679
84.800000,0.064647,0.594363,0.234160,0.258397,0.607737,0.509993,0.267184,0.508854
85.000000,0.064654,0.594240,0.234128,0.258329,0.607877,0.509888,0.267293,0.508792
85.200000,0.064653,0.594406,0.234103,0.258317,0.607994,0.509927,0.267325,0.508887
85.400000,0.064634,0.594390,0.234065,0.258296,0.608208,0.509843,0.267326,0.509061
85.600000,0.064627,0.594550,0.234183,0.258243,0.608187,0.509967,0.267389,0.509135
85.800000,0.064653,0.594407,0.234070,0.258421,0.608333,0.510032,0.267345,0.509331
86.000000,0.064617,0.594465,0.234210,0.258374,0.608477,0.509954,0.267612,0.509358
86.200000,0.064652,0.594390,0.234116,0.258446,0.608514,0.509880,0.267360,0.509365
86.400000,0.064595,0.594620,0.234160,0.258551,0.608798,0.510179,0.267756,0.509659
86.600000,0.064635,0.594585,0.234157,0.258471,0.608863,0.510137,0.267579,0.509742
86.800000,0.064605,0.594726,0.234110,0.258634,0.608864,0.510145,0.267770,0.509811
87.000000,0.064660,0.594525,0.234203,0.258321,0.609071,0.510203,0.267696,0.509745
87.200000,0.064620,0.594590,0.234318,0.258558,0.609168,0.510184,0.267705,0.509811
87.400000,0.064656,0.594727,0.234127,0.258602,0.609407,0.510109,0.267770,0.509950
87.600000,0.064650,0.594758,0.234172,0.258498,0.609329,0.510153,0.267896,0.509962
87.800000,0.064651,0.594776,0.234134,0.258521,0.609581,0.510145,0.267640,0.510019
88.000000,0.064697,0.594986,0.234362,0.258636,0.609682,0.510281,0.267871,0.510145
88.200000,0.064575,0.594860,0.234132,0.258539,0.609713,0.510249,0.267892,0.510280
88.400000,0.064659,0.594788,0.234149,0.258666,0.609758,0.510270,0.267782,0.510376
88.600000,0.064654,0.594831,0.234205,0.258758,0.609984,0.510301,0.268000,0.510549
88.800000,0.064637,0.594920,0.234090,0.258442,0.610128,0.510438,0.268042,0.510484
89.000000,0.064623,0.594811,0.234293,0.258719,0.610092,0.510362,0.268104,0.510620
89.200000,0.064630,0.594971,0.234292,0.258759,0.610282,0.510434,0.268101,0.510815
89.400000,0.064651,0.595025,0.234237,0.258846,0.610430,0.510529,0.268133,0.510778
89.600000,0.064632,0.595057,0.234327,0.258519,0.610537,0.510528,0.268179,0.510786
89.800000,0.064664,0.595018,0.234303,0.258901,0.610806,0.510685,0.268238,0.510916
90.000000,0.064643,0.595048,0.234273,0.258921,0.610703,0.510486,0.268227,0.510968
