时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.324056,1.032636,0.316388,0.556423,1.247073,0.712913,0.380325,1.069430
61.800000,0.324023,1.032472,0.316455,0.557003,1.247470,0.713127,0.380704,1.070178
62.000000,0.324073,1.032547,0.316545,0.557642,1.248050,0.712892,0.380858,1.070300
62.200000,0.324077,1.032832,0.316682,0.558332,1.249019,0.713090,0.380926,1.071418
62.400000,0.323844,1.032831,0.316730,0.559003,1.249263,0.713183,0.381057,1.071737
62.600000,0.324090,1.032716,0.316730,0.559768,1.211042,0.713150,0.381386,1.072369
62.800000,0.323850,1.032596,0.316689,0.560406,1.250457,0.713101,0.381197,1.072670
63.000000,0.323892,1.032850,0.316866,0.560871,1.250883,0.713071,0.381731,1.073066
63.200000,0.323826,1.032562,0.316953,0.561372,1.251043,0.713054,0.381734,1.073517
63.400000,0.323846,1.032883,0.316972,0.562081,1.251881,0.713180,0.381937,1.073950
63.600000,0.323646,1.032729,0.316951,0.562691,1.252114,0.713320,0.382258,1.074332
63.800000,0.323738,1.032444,0.316975,0.562710,1.251986,0.713295,0.382346,1.074567
64.000000,0.323707,1.032725,0.317184,0.563717,1.252876,0.713488,0.382584,1.074969
64.200000,0.323798,1.032955,0.317262,0.564322,1.253322,0.713201,0.382729,1.075239
64.400000,0.323827,1.032601,0.317349,0.564817,1.253634,0.713158,0.382924,1.075553
64.600000,0.323670,1.032390,0.317515,0.565381,1.254015,0.713244,0.383121,1.075675
64.800000,0.323861,1.032705,0.317289,0.566099,1.254370,0.713448,0.383204,1.076082
65.000000,0.323871,1.032696,0.317494,0.566675,1.254712,0.713441,0.383483,1.076583
65.200000,0.323934,1.032533,0.317634,0.567151,1.254894,0.713425,0.383682,1.076874
65.400000,0.323859,1.032523,0.317556,0.567640,1.255542,0.713589,0.383608,1.077337
65.600000,0.323854,1.032740,0.317783,0.568245,1.255710,0.713492,0.383931,1.077615
65.800000,0.323659,1.032473,0.317692,0.568835,1.256071,0.713529,0.384051,1.077631
66.000000,0.323666,1.032708,0.317699,0.569365,1.256515,0.713804,0.384351,1.078257
66.200000,0.323668,1.032699,0.317729,0.569872,1.256606,0.713537,0.384473,1.078387
66.400000,0.323655,1.032449,0.317889,0.570373,1.256923,0.713519,0.384527,1.078545
66.600000,0.323705,1.032604,0.317845,0.571049,1.257362,0.713548,0.384763,1.078867
66.800000,0.323646,1.032688,0.317940,0.571332,1.257571,0.713501,0.384911,1.078975
67.000000,0.323682,1.032472,0.317897,0.571966,1.257807,0.713514,0.385000,1.079282
67.200000,0.323705,1.032512,0.318138,0.572393,1.258111,0.713534,0.385141,1.079664
67.400000,0.323517,1.032423,0.317928,0.572949,1.258386,0.713524,0.385370,1.079758
67.600000,0.323497,1.032483,0.318213,0.573243,1.258548,0.713669,0.385508,1.079897
67.800000,0.323498,1.032565,0.318166,0.573953,1.258910,0.713767,0.385712,1.080331
68.000000,0.323631,1.032534,0.318449,0.574230,1.259297,0.713716,0.385865,1.080461
68.200000,0.323613,1.032522,0.318342,0.574843,1.259328,0.713770,0.385922,1.080493
68.400000,0.323619,1.032717,0.318564,0.575598,1.259860,0.713815,0.386342,1.080840
68.600000,0.323600,1.032547,0.318484,0.575876,1.260067,0.713946,0.386265,1.081044
68.800000,0.323453,1.032313,0.318356,0.576544,1.260179,0.713899,0.386496,1.081298
69.000000,0.323514,1.032525,0.318555,0.576944,1.260284,0.713942,0.386673,1.081414
69.200000,0.323590,1.032496,0.318614,0.577467,1.260411,0.714022,0.386893,1.081709
69.400000,0.323415,1.032155,0.318575,0.577818,1.260814,0.713793,0.386921,1.081731
69.600000,0.323590,1.032281,0.318719,0.578459,1.261053,0.713852,0.387214,1.081991
69.800000,0.323595,1.032286,0.318826,0.578799,1.261349,0.713980,0.387184,1.082243
70.000000,0.323627,1.032320,0.318932,0.579322,1.261363,0.713937,0.387389,1.082386
70.200000,0.323634,1.032306,0.318928,0.579938,1.261706,0.714082,0.387708,1.082360
70.400000,0.323207,1.032072,0.318860,0.580205,1.261701,0.714012,0.387711,1.082600
70.600000,0.323600,1.032143,0.318910,0.580860,1.262153,0.714160,0.387865,1.082919
70.800000,0.323597,1.032062,0.318948,0.581153,1.262140,0.714029,0.387975,1.082876
71.000000,0.323589,1.031987,0.319122,0.581781,1.262645,0.714006,0.388045,1.083241
71.200000,0.323592,1.032211,0.319126,0.582091,1.262633,0.714215,0.388254,1.083307
71.400000,0.323615,1.032164,0.319065,0.582674,1.262645,0.713995,0.388449,1.083523
71.600000,0.323486,1.032241,0.319034,0.582933,1.262632,0.714187,0.388381,1.083369
71.800000,0.323560,1.032043,0.319297,0.583457,1.263021,0.714057,0.388601,1.083603
72.000000,0.323488,1.032232,0.319232,0.583876,1.263409,0.714123,0.388730,1.083704
72.200000,0.323612,1.032157,0.319394,0.584179,1.263333,0.714145,0.388988,1.083876
72.400000,0.323626,1.031987,0.319464,0.584821,1.263555,0.714204,0.389095,1.083691
72.600000,0.323634,1.032020,0.319464,0.585067,1.263691,0.714325,0.389105,1.083808
72.800000,0.323631,1.032015,0.319534,0.585688,1.263781,0.714163,0.389398,1.084017
73.000000,0.323706,1.031853,0.319616,0.586075,1.263955,0.714386,0.389376,1.084378
73.200000,0.323759,1.031935,0.319555,0.586497,1.264208,0.714457,0.389670,1.084578
73.400000,0.323730,1.031957,0.319628,0.586852,1.263939,0.714409,0.389786,1.084634
73.600000,0.323780,1.031776,0.319532,0.587182,1.264092,0.714252,0.389811,1.084321
73.800000,0.323849,1.031913,0.319523,0.587804,1.264653,0.714387,0.390148,1.084886
74.000000,0.323726,1.032080,0.319708,0.588075,1.264861,0.714519,0.390244,1.084954
74.200000,0.323957,1.032082,0.319973,0.588734,1.265327,0.714458,0.390450,1.085126
74.400000,0.323934,1.031941,0.319974,0.589076,1.265018,0.714402,0.390422,1.084919
74.600000,0.323924,1.031946,0.319933,0.589618,1.265332,0.714470,0.390563,1.085377
74.800000,0.323845,1.032253,0.320049,0.590055,1.265545,0.714488,0.351617,1.085327
75.000000,0.323941,1.032019,0.320047,0.590462,1.265604,0.714554,0.390786,1.085481
75.200000,0.323942,1.032163,0.320061,0.590694,1.265823,0.714417,0.390897,1.085230
75.400000,0.323924,1.032120,0.320133,0.591263,1.265916,0.714455,0.390990,1.085877
75.600000,0.324006,1.032375,0.320135,0.591506,1.265938,0.714668,0.391354,1.085860
75.800000,0.323942,1.032300,0.320237,0.591936,1.266117,0.714582,0.391302,1.085780
76.000000,0.323860,1.032376,0.320218,0.592275,1.266297,0.714431,0.391298,1.085841
76.200000,0.323873,1.032200,0.320246,0.592723,1.266325,0.714472,0.391655,1.085778
76.400000,0.323651,1.032196,0.320341,0.593019,1.266486,0.714631,0.391676,1.085822
76.600000,0.323812,1.032047,0.320421,0.593525,1.266735,0.714513,0.391748,1.086086
76.800000,0.323762,1.032202,0.320310,0.593732,1.266828,0.714814,0.391988,1.086137
77.000000,0.323706,1.032254,0.320327,0.594215,1.266906,0.714604,0.392074,1.086382
77.200000,0.323665,1.032103,0.320378,0.594634,1.266975,0.714685,0.392101,1.086132
77.400000,0.323609,1.032554,0.320448,0.594989,1.267110,0.714569,0.392240,1.086335
77.600000,0.323565,1.032354,0.320445,0.595396,1.267097,0.714873,0.392364,1.086511
77.800000,0.323560,1.032510,0.320669,0.595767,1.267381,0.714791,0.392537,1.086477
78.000000,0.323355,1.032132,0.320727,0.595893,1.267278,0.714686,0.392560,1.086639
78.200000,0.323511,1.032025,0.320644,0.596355,1.267243,0.714888,0.392724,1.086440
78.400000,0.323342,1.031876,0.320516,0.596620,1.267346,0.715025,0.392848,1.086525
78.600000,0.323379,1.032087,0.320752,0.597064,1.267816,0.714874,0.392827,1.086657
78.800000,0.323207,1.031842,0.320776,0.597352,1.267339,0.714837,0.392960,1.086413
79.000000,0.323330,1.031870,0.320478,0.597546,1.267646,0.714856,0.393091,1.086589
79.200000,0.323252,1.031944,0.320827,0.598112,1.267578,0.714852,0.393170,1.086499
79.400000,0.323277,1.031923,0.320995,0.598428,1.267467,0.714861,0.393383,1.086618
79.600000,0.323274,1.031835,0.320926,0.598482,1.267820,0.714916,0.393306,1.086718
79.800000,0.323287,1.031875,0.320915,0.599058,1.267792,0.714866,0.393357,1.086436
80.000000,0.323316,1.031706,0.320960,0.599490,1.267916,0.714769,0.393594,1.086697
80.200000,0.323305,1.031762,0.321114,0.599697,1.267726,0.714926,0.393902,1.086884
80.400000,0.323224,1.031503,0.321077,0.600198,1.267747,0.714932,0.394006,1.086733
80.600000,0.323201,1.031630,0.321053,0.600334,1.267972,0.714957,0.393878,1.086701
80.800000,0.323201,1.031568,0.321141,0.600733,1.268196,0.714975,0.394113,1.086716
81.000000,0.323246,1.031657,0.321224,0.601085,1.268024,0.714970,0.394189,1.086752
81.200000,0.323230,1.031461,0.321068,0.601299,1.268261,0.715198,0.394141,1.086788
81.400000,0.323047,1.031401,0.321043,0.601465,1.268009,0.715082,0.394430,1.086765
81.600000,0.323212,1.031336,0.321308,0.601896,1.268051,0.715132,0.394583,1.086775
81.800000,0.323040,1.031594,0.321565,0.602278,1.268059,0.714920,0.394520,1.086668
82.000000,0.323298,1.031236,0.321398,0.602527,1.268146,0.715112,0.394610,1.086779
82.200000,0.323159,1.031460,0.321387,0.602828,1.268423,0.715088,0.394613,1.086809
82.400000,0.323232,1.031276,0.321402,0.603094,1.268453,0.715324,0.394868,1.086610
82.600000,0.323311,1.031318,0.321223,0.603389,1.268233,0.714912,0.394772,1.086617
82.800000,0.323229,1.031408,0.321666,0.603639,1.268462,0.715318,0.395025,1.086877
83.000000,0.323036,1.030887,0.321632,0.603960,1.268310,0.715037,0.395196,1.086857
83.200000,0.323143,1.031171,0.321753,0.604230,1.268020,0.715258,0.395255,1.086753
83.400000,0.323332,1.030913,0.321392,0.604521,1.268324,0.715302,0.395320,1.086820
83.600000,0.323201,1.031078,0.321551,0.604831,1.268443,0.715305,0.395280,1.086645
83.800000,0.323216,1.031134,0.321560,0.605136,1.268534,0.715058,0.395384,1.086794
84.000000,0.323082,1.031212,0.321806,0.605261,1.268675,0.715480,0.395559,1.086742
84.200000,0.323148,1.031172,0.321782,0.605522,1.268475,0.715427,0.395575,1.086764
84.400000,0.323090,1.031100,0.321662,0.605835,1.268675,0.715393,0.395677,1.086784
84.600000,0.323210,1.031212,0.321720,0.606170,1.268743,0.715357,0.395680,1.086617
84.800000,0.323184,1.031097,0.321929,0.606498,1.268871,0.715388,0.395975,1.087157
85.000000,0.323319,1.030754,0.321806,0.606673,1.268702,0.715418,0.395907,1.086602
85.200000,0.323218,1.030918,0.321887,0.606999,1.268631,0.715378,0.396022,1.086745
85.400000,0.323200,1.030502,0.321586,0.607238,1.268706,0.715441,0.395972,1.086864
85.600000,0.323076,1.030563,0.321922,0.607598,1.268956,0.715438,0.396209,1.086939
85.800000,0.323314,1.030148,0.321847,0.607666,1.268950,0.715499,0.396233,1.086859
86.000000,0.323200,1.030458,0.321942,0.608007,1.268892,0.715404,0.396266,1.086883
86.200000,0.323046,1.030294,0.321818,0.608214,1.268822,0.715584,0.396326,1.086742
86.400000,0.323150,1.030353,0.321771,0.608627,1.269046,0.715416,0.396303,1.086825
86.600000,0.323330,1.030374,0.322062,0.608683,1.268770,0.715474,0.396622,1.086848
86.800000,0.323132,1.030313,0.321980,0.609231,1.268966,0.715468,0.396711,1.086781
87.000000,0.323134,1.030298,0.322109,0.609549,1.269202,0.715403,0.396823,1.086873
87.200000,0.323320,1.030310,0.322129,0.609540,1.268785,0.715516,0.396658,1.086791
87.400000,0.323127,1.030408,0.322261,0.609787,1.268953,0.715410,0.396870,1.086877
87.600000,0.323142,1.030541,0.322188,0.610105,1.269088,0.715635,0.397040,1.087041
87.800000,0.323106,1.030339,0.322174,0.610268,1.269003,0.715381,0.397040,1.086597
88.000000,0.323118,1.030576,0.322119,0.610719,1.269259,0.715572,0.397006,1.086843
88.200000,0.323116,1.030150,0.322226,0.610867,1.269202,0.715610,0.397062,1.086981
88.400000,0.323046,1.030448,0.322332,0.610895,1.269269,0.715690,0.397306,1.086919
88.600000,0.323076,1.030342,0.322558,0.611489,1.269238,0.715653,0.397400,1.086818
88.800000,0.322894,1.030188,0.322300,0.611483,1.269095,0.715683,0.397367,1.086678
89.000000,0.323032,1.030051,0.322233,0.611969,1.269142,0.715610,0.397354,1.086812
89.200000,0.322877,1.030173,0.322330,0.611982,1.269409,0.715771,0.397428,1.086831
89.400000,0.323094,1.030273,0.322366,0.612274,1.269203,0.715741,0.397633,1.086648
89.600000,0.323098,1.030119,0.322322,0.612517,1.269347,0.715774,0.397673,1.086719
89.800000,0.323114,1.030220,0.322309,0.612659,1.269287,0.715759,0.397795,1.086635
90.000000,0.323074,1.029922,0.322281,0.612801,1.269295,0.715584,0.397894,1.086704
