时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060735,0.690936,0.179968,0.241045,0.716396,0.369313,0.206029,0.605214
61.800000,0.060892,0.691339,0.180198,0.241360,0.717176,0.369234,0.206113,0.606132
62.000000,0.060881,0.691670,0.180114,0.241293,0.718133,0.369304,0.206251,0.606753
62.200000,0.060946,0.691896,0.180065,0.241683,0.719561,0.369429,0.206350,0.607707
62.400000,0.060864,0.692082,0.180159,0.241804,0.720507,0.369137,0.206309,0.608467
62.600000,0.060903,0.692620,0.180165,0.242034,0.721662,0.369383,0.206500,0.609248
62.800000,0.060732,0.692833,0.180302,0.242171,0.722393,0.369401,0.206563,0.609948
63.000000,0.060906,0.693100,0.180150,0.242521,0.723494,0.369405,0.206676,0.610564
63.200000,0.060897,0.693374,0.180089,0.242494,0.724467,0.369478,0.206634,0.611342
63.400000,0.060906,0.693681,0.180245,0.242854,0.725291,0.369421,0.206894,0.611985
63.600000,0.060902,0.693858,0.180275,0.243058,0.726047,0.369417,0.206808,0.612437
63.800000,0.060920,0.694158,0.180349,0.243198,0.726982,0.369523,0.207187,0.613145
64.000000,0.060810,0.694428,0.180237,0.243323,0.727865,0.369481,0.207170,0.613871
64.200000,0.060926,0.694637,0.180404,0.243658,0.728886,0.369556,0.207338,0.614591
64.400000,0.060967,0.694892,0.180437,0.243797,0.729603,0.369712,0.207291,0.615125
64.600000,0.060933,0.695325,0.180478,0.244055,0.730245,0.369633,0.207427,0.615780
64.800000,0.060948,0.695299,0.180506,0.244288,0.731332,0.369473,0.207433,0.616191
65.000000,0.060927,0.695700,0.180471,0.244186,0.731991,0.369706,0.207508,0.616814
65.200000,0.060954,0.695934,0.180507,0.244446,0.732821,0.369629,0.207763,0.617369
65.400000,0.060930,0.695997,0.180474,0.244704,0.733624,0.369610,0.207790,0.618051
65.600000,0.060939,0.696234,0.180459,0.244910,0.734165,0.369601,0.207804,0.618611
65.800000,0.060922,0.696533,0.180641,0.245112,0.735076,0.369653,0.207881,0.619149
66.000000,0.060979,0.696482,0.180365,0.245268,0.735902,0.369595,0.207954,0.619676
66.200000,0.060952,0.696961,0.180599,0.245510,0.736399,0.369712,0.208083,0.620207
66.400000,0.060948,0.697105,0.180621,0.245781,0.737215,0.369667,0.207984,0.620690
66.600000,0.060759,0.697256,0.180626,0.245718,0.737901,0.369672,0.208251,0.621232
66.800000,0.060991,0.697419,0.180439,0.245854,0.738607,0.369454,0.208139,0.621769
67.000000,0.060964,0.697489,0.180560,0.246012,0.739172,0.369793,0.208344,0.622236
67.200000,0.061004,0.697665,0.180591,0.246214,0.739906,0.369787,0.208457,0.622712
67.400000,0.060939,0.698090,0.180587,0.246474,0.740602,0.369817,0.208682,0.623165
67.600000,0.060943,0.698192,0.180536,0.246726,0.741533,0.369831,0.208592,0.623561
67.800000,0.060972,0.698037,0.180796,0.246859,0.741857,0.369773,0.208655,0.624234
68.000000,0.060977,0.698651,0.180548,0.246995,0.742510,0.369728,0.208617,0.624490
68.200000,0.060958,0.698772,0.180691,0.247095,0.743158,0.369773,0.208924,0.663940
68.400000,0.060985,0.698746,0.180594,0.247369,0.743751,0.369830,0.208768,0.625446
68.600000,0.060986,0.699098,0.180681,0.247574,0.744411,0.369988,0.208995,0.625836
68.800000,0.060983,0.699028,0.180759,0.247723,0.745031,0.369785,0.208975,0.626335
69.000000,0.060811,0.699124,0.180776,0.247813,0.745521,0.369869,0.209192,0.626572
69.200000,0.060958,0.699318,0.180809,0.248086,0.746138,0.369721,0.209277,0.627091
69.400000,0.060956,0.699428,0.180774,0.248196,0.746544,0.369965,0.209200,0.627579
69.600000,0.061042,0.699463,0.180667,0.248324,0.747130,0.369934,0.209282,0.627762
69.800000,0.060951,0.699631,0.180740,0.248439,0.747753,0.369965,0.209497,0.628293
70.000000,0.060973,0.699918,0.180968,0.248590,0.748108,0.369955,0.209552,0.628660
70.200000,0.060973,0.699895,0.180818,0.248733,0.748814,0.369965,0.209358,0.628936
70.400000,0.061007,0.699933,0.180916,0.248979,0.749212,0.369999,0.209662,0.629321
70.600000,0.061030,0.700148,0.180876,0.249024,0.749744,0.370115,0.209792,0.629832
70.800000,0.061009,0.700451,0.180866,0.249312,0.750342,0.370169,0.209628,0.630201
71.000000,0.060966,0.700381,0.181054,0.249511,0.750948,0.369909,0.209900,0.630481
71.200000,0.061006,0.700547,0.181102,0.249651,0.751431,0.370217,0.210036,0.630808
71.400000,0.060998,0.700559,0.180875,0.249838,0.751876,0.369959,0.209926,0.631191
71.600000,0.061023,0.700704,0.180928,0.250036,0.752359,0.370320,0.210127,0.631653
71.800000,0.060951,0.700823,0.180983,0.250160,0.753013,0.370106,0.210129,0.631916
72.000000,0.061023,0.701007,0.181013,0.250359,0.753341,0.369933,0.210282,0.632177
72.200000,0.060974,0.701107,0.180922,0.250357,0.753717,0.370010,0.210330,0.632482
72.400000,0.061010,0.701423,0.180984,0.250633,0.754238,0.370142,0.210352,0.632865
72.600000,0.060883,0.701091,0.180984,0.250742,0.754561,0.370147,0.210655,0.633107
72.800000,0.061018,0.701584,0.180852,0.250933,0.755109,0.370144,0.210597,0.633595
73.000000,0.061019,0.701542,0.180892,0.251073,0.755506,0.370149,0.210664,0.633904
73.200000,0.061176,0.701588,0.181007,0.251240,0.756034,0.370188,0.210486,0.634303
73.400000,0.061034,0.701883,0.181016,0.251448,0.756479,0.370274,0.210767,0.634329
73.600000,0.061033,0.701870,0.180981,0.251553,0.756717,0.370266,0.210949,0.634775
73.800000,0.061175,0.701846,0.181110,0.251722,0.757331,0.370045,0.210975,0.635206
74.000000,0.060899,0.702122,0.180918,0.251798,0.757742,0.370187,0.211009,0.635225
74.200000,0.061067,0.702303,0.181144,0.251975,0.758107,0.370321,0.211110,0.635774
74.400000,0.061184,0.702290,0.181051,0.252221,0.758797,0.370295,0.211188,0.636095
74.600000,0.060918,0.702503,0.181273,0.252306,0.759010,0.370190,0.211211,0.636286
74.800000,0.061070,0.702504,0.181274,0.252394,0.759467,0.370220,0.211250,0.636637
75.000000,0.061042,0.702799,0.181186,0.252672,0.759921,0.370185,0.211267,0.636864
75.200000,0.061057,0.702815,0.181190,0.252761,0.760264,0.370441,0.211586,0.637159
75.400000,0.061044,0.702765,0.181046,0.252958,0.760636,0.370426,0.211462,0.637380
75.600000,0.061073,0.702856,0.181177,0.253025,0.760828,0.370381,0.211599,0.637624
75.800000,0.061054,0.702792,0.181218,0.253171,0.761244,0.370409,0.211645,0.637962
76.000000,0.061075,0.703002,0.181257,0.253323,0.761629,0.370377,0.211690,0.638195
76.200000,0.061052,0.741912,0.181169,0.253345,0.761875,0.370466,0.211669,0.638143
76.400000,0.061053,0.703293,0.181219,0.253745,0.762377,0.370562,0.211877,0.638724
76.600000,0.061159,0.703341,0.181273,0.253789,0.762584,0.370481,0.211945,0.638954
76.800000,0.061091,0.703429,0.181227,0.253990,0.763041,0.370379,0.211989,0.639181
77.000000,0.061085,0.703529,0.181239,0.253950,0.763293,0.370336,0.212028,0.639545
77.200000,0.061081,0.703487,0.181383,0.254194,0.763736,0.370456,0.212134,0.639497
77.400000,0.061164,0.703733,0.181398,0.254337,0.764081,0.370332,0.212044,0.639827
77.600000,0.060884,0.703615,0.181167,0.254504,0.764338,0.370340,0.212216,0.640167
77.800000,0.061086,0.703777,0.181287,0.254606,0.764699,0.370786,0.212392,0.640381
78.000000,0.061064,0.703979,0.181207,0.254775,0.765113,0.370586,0.212360,0.640607
78.200000,0.061079,0.703905,0.181379,0.254724,0.765368,0.370359,0.212456,0.640864
78.400000,0.061055,0.703937,0.181465,0.254873,0.765566,0.370532,0.212656,0.641055
78.600000,0.060887,0.703936,0.181155,0.254878,0.765871,0.370628,0.212665,0.641266
78.800000,0.061088,0.704293,0.181390,0.255170,0.766294,0.370505,0.212665,0.641416
79.000000,0.061114,0.704264,0.181521,0.255476,0.766533,0.370565,0.212668,0.641491
79.200000,0.061110,0.704255,0.181413,0.255433,0.766772,0.370573,0.212764,0.641873
79.400000,0.061075,0.704276,0.181419,0.255495,0.767202,0.370603,0.212857,0.641978
79.600000,0.061119,0.704460,0.181431,0.255829,0.767492,0.370759,0.212900,0.642386
79.800000,0.061105,0.704517,0.181277,0.255914,0.767803,0.370699,0.212929,0.642442
80.000000,0.061104,0.704638,0.181322,0.256107,0.767711,0.370492,0.212989,0.642649
80.200000,0.061066,0.704678,0.181357,0.256290,0.768199,0.370647,0.213094,0.642979
80.400000,0.061080,0.704923,0.181461,0.256393,0.768315,0.370556,0.213300,0.643303
80.600000,0.061100,0.704758,0.181572,0.256422,0.768660,0.370742,0.213310,0.643379
80.800000,0.061085,0.704509,0.181170,0.256532,0.768920,0.370660,0.213314,0.643459
81.000000,0.061086,0.704844,0.181467,0.256805,0.769120,0.370745,0.213425,0.643613
81.200000,0.061020,0.704931,0.181346,0.256898,0.769391,0.370737,0.213372,0.643759
81.400000,0.061073,0.704892,0.181394,0.256999,0.769729,0.370755,0.213408,0.643792
81.600000,0.061060,0.705086,0.181676,0.257176,0.769864,0.370736,0.213540,0.644181
81.800000,0.061069,0.704847,0.181444,0.257240,0.770139,0.370673,0.213440,0.644102
82.000000,0.061086,0.705166,0.181618,0.257340,0.770285,0.370874,0.213472,0.644239
82.200000,0.061088,0.705184,0.181522,0.257452,0.770664,0.370825,0.213519,0.644513
82.400000,0.061101,0.705186,0.181680,0.257689,0.770781,0.370829,0.213698,0.644598
82.600000,0.061132,0.705227,0.181552,0.257564,0.771130,0.370873,0.213640,0.644686
82.800000,0.061091,0.705109,0.181302,0.257827,0.771193,0.370914,0.213806,0.644971
83.000000,0.061104,0.705111,0.181574,0.257941,0.771337,0.370857,0.213926,0.645063
83.200000,0.061096,0.705370,0.181381,0.258023,0.771749,0.370892,0.213880,0.645306
83.400000,0.061103,0.705387,0.181572,0.258170,0.771933,0.370939,0.214070,0.645247
83.600000,0.061088,0.705545,0.181605,0.258252,0.771983,0.371078,0.214000,0.645533
83.800000,0.061120,0.705401,0.181557,0.258446,0.772194,0.370864,0.213850,0.645699
84.000000,0.061103,0.705402,0.181564,0.258340,0.772502,0.370799,0.214213,0.645514
84.200000,0.060952,0.705509,0.181559,0.258517,0.772544,0.370789,0.214121,0.645755
84.400000,0.061136,0.705496,0.181549,0.258634,0.772702,0.370804,0.214219,0.645965
84.600000,0.061107,0.705686,0.181506,0.258818,0.772934,0.370971,0.214124,0.646202
84.800000,0.061141,0.705535,0.181535,0.258907,0.773200,0.370927,0.214119,0.646277
85.000000,0.061058,0.705587,0.181581,0.258865,0.773457,0.370992,0.214328,0.646430
85.200000,0.061126,0.705678,0.181448,0.259035,0.773459,0.370820,0.214299,0.646458
85.400000,0.061105,0.705606,0.181617,0.259222,0.773730,0.370967,0.214263,0.646575
85.600000,0.061089,0.705625,0.181591,0.259367,0.773842,0.370983,0.214466,0.646685
85.800000,0.061092,0.705806,0.181453,0.259314,0.773935,0.371021,0.214453,0.646962
86.000000,0.061094,0.705845,0.181664,0.259484,0.774449,0.371030,0.214584,0.647004
86.200000,0.061117,0.705874,0.181614,0.259669,0.774484,0.370924,0.214654,0.647131
86.400000,0.061127,0.705828,0.181693,0.259737,0.774440,0.370997,0.214645,0.647255
86.600000,0.061123,0.705937,0.181845,0.260006,0.774930,0.371217,0.214781,0.647611
86.800000,0.061113,0.705984,0.181811,0.260130,0.775098,0.370973,0.214767,0.647488
87.000000,0.061118,0.705873,0.181744,0.260089,0.775215,0.371013,0.214856,0.647377
87.200000,0.061109,0.705918,0.181722,0.260232,0.775511,0.370838,0.214562,0.647841
87.400000,0.061129,0.706174,0.181704,0.260163,0.775460,0.371071,0.214907,0.647967
87.600000,0.061073,0.706147,0.181629,0.260235,0.775798,0.370953,0.215136,0.648021
87.800000,0.061125,0.706170,0.181713,0.260584,0.775790,0.371205,0.215012,0.648062
88.000000,0.061007,0.705888,0.181667,0.260682,0.776142,0.371084,0.215092,0.648339
88.200000,0.061124,0.706034,0.181598,0.260912,0.776058,0.371106,0.215132,0.648255
88.400000,0.061101,0.706156,0.181780,0.260828,0.776345,0.371099,0.215232,0.648462
88.600000,0.061093,0.706078,0.181758,0.260949,0.776381,0.371184,0.215192,0.648630
88.800000,0.061104,0.706043,0.181702,0.261076,0.776561,0.371218,0.215240,0.648681
89.000000,0.061102,0.706301,0.181654,0.261227,0.776813,0.371063,0.215120,0.648671
89.200000,0.061097,0.706260,0.181623,0.261347,0.776881,0.371158,0.215365,0.648721
89.400000,0.061104,0.706202,0.181742,0.261205,0.777062,0.371119,0.215408,0.648906
89.600000,0.061087,0.706194,0.181739,0.261385,0.776997,0.371199,0.215368,0.649030
89.800000,0.060996,0.706363,0.181800,0.261480,0.777327,0.371111,0.215455,0.649186
90.000000,0.061226,0.706366,0.181881,0.261734,0.777570,0.371307,0.215548,0.649144
