时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.053240,0.437326,0.177013,0.210845,0.341397,0.477626,0.236452,0.297942
61.800000,0.053378,0.437977,0.176998,0.210911,0.342303,0.477791,0.236390,0.298603
62.000000,0.053202,0.438620,0.176946,0.210884,0.343029,0.477622,0.236556,0.299239
62.200000,0.053240,0.439215,0.177076,0.211113,0.344093,0.477778,0.236744,0.300007
62.400000,0.053404,0.439658,0.176941,0.211166,0.345123,0.478057,0.236800,0.300698
62.600000,0.053271,0.440305,0.177097,0.211314,0.345920,0.478002,0.236830,0.301432
62.800000,0.053391,0.440700,0.177114,0.211413,0.346963,0.477808,0.237047,0.302104
63.000000,0.053276,0.441352,0.177023,0.211443,0.347821,0.478042,0.237042,0.302681
63.200000,0.053155,0.441966,0.177021,0.211557,0.348787,0.478081,0.237355,0.303584
63.400000,0.053265,0.442264,0.177145,0.211539,0.349492,0.478090,0.237369,0.304111
63.600000,0.053402,0.442854,0.177260,0.211651,0.350463,0.478170,0.237467,0.304830
63.800000,0.053278,0.443488,0.177012,0.211785,0.351188,0.478141,0.237454,0.305623
64.000000,0.053296,0.443790,0.177219,0.211850,0.352036,0.478109,0.237663,0.306174
64.200000,0.053113,0.444337,0.177306,0.211806,0.352901,0.478339,0.237822,0.306842
64.400000,0.053186,0.444913,0.177165,0.211807,0.353678,0.478329,0.237894,0.307354
64.600000,0.053317,0.445374,0.177256,0.212041,0.354486,0.478212,0.238136,0.307950
64.800000,0.053315,0.446013,0.177413,0.212079,0.355423,0.478504,0.238163,0.308706
65.000000,0.053294,0.446223,0.177293,0.212239,0.356167,0.478401,0.238135,0.309327
65.200000,0.053314,0.446921,0.177298,0.212188,0.357032,0.478229,0.238297,0.309947
65.400000,0.053298,0.447229,0.177388,0.212278,0.357969,0.478371,0.238435,0.310628
65.600000,0.053285,0.447567,0.177327,0.212384,0.358719,0.478659,0.238385,0.311229
65.800000,0.053264,0.448130,0.177401,0.212492,0.359420,0.478442,0.238507,0.311790
66.000000,0.053312,0.448529,0.177376,0.212281,0.360109,0.478666,0.238671,0.312436
66.200000,0.053335,0.448978,0.177421,0.212655,0.361022,0.478532,0.238830,0.312852
66.400000,0.053152,0.449332,0.177367,0.212679,0.361645,0.478568,0.238880,0.313445
66.600000,0.053290,0.449970,0.177341,0.212829,0.362523,0.478683,0.239003,0.313875
66.800000,0.053300,0.450227,0.177439,0.212877,0.363271,0.478709,0.239241,0.314763
67.000000,0.053335,0.450873,0.177596,0.212969,0.364178,0.478940,0.239236,0.315495
67.200000,0.053286,0.451005,0.177320,0.213093,0.364858,0.478731,0.239336,0.316140
67.400000,0.053189,0.451319,0.177259,0.213043,0.365682,0.478687,0.239440,0.316692
67.600000,0.053282,0.452117,0.177490,0.213028,0.366410,0.478933,0.239521,0.317238
67.800000,0.053355,0.452444,0.177326,0.213015,0.367198,0.479040,0.239441,0.317739
68.000000,0.053337,0.452747,0.177460,0.213401,0.367861,0.478830,0.239629,0.318466
68.200000,0.053316,0.453042,0.177553,0.213316,0.368629,0.478839,0.239773,0.318916
68.400000,0.053310,0.453373,0.177424,0.213434,0.369477,0.479063,0.239897,0.319479
68.600000,0.053291,0.453929,0.177541,0.213362,0.369840,0.478931,0.239719,0.319937
68.800000,0.053257,0.454350,0.177502,0.213514,0.370782,0.479006,0.240169,0.320528
69.000000,0.053335,0.454583,0.177467,0.213734,0.371363,0.479170,0.240002,0.321084
69.200000,0.053322,0.455018,0.177477,0.213660,0.372219,0.479366,0.240211,0.321626
69.400000,0.053177,0.455436,0.177695,0.213662,0.372770,0.479190,0.240179,0.322165
69.600000,0.053317,0.455704,0.177722,0.213860,0.373473,0.479328,0.240334,0.322624
69.800000,0.053341,0.455948,0.177663,0.213864,0.374112,0.479319,0.240335,0.323142
70.000000,0.053318,0.456344,0.177714,0.214038,0.374651,0.479409,0.240558,0.323724
70.200000,0.053280,0.456820,0.177742,0.213981,0.375399,0.479404,0.240666,0.324134
70.400000,0.053333,0.457034,0.177691,0.214071,0.376087,0.479552,0.240698,0.324625
70.600000,0.053318,0.457607,0.177726,0.214249,0.376594,0.479490,0.240657,0.325260
70.800000,0.053353,0.457874,0.177614,0.214205,0.377378,0.479535,0.240933,0.325734
71.000000,0.053340,0.458167,0.177659,0.214216,0.378057,0.479455,0.240983,0.326203
71.200000,0.053317,0.458426,0.177789,0.214255,0.378729,0.479711,0.241194,0.326462
71.400000,0.053284,0.458813,0.177831,0.214360,0.379278,0.479729,0.241146,0.327165
71.600000,0.053208,0.459114,0.177807,0.214332,0.380011,0.479659,0.241130,0.327620
71.800000,0.053365,0.459367,0.177816,0.214396,0.380545,0.479704,0.241178,0.327774
72.000000,0.053354,0.459833,0.177705,0.214350,0.381264,0.479606,0.241386,0.328617
72.200000,0.053363,0.460085,0.177685,0.214500,0.381864,0.479822,0.241436,0.329093
72.400000,0.053328,0.460207,0.177673,0.214595,0.382434,0.479795,0.241490,0.329538
72.600000,0.053380,0.460619,0.178069,0.214552,0.383098,0.479742,0.241641,0.330008
72.800000,0.053356,0.460962,0.177797,0.214747,0.383588,0.479931,0.241724,0.330476
73.000000,0.053491,0.461235,0.178034,0.214693,0.384340,0.479792,0.241771,0.330921
73.200000,0.053403,0.461426,0.177819,0.214764,0.385014,0.480176,0.241953,0.331531
73.400000,0.053378,0.461924,0.177997,0.214941,0.385689,0.479921,0.241954,0.332022
73.600000,0.053389,0.462310,0.178021,0.214970,0.386090,0.479901,0.241891,0.332398
73.800000,0.053384,0.462391,0.177944,0.215060,0.386805,0.480169,0.242060,0.332903
74.000000,0.053371,0.462900,0.177978,0.215071,0.387360,0.480103,0.242276,0.333319
74.200000,0.053356,0.462812,0.177988,0.215116,0.387787,0.480335,0.242261,0.333861
74.400000,0.053371,0.463444,0.177920,0.215146,0.388463,0.480136,0.242431,0.334035
74.600000,0.053390,0.463596,0.177974,0.215285,0.388963,0.480260,0.242335,0.334612
74.800000,0.053368,0.463988,0.178029,0.215119,0.389608,0.480250,0.242420,0.334969
75.000000,0.053377,0.464289,0.178026,0.215227,0.389931,0.480055,0.242417,0.335305
75.200000,0.053397,0.464603,0.177943,0.215364,0.390645,0.480323,0.242713,0.335830
75.400000,0.053319,0.464734,0.177984,0.215424,0.391043,0.480339,0.242645,0.336250
75.600000,0.053397,0.465051,0.178086,0.215461,0.391833,0.480414,0.242679,0.336754
75.800000,0.053281,0.465119,0.178016,0.215569,0.392199,0.480498,0.242642,0.337036
76.000000,0.053386,0.465444,0.177951,0.215414,0.392816,0.480213,0.242664,0.337499
76.200000,0.053406,0.465816,0.178147,0.215725,0.393366,0.480635,0.243022,0.337807
76.400000,0.053401,0.466145,0.178137,0.215715,0.393878,0.480542,0.242928,0.338243
76.600000,0.053405,0.466383,0.178107,0.215742,0.394334,0.480517,0.243025,0.338348
76.800000,0.053391,0.466347,0.178154,0.215806,0.394769,0.480599,0.243105,0.338976
77.000000,0.053315,0.466779,0.178108,0.215881,0.395500,0.480567,0.243185,0.339474
77.200000,0.053274,0.466980,0.178084,0.215768,0.395722,0.480559,0.243207,0.339813
77.400000,0.053399,0.467126,0.178127,0.216003,0.396355,0.480697,0.243276,0.340099
77.600000,0.053276,0.467451,0.178188,0.215978,0.396837,0.480763,0.243332,0.340488
77.800000,0.053521,0.467721,0.178374,0.215968,0.397344,0.480772,0.243472,0.340954
78.000000,0.053506,0.467935,0.178225,0.216099,0.397851,0.480909,0.243413,0.341215
78.200000,0.053422,0.468088,0.178176,0.216174,0.398396,0.480724,0.243676,0.341556
78.400000,0.053425,0.468150,0.178083,0.216176,0.398712,0.480922,0.243542,0.341928
78.600000,0.053393,0.468375,0.178205,0.216195,0.399312,0.480888,0.243680,0.342316
78.800000,0.053424,0.507753,0.178202,0.216265,0.399482,0.480949,0.243681,0.342492
79.000000,0.053256,0.468866,0.178100,0.216281,0.400078,0.480936,0.243797,0.342993
79.200000,0.053467,0.469090,0.178366,0.216365,0.400671,0.481059,0.243902,0.343466
79.400000,0.053378,0.469489,0.178245,0.216412,0.401245,0.480968,0.243697,0.343865
79.600000,0.053410,0.469711,0.178263,0.216435,0.401676,0.481038,0.243937,0.344176
79.800000,0.053413,0.469909,0.178301,0.216377,0.401958,0.480899,0.243998,0.344490
80.000000,0.053418,0.470065,0.178261,0.216597,0.402575,0.481208,0.244041,0.344808
80.200000,0.053256,0.470158,0.178278,0.216582,0.402835,0.480974,0.244012,0.345146
80.400000,0.053439,0.470579,0.178264,0.216653,0.403302,0.481212,0.244157,0.345460
80.600000,0.053425,0.470564,0.178223,0.216623,0.403761,0.481178,0.244206,0.345911
80.800000,0.053418,0.470813,0.178326,0.216550,0.404259,0.481146,0.244257,0.345866
81.000000,0.053406,0.471019,0.178337,0.216668,0.404524,0.481386,0.244159,0.346371
81.200000,0.053436,0.471147,0.178368,0.216726,0.404972,0.481386,0.244368,0.346617
81.400000,0.053460,0.471421,0.178352,0.216724,0.405281,0.481365,0.244246,0.346819
81.600000,0.053263,0.471406,0.178378,0.216751,0.405672,0.481393,0.244585,0.347257
81.800000,0.053444,0.471787,0.178387,0.216928,0.406146,0.481181,0.244476,0.347567
82.000000,0.053270,0.471860,0.178522,0.216907,0.406560,0.481450,0.244492,0.347843
82.200000,0.053435,0.472063,0.178421,0.216929,0.406948,0.481288,0.244584,0.348192
82.400000,0.053552,0.472410,0.178604,0.217119,0.407257,0.481650,0.244608,0.348373
82.600000,0.053542,0.472338,0.178645,0.217221,0.407751,0.481494,0.244650,0.348896
82.800000,0.053428,0.472500,0.178496,0.217093,0.408073,0.481553,0.244715,0.348770
83.000000,0.053504,0.472579,0.178446,0.216995,0.408415,0.481691,0.244823,0.349233
83.200000,0.053430,0.472860,0.178307,0.217157,0.408780,0.481443,0.244833,0.349552
83.400000,0.053445,0.473045,0.178449,0.217251,0.409169,0.481700,0.244903,0.349785
83.600000,0.053447,0.473146,0.178422,0.217173,0.409656,0.481654,0.244757,0.350098
83.800000,0.053501,0.473263,0.178475,0.217136,0.409743,0.481482,0.244885,0.350291
84.000000,0.053431,0.473399,0.178630,0.217171,0.410103,0.481755,0.245024,0.350615
84.200000,0.053458,0.473508,0.178388,0.216997,0.410519,0.481739,0.244973,0.350695
84.400000,0.053461,0.473651,0.178655,0.217338,0.410911,0.481841,0.245155,0.351099
84.600000,0.053464,0.473626,0.178651,0.217404,0.411277,0.481850,0.245070,0.351367
84.800000,0.053437,0.474078,0.178390,0.217559,0.411618,0.481882,0.245099,0.351685
85.000000,0.053456,0.474258,0.178404,0.217310,0.411826,0.481784,0.245088,0.351891
85.200000,0.053471,0.474340,0.178399,0.217509,0.412262,0.481899,0.245356,0.352125
85.400000,0.053459,0.474253,0.178553,0.217494,0.412453,0.481943,0.245241,0.352470
85.600000,0.053489,0.474831,0.178598,0.217618,0.412959,0.481948,0.245315,0.352644
85.800000,0.053465,0.474922,0.178408,0.217542,0.413488,0.482034,0.245474,0.353045
86.000000,0.053487,0.475108,0.178411,0.217666,0.413879,0.481933,0.245442,0.353218
86.200000,0.053443,0.474968,0.178596,0.217593,0.414020,0.481936,0.245452,0.353408
86.400000,0.053700,0.475362,0.178640,0.217795,0.414332,0.482338,0.245594,0.353853
86.600000,0.053473,0.475382,0.178663,0.217842,0.414875,0.482174,0.245374,0.353922
86.800000,0.053498,0.475563,0.178634,0.217773,0.415011,0.482065,0.245389,0.354384
87.000000,0.053455,0.475536,0.178695,0.217875,0.415412,0.482187,0.245545,0.354323
87.200000,0.053504,0.475908,0.178632,0.217900,0.415691,0.482264,0.245584,0.354593
87.400000,0.053481,0.476201,0.178545,0.217937,0.415826,0.482271,0.245617,0.354886
87.600000,0.053445,0.476040,0.178648,0.218045,0.416294,0.482318,0.245532,0.355052
87.800000,0.053465,0.476299,0.178639,0.217965,0.416422,0.482276,0.245543,0.355333
88.000000,0.053467,0.476244,0.178697,0.217970,0.416883,0.482377,0.245742,0.355548
88.200000,0.053500,0.476443,0.178581,0.217952,0.417183,0.482437,0.245739,0.355691
88.400000,0.053475,0.476484,0.178588,0.217995,0.417346,0.482323,0.245701,0.355947
88.600000,0.053473,0.476773,0.178725,0.218067,0.417755,0.482360,0.245807,0.356273
88.800000,0.053453,0.476940,0.178753,0.218059,0.417944,0.482438,0.245680,0.356588
89.000000,0.053469,0.476930,0.178568,0.218095,0.418252,0.482464,0.245807,0.356668
89.200000,0.053492,0.477111,0.178633,0.218139,0.418553,0.482526,0.245937,0.356832
89.400000,0.053443,0.477067,0.178759,0.218178,0.418997,0.482599,0.246097,0.357121
89.600000,0.053477,0.477153,0.178560,0.218055,0.419273,0.482582,0.245962,0.357209
89.800000,0.053487,0.477296,0.178723,0.218191,0.419335,0.482600,0.246115,0.357639
90.000000,0.053433,0.477460,0.178786,0.218288,0.420049,0.482554,0.246057,0.357763
