时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.388238,0.795274,0.242335,0.327665,0.924955,0.477482,0.263447,0.760726
61.800000,0.388318,0.795447,0.242606,0.327941,0.926168,0.477499,0.263394,0.761613
62.000000,0.388297,0.795872,0.242400,0.328335,0.927400,0.477516,0.263584,0.762830
62.200000,0.388199,0.796021,0.242196,0.328112,0.928619,0.477631,0.263661,0.763703
62.400000,0.388199,0.796511,0.242486,0.328813,0.929901,0.477730,0.263684,0.764936
62.600000,0.388455,0.797101,0.242533,0.329018,0.931431,0.477671,0.263697,0.765959
62.800000,0.388359,0.797147,0.242628,0.329242,0.932527,0.477535,0.263962,0.766997
63.000000,0.388188,0.797602,0.242562,0.329340,0.933757,0.477689,0.264089,0.767973
63.200000,0.388365,0.797854,0.242520,0.329710,0.934677,0.477804,0.264061,0.768765
63.400000,0.388455,0.798178,0.242630,0.330026,0.935835,0.477844,0.263981,0.769560
63.600000,0.388383,0.798485,0.242397,0.330151,0.936760,0.477855,0.264187,0.770527
63.800000,0.388247,0.798669,0.242714,0.330331,0.938059,0.477871,0.264326,0.771217
64.000000,0.388444,0.798817,0.242748,0.330523,0.938909,0.477887,0.264355,0.771954
64.200000,0.388469,0.799226,0.242552,0.330774,0.939998,0.477944,0.264572,0.773129
64.400000,0.388386,0.799594,0.242632,0.330885,0.940898,0.477975,0.264373,0.773637
64.600000,0.388464,0.799685,0.242650,0.331184,0.941996,0.477994,0.264549,0.774469
64.800000,0.388476,0.799880,0.242819,0.331386,0.942953,0.478033,0.264658,0.775204
65.000000,0.388352,0.800184,0.242810,0.331616,0.943807,0.477986,0.264776,0.776048
65.200000,0.388350,0.800186,0.242881,0.331831,0.944712,0.477916,0.264889,0.776855
65.400000,0.388352,0.800559,0.242877,0.331977,0.945707,0.478046,0.264867,0.777319
65.600000,0.388545,0.800880,0.242856,0.332086,0.946622,0.478146,0.264983,0.778187
65.800000,0.388506,0.801108,0.242801,0.332310,0.947384,0.478070,0.264999,0.778917
66.000000,0.388547,0.801256,0.242809,0.332615,0.948321,0.478168,0.265135,0.779446
66.200000,0.388609,0.801273,0.242970,0.332753,0.949240,0.478272,0.265136,0.780309
66.400000,0.388412,0.801634,0.242850,0.332813,0.950005,0.478076,0.265159,0.780770
66.600000,0.388351,0.801734,0.242887,0.333163,0.950577,0.478102,0.265324,0.781412
66.800000,0.388497,0.801954,0.242786,0.333380,0.951437,0.478125,0.265282,0.782290
67.000000,0.388424,0.802156,0.242974,0.333629,0.952584,0.478267,0.265392,0.782682
67.200000,0.388551,0.802384,0.242862,0.333760,0.952965,0.478219,0.265411,0.783315
67.400000,0.388501,0.802457,0.242955,0.333973,0.953874,0.478361,0.265375,0.783693
67.600000,0.388627,0.802786,0.243033,0.334006,0.954600,0.478334,0.265552,0.784734
67.800000,0.388562,0.802835,0.243026,0.334430,0.955317,0.478374,0.265508,0.785362
68.000000,0.388624,0.802971,0.243036,0.334439,0.956131,0.478360,0.265656,0.785835
68.200000,0.388725,0.803097,0.243154,0.334711,0.956961,0.478409,0.265656,0.786430
68.400000,0.388618,0.803232,0.243087,0.334933,0.957669,0.478379,0.266061,0.787002
68.600000,0.388758,0.803509,0.243151,0.335091,0.958440,0.478281,0.265871,0.787656
68.800000,0.388727,0.803773,0.243171,0.335113,0.959029,0.478395,0.266030,0.788167
69.000000,0.388731,0.803758,0.243213,0.335409,0.959909,0.478524,0.266240,0.788597
69.200000,0.388744,0.804134,0.243214,0.335805,0.960526,0.478389,0.266259,0.789334
69.400000,0.388696,0.803905,0.243102,0.335583,0.961222,0.478371,0.266216,0.789545
69.600000,0.388784,0.804176,0.243189,0.335968,0.961693,0.478631,0.266312,0.789989
69.800000,0.388655,0.804308,0.243116,0.336192,0.962442,0.478588,0.266365,0.790756
70.000000,0.388831,0.804568,0.243325,0.336536,0.963010,0.478663,0.266536,0.791221
70.200000,0.388872,0.804747,0.243262,0.336531,0.963654,0.478578,0.266440,0.791760
70.400000,0.388850,0.804876,0.243374,0.336903,0.964476,0.478729,0.266468,0.792099
70.600000,0.388837,0.804796,0.243368,0.336970,0.964564,0.478673,0.266669,0.792630
70.800000,0.388832,0.805026,0.243265,0.336801,0.965282,0.478820,0.266579,0.793024
71.000000,0.388845,0.805140,0.243471,0.337293,0.965920,0.478768,0.266824,0.793744
71.200000,0.388921,0.805139,0.243517,0.337389,0.966599,0.478674,0.266762,0.793955
71.400000,0.388914,0.805317,0.243358,0.337548,0.967128,0.478561,0.267022,0.794496
71.600000,0.388877,0.805506,0.243468,0.337793,0.967847,0.478816,0.266973,0.794693
71.800000,0.388809,0.805450,0.243487,0.337831,0.968228,0.478877,0.266910,0.795155
72.000000,0.388920,0.805621,0.243450,0.338253,0.968922,0.478968,0.266910,0.795756
72.200000,0.389013,0.805705,0.243494,0.338358,0.969560,0.479122,0.267168,0.796134
72.400000,0.388830,0.805894,0.243459,0.338567,0.970075,0.479075,0.267209,0.796453
72.600000,0.388956,0.805853,0.243508,0.338715,0.970589,0.478869,0.267297,0.797076
72.800000,0.388963,0.805954,0.243584,0.338857,0.970936,0.479105,0.267405,0.797277
73.000000,0.388904,0.806115,0.243403,0.339047,0.971379,0.479083,0.267341,0.797599
73.200000,0.388941,0.806262,0.243449,0.339181,0.971893,0.479069,0.267587,0.798090
73.400000,0.388995,0.806414,0.243428,0.339324,0.972373,0.479084,0.267621,0.798434
73.600000,0.389045,0.806447,0.243593,0.339447,0.972751,0.478997,0.267741,0.798709
73.800000,0.388987,0.806621,0.243627,0.339649,0.973270,0.479002,0.267669,0.799213
74.000000,0.388947,0.806477,0.243621,0.339749,0.973565,0.479100,0.267732,0.799548
74.200000,0.388951,0.806602,0.243657,0.339798,0.974208,0.479170,0.267664,0.799781
74.400000,0.389047,0.806764,0.243535,0.340111,0.974704,0.479235,0.267880,0.800063
74.600000,0.389096,0.807010,0.243621,0.340404,0.975393,0.479154,0.267987,0.800724
74.800000,0.389034,0.806889,0.243551,0.340467,0.975666,0.479133,0.268023,0.800989
75.000000,0.389023,0.807073,0.243713,0.340630,0.976237,0.479223,0.268080,0.801355
75.200000,0.389067,0.807065,0.243785,0.340787,0.976541,0.479243,0.268146,0.801656
75.400000,0.389088,0.807077,0.243760,0.340901,0.977146,0.479295,0.268116,0.802009
75.600000,0.389056,0.807282,0.243826,0.340945,0.977543,0.479196,0.268362,0.802296
75.800000,0.388956,0.807313,0.243723,0.341274,0.977963,0.479237,0.268364,0.802578
76.000000,0.389016,0.807410,0.243813,0.341469,0.978273,0.479234,0.268305,0.802819
76.200000,0.389126,0.807565,0.243749,0.341788,0.978592,0.479294,0.268444,0.803186
76.400000,0.389170,0.807393,0.243816,0.341759,0.979084,0.479384,0.268555,0.803261
76.600000,0.389251,0.807640,0.243767,0.341856,0.979375,0.479391,0.268608,0.803827
76.800000,0.389192,0.807688,0.243901,0.342060,0.979775,0.479282,0.268630,0.803919
77.000000,0.389216,0.807785,0.243828,0.342156,0.980163,0.479485,0.268591,0.804145
77.200000,0.389293,0.807688,0.243861,0.342349,0.980462,0.479510,0.268744,0.804462
77.400000,0.389253,0.807939,0.243891,0.342550,0.980797,0.479302,0.268809,0.804600
77.600000,0.389314,0.808075,0.243980,0.342611,0.981169,0.479640,0.268942,0.804907
77.800000,0.389354,0.807811,0.243881,0.342732,0.981637,0.479460,0.268986,0.805280
78.000000,0.389337,0.808039,0.243881,0.342884,0.981952,0.479438,0.268887,0.805528
78.200000,0.389360,0.808116,0.243948,0.343092,0.982252,0.479655,0.269102,0.805906
78.400000,0.389352,0.808138,0.243955,0.343300,0.982610,0.479643,0.269116,0.805996
78.600000,0.389384,0.808214,0.243841,0.343390,0.983089,0.479440,0.269246,0.806424
78.800000,0.389396,0.808281,0.244164,0.343366,0.983319,0.479695,0.269241,0.806527
79.000000,0.389354,0.808389,0.244252,0.343708,0.983639,0.479696,0.269191,0.806779
79.200000,0.389258,0.808284,0.243994,0.343645,0.983937,0.479668,0.269358,0.807059
79.400000,0.389276,0.808267,0.243887,0.343818,0.984064,0.479630,0.269370,0.807201
79.600000,0.389271,0.808633,0.244079,0.344209,0.984649,0.479805,0.269444,0.807523
79.800000,0.389283,0.808826,0.244080,0.344252,0.985211,0.479811,0.269648,0.807809
80.000000,0.389298,0.808827,0.244030,0.344530,0.985326,0.479612,0.269643,0.807970
80.200000,0.389466,0.809020,0.244114,0.344452,0.985620,0.479714,0.269910,0.808326
80.400000,0.389549,0.808895,0.244123,0.344695,0.985963,0.479885,0.269912,0.808430
80.600000,0.389459,0.808975,0.244014,0.344469,0.986077,0.479671,0.269882,0.808694
80.800000,0.389383,0.809150,0.244095,0.344852,0.986558,0.479790,0.269876,0.809008
81.000000,0.389450,0.809021,0.244169,0.345135,0.986713,0.479896,0.269901,0.809034
81.200000,0.389517,0.809060,0.244073,0.345194,0.987019,0.479956,0.269802,0.809274
81.400000,0.389447,0.809186,0.244006,0.345376,0.987353,0.479978,0.270018,0.809593
81.600000,0.389360,0.809218,0.244169,0.345466,0.987428,0.480190,0.270072,0.809748
81.800000,0.389442,0.809286,0.244267,0.345467,0.987738,0.479972,0.270219,0.809798
82.000000,0.389472,0.809452,0.244235,0.345842,0.988047,0.479996,0.270206,0.810157
82.200000,0.389501,0.809440,0.244222,0.345789,0.988242,0.480126,0.270173,0.810153
82.400000,0.389534,0.809465,0.244412,0.345967,0.988578,0.479949,0.270151,0.810297
82.600000,0.389329,0.809557,0.244237,0.346174,0.988863,0.479987,0.270489,0.810607
82.800000,0.389431,0.809553,0.244226,0.346296,0.989132,0.480104,0.270480,0.810779
83.000000,0.389552,0.809573,0.244278,0.346401,0.989252,0.480148,0.270249,0.810973
83.200000,0.389515,0.809589,0.244263,0.346497,0.989401,0.480141,0.270481,0.811092
83.400000,0.389605,0.809703,0.244294,0.346470,0.989825,0.480164,0.270490,0.811265
83.600000,0.389528,0.809696,0.244373,0.346791,0.989925,0.480049,0.270681,0.811356
83.800000,0.389413,0.809767,0.244213,0.346810,0.990028,0.480109,0.270584,0.811742
84.000000,0.389422,0.809755,0.244263,0.346839,0.990174,0.480253,0.270631,0.811650
84.200000,0.389642,0.809915,0.244321,0.347030,0.990837,0.480197,0.270698,0.811965
84.400000,0.389658,0.809847,0.244201,0.347239,0.990874,0.480221,0.270708,0.811975
84.600000,0.389597,0.809851,0.244437,0.347382,0.991007,0.480302,0.270861,0.812109
84.800000,0.389645,0.809884,0.244435,0.347375,0.991273,0.480157,0.270869,0.812470
85.000000,0.389857,0.809973,0.244364,0.347476,0.991516,0.480084,0.270908,0.812461
85.200000,0.389682,0.810210,0.244426,0.347701,0.991701,0.480326,0.271082,0.812612
85.400000,0.389600,0.810102,0.244362,0.347720,0.991897,0.480344,0.271043,0.812830
85.600000,0.389828,0.810221,0.244430,0.347661,0.992059,0.480346,0.271074,0.813136
85.800000,0.389736,0.809960,0.244385,0.348079,0.992280,0.480401,0.271226,0.813142
86.000000,0.389689,0.809883,0.244455,0.348108,0.992516,0.480408,0.271206,0.813356
86.200000,0.389645,0.810192,0.244370,0.348328,0.992466,0.480228,0.271174,0.813281
86.400000,0.389651,0.810327,0.244557,0.348462,0.992991,0.480375,0.271342,0.813559
86.600000,0.389687,0.810464,0.244499,0.348361,0.993063,0.480459,0.271416,0.813834
86.800000,0.389559,0.810253,0.244459,0.348648,0.993059,0.480518,0.271444,0.813828
87.000000,0.389559,0.810520,0.244542,0.348718,0.993608,0.480570,0.271576,0.813944
87.200000,0.389656,0.810437,0.244563,0.348927,0.993750,0.480538,0.271513,0.814065
87.400000,0.389620,0.810458,0.244501,0.349050,0.993747,0.480542,0.271513,0.814335
87.600000,0.389721,0.810662,0.244667,0.349088,0.994200,0.480409,0.271633,0.814328
87.800000,0.389691,0.810685,0.244702,0.349391,0.994192,0.480608,0.271663,0.814446
88.000000,0.389736,0.810570,0.244573,0.349261,0.994365,0.480599,0.271671,0.814530
88.200000,0.389818,0.810567,0.244709,0.349462,0.994456,0.480574,0.271754,0.814814
88.400000,0.389698,0.810720,0.244738,0.349557,0.994707,0.480645,0.271843,0.814845
88.600000,0.389632,0.810785,0.244692,0.349581,0.994919,0.480777,0.271807,0.814877
88.800000,0.389792,0.810689,0.244598,0.349752,0.994730,0.480388,0.271952,0.815024
89.000000,0.389585,0.810722,0.244568,0.349930,0.995133,0.480716,0.271993,0.815368
89.200000,0.389795,0.810794,0.244626,0.350030,0.995315,0.480675,0.271937,0.815266
89.400000,0.389599,0.810794,0.244635,0.350067,0.995478,0.480670,0.272049,0.815312
89.600000,0.389662,0.810822,0.244498,0.350139,0.995397,0.480647,0.272009,0.815360
89.800000,0.389853,0.810866,0.244610,0.350343,0.995828,0.480780,0.272178,0.815715
90.000000,0.389760,0.810903,0.244632,0.350392,0.996032,0.480816,0.272175,0.815787
