时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.084447,0.975101,0.251833,0.477964,1.155072,0.438222,0.278764,0.978710
61.800000,0.084407,0.975217,0.252039,0.478663,1.155854,0.437963,0.278657,0.979468
62.000000,0.084475,0.975520,0.251986,0.479134,1.157000,0.437933,0.278852,0.980654
62.200000,0.084487,0.975788,0.252054,0.480031,1.157860,0.437974,0.278952,0.981524
62.400000,0.084439,0.975941,0.252212,0.480759,1.158999,0.438008,0.279183,0.982388
62.600000,0.084460,0.976094,0.252168,0.481347,1.159953,0.438101,0.279356,0.983300
62.800000,0.084473,0.976223,0.252354,0.481887,1.160565,0.438146,0.279425,0.983966
63.000000,0.084467,0.976409,0.252322,0.482490,1.161567,0.438104,0.279476,0.984680
63.200000,0.084499,0.976445,0.252255,0.483292,1.162560,0.438204,0.279738,0.985707
63.400000,0.084499,1.015540,0.252448,0.483877,1.163221,0.438174,0.279719,0.986251
63.600000,0.084478,0.976807,0.252433,0.484521,1.164038,0.438259,0.279743,0.986984
63.800000,0.084478,0.976768,0.252580,0.484952,1.164638,0.438086,0.279956,0.987448
64.000000,0.084499,0.976827,0.252442,0.485825,1.165441,0.438147,0.279949,0.988395
64.200000,0.084471,0.976988,0.252752,0.486196,1.166091,0.438082,0.280051,0.988922
64.400000,0.084487,0.977157,0.252758,0.487018,1.166954,0.438205,0.280169,0.989760
64.600000,0.084508,0.977498,0.252708,0.487605,1.167741,0.438261,0.280453,0.990372
64.800000,0.084313,0.977371,0.252692,0.487736,1.168486,0.438350,0.280520,0.991003
65.000000,0.084483,0.977498,0.252737,0.488601,1.168986,0.438373,0.280613,0.991669
65.200000,0.084418,0.977634,0.252968,0.489340,1.169985,0.438361,0.280758,0.992389
65.400000,0.084488,0.977709,0.252979,0.489788,1.170622,0.438272,0.280879,0.993005
65.600000,0.084502,0.977879,0.253015,0.490512,1.171402,0.438517,0.280954,0.993570
65.800000,0.084497,0.978098,0.253288,0.490903,1.171774,0.438302,0.280965,0.994010
66.000000,0.084522,0.978089,0.253038,0.491402,1.172467,0.438383,0.281171,0.994613
66.200000,0.084386,0.978270,0.253405,0.492198,1.173014,0.438417,0.281125,0.995199
66.400000,0.084383,0.978266,0.253153,0.492663,1.173691,0.438392,0.281220,0.995849
66.600000,0.084530,0.978456,0.253399,0.493270,1.174361,0.438279,0.281446,0.996109
66.800000,0.084381,0.978246,0.253360,0.493670,1.175043,0.438449,0.281386,0.996973
67.000000,0.084671,0.978741,0.253593,0.494276,1.175685,0.438381,0.281648,0.997182
67.200000,0.084502,0.978716,0.253394,0.494585,1.175893,0.438425,0.281794,0.997861
67.400000,0.084494,0.978766,0.253558,0.495319,1.176602,0.438451,0.281922,0.998230
67.600000,0.084523,0.978944,0.253556,0.495803,1.177133,0.438520,0.282000,0.998739
67.800000,0.084499,0.979259,0.253633,0.496609,1.177567,0.438590,0.282061,0.999591
68.000000,0.084518,0.978999,0.253610,0.496934,1.178407,0.438652,0.282188,0.999662
68.200000,0.084556,0.979282,0.253612,0.497459,1.178732,0.438659,0.282139,1.000388
68.400000,0.084520,0.979255,0.253817,0.498206,1.179622,0.438678,0.282404,1.000697
68.600000,0.084503,0.979370,0.253812,0.498719,1.180055,0.438556,0.282577,1.001342
68.800000,0.084662,0.979709,0.253921,0.499258,1.180605,0.438672,0.282644,1.001614
69.000000,0.084516,0.979578,0.253844,0.499778,1.181114,0.438457,0.282722,1.002116
69.200000,0.084566,0.979459,0.253927,0.500279,1.181601,0.438432,0.282754,1.002366
69.400000,0.084531,0.979718,0.254104,0.500652,1.181980,0.438659,0.282821,1.002997
69.600000,0.084678,0.979467,0.253807,0.501126,1.182260,0.438635,0.282992,1.003277
69.800000,0.084578,0.979726,0.253990,0.501788,1.182860,0.438666,0.283079,1.003738
70.000000,0.084543,0.979960,0.254081,0.502256,1.183397,0.438345,0.283224,1.004153
70.200000,0.084444,0.980043,0.254245,0.502777,1.183984,0.438483,0.283449,1.004663
70.400000,0.084556,0.980031,0.254359,0.503213,1.184105,0.438702,0.283407,1.004870
70.600000,0.084541,0.980076,0.254296,0.503811,1.184672,0.438553,0.283598,1.005398
70.800000,0.084577,0.980151,0.254293,0.504299,1.185249,0.438679,0.283284,1.005581
71.000000,0.084583,0.980166,0.254404,0.504708,1.185591,0.438684,0.283574,1.005905
71.200000,0.084679,0.980360,0.254402,0.505210,1.185970,0.438830,0.283808,1.006429
71.400000,0.084544,0.980411,0.254487,0.505793,1.186665,0.438727,0.283816,1.006639
71.600000,0.084545,0.980508,0.254399,0.506118,1.186837,0.438829,0.283873,1.007152
71.800000,0.084665,0.980541,0.254558,0.506550,1.187258,0.438775,0.284027,1.007401
72.000000,0.084615,0.980623,0.254602,0.507149,1.187560,0.438773,0.284358,1.007810
72.200000,0.084606,0.980641,0.254545,0.507571,1.188179,0.438695,0.284422,1.008120
72.400000,0.084466,0.980623,0.254376,0.508055,1.188433,0.438703,0.284275,1.008331
72.600000,0.084599,0.980915,0.254821,0.508306,1.188949,0.438831,0.284548,1.008873
72.800000,0.084596,0.980935,0.254730,0.508953,1.189131,0.438745,0.284631,1.009051
73.000000,0.084389,0.980699,0.254812,0.509390,1.189342,0.438903,0.284784,1.009339
73.200000,0.084683,0.980950,0.254704,0.509866,1.189863,0.438806,0.284663,1.009542
73.400000,0.084561,0.980926,0.254902,0.510401,1.190128,0.438967,0.284749,1.009675
73.600000,0.084504,0.980740,0.254555,0.510601,1.190049,0.438828,0.284948,1.009892
73.800000,0.084665,0.981225,0.254828,0.511306,1.190807,0.438820,0.285073,1.010304
74.000000,0.084652,0.981271,0.254902,0.511531,1.191352,0.439038,0.285264,1.010795
74.200000,0.084638,0.981168,0.254920,0.512223,1.191828,0.439040,0.285301,1.011033
74.400000,0.084383,0.981182,0.255045,0.512568,1.191666,0.438895,0.285447,1.011065
74.600000,0.084551,0.981210,0.255041,0.513107,1.192102,0.438966,0.285459,1.011316
74.800000,0.084445,0.981141,0.255176,0.513434,1.192529,0.438922,0.285630,1.011652
75.000000,0.084381,0.981186,0.255264,0.513951,1.192633,0.438942,0.285621,1.011958
75.200000,0.084524,0.981159,0.255193,0.514362,1.192802,0.438865,0.285759,1.012109
75.400000,0.084455,0.981274,0.255185,0.514680,1.193234,0.439044,0.285935,1.012396
75.600000,0.084513,0.981062,0.255401,0.515041,1.193378,0.438979,0.285803,1.012554
75.800000,0.084540,0.981420,0.255424,0.515462,1.193749,0.439041,0.285847,1.012769
76.000000,0.084486,0.981320,0.255365,0.515962,1.194196,0.439069,0.286129,1.012905
76.200000,0.084524,0.981326,0.255216,0.516230,1.194191,0.439028,0.286173,1.013208
76.400000,0.084675,0.981388,0.255401,0.516748,1.194585,0.439102,0.286180,1.013461
76.600000,0.084514,0.981301,0.255366,0.517187,1.194866,0.439041,0.286356,1.013673
76.800000,0.084509,0.981443,0.255531,0.517449,1.194838,0.439080,0.286444,1.013787
77.000000,0.084525,0.981484,0.255364,0.517972,1.195218,0.439132,0.286537,1.013842
77.200000,0.084500,0.981532,0.255492,0.518410,1.195306,0.439109,0.286672,1.014226
77.400000,0.084535,0.981565,0.255526,0.518876,1.195951,0.439240,0.286586,1.014625
77.600000,0.084549,0.981537,0.255497,0.519207,1.195966,0.439023,0.286775,1.014546
77.800000,0.084392,0.981557,0.255611,0.519629,1.196161,0.439099,0.286981,1.015012
78.000000,0.084518,0.981706,0.255714,0.519969,1.196451,0.439197,0.286884,1.015064
78.200000,0.084533,0.981744,0.255663,0.520302,1.196565,0.439221,0.287042,1.015043
78.400000,0.084484,0.981690,0.255677,0.520749,1.196885,0.438999,0.287020,1.015179
78.600000,0.084382,0.981897,0.255587,0.521329,1.197157,0.439276,0.287194,1.015374
78.800000,0.084499,0.981605,0.255638,0.521414,1.197116,0.439166,0.287270,1.015457
79.000000,0.084525,0.981707,0.255755,0.521743,1.197333,0.439223,0.287413,1.015653
79.200000,0.084519,0.981740,0.255840,0.522261,1.197416,0.439215,0.287530,1.015914
79.400000,0.084452,0.981487,0.255585,0.522240,1.197605,0.439020,0.287616,1.015944
79.600000,0.084485,0.981581,0.255777,0.522735,1.197853,0.439168,0.287670,1.016142
79.800000,0.084493,0.981612,0.255922,0.523465,1.198089,0.439200,0.287809,1.016336
80.000000,0.084445,0.981381,0.255823,0.523623,1.198090,0.439196,0.287724,1.016322
80.200000,0.084533,0.981802,0.255945,0.524052,1.198596,0.439205,0.288042,1.016659
80.400000,0.084618,0.981737,0.255970,0.524423,1.198592,0.439196,0.288024,1.016662
80.600000,0.084319,0.981600,0.255900,0.524718,1.198717,0.439399,0.288214,1.016994
80.800000,0.084468,0.981354,0.256051,0.524951,1.198980,0.439364,0.288349,1.016903
81.000000,0.084463,0.981458,0.256033,0.525366,1.198926,0.439044,0.288211,1.017075
81.200000,0.084515,0.981732,0.255893,0.525809,1.198600,0.439439,0.288332,1.017149
81.400000,0.084518,0.981541,0.256109,0.525994,1.199446,0.439377,0.288483,1.017336
81.600000,0.084507,0.981670,0.256190,0.526276,1.199217,0.439384,0.288467,1.017159
81.800000,0.084525,0.981724,0.256316,0.526870,1.199589,0.439450,0.288624,1.017581
82.000000,0.084505,0.981851,0.256321,0.527093,1.199837,0.439579,0.288633,1.017645
82.200000,0.084516,0.981611,0.256175,0.527236,1.199846,0.439453,0.288563,1.017425
82.400000,0.084521,0.981850,0.256245,0.527585,1.200047,0.439385,0.288819,1.017859
82.600000,0.084382,0.981735,0.256341,0.527871,1.200107,0.439436,0.288748,1.017703
82.800000,0.084497,0.981715,0.256184,0.528240,1.200179,0.439384,0.288958,1.017941
83.000000,0.084493,0.981562,0.256050,0.528485,1.200291,0.439397,0.289032,1.018019
83.200000,0.084484,0.981641,0.256276,0.528800,1.200395,0.439396,0.289061,1.018149
83.400000,0.084432,0.981621,0.256217,0.529006,1.200230,0.439320,0.289145,1.018008
83.600000,0.084516,0.981838,0.256200,0.529543,1.200622,0.439515,0.289307,1.018341
83.800000,0.084401,0.981770,0.256228,0.529634,1.200832,0.439330,0.289341,1.018350
84.000000,0.084510,0.981682,0.256233,0.530027,1.200708,0.439302,0.289424,1.018427
84.200000,0.084466,0.981705,0.256259,0.530355,1.200832,0.439321,0.289311,1.018446
84.400000,0.084393,0.981601,0.256459,0.530586,1.200751,0.439570,0.289387,1.018243
84.600000,0.084525,0.981464,0.256375,0.530975,1.200932,0.439551,0.289590,1.018441
84.800000,0.084385,0.981600,0.256436,0.531228,1.201183,0.439509,0.289657,1.018718
85.000000,0.084491,0.981605,0.256438,0.531583,1.201102,0.439499,0.289717,1.018780
85.200000,0.084481,0.981588,0.256625,0.531905,1.201245,0.439730,0.289924,1.018696
85.400000,0.084442,0.981884,0.256528,0.531989,1.201375,0.439567,0.289777,1.018976
85.600000,0.084490,0.981559,0.256408,0.532306,1.201185,0.439588,0.290002,1.018965
85.800000,0.084502,0.981725,0.256589,0.532684,1.201620,0.439602,0.289933,1.019012
86.000000,0.084496,0.981727,0.256599,0.532846,1.201615,0.439512,0.289965,1.019107
86.200000,0.084467,0.981541,0.256365,0.533246,1.201735,0.439571,0.290114,1.019194
86.400000,0.084413,0.981735,0.256538,0.533509,1.201689,0.439603,0.290266,1.019139
86.600000,0.084518,0.981560,0.256518,0.533705,1.201653,0.439624,0.290228,1.019156
86.800000,0.084463,0.981701,0.256723,0.534247,1.202055,0.439490,0.290396,1.019428
87.000000,0.084487,0.981435,0.256620,0.534391,1.201953,0.439575,0.290433,1.019435
87.200000,0.084313,0.981519,0.256628,0.534692,1.202031,0.439521,0.290675,1.019511
87.400000,0.084479,0.981522,0.256633,0.534972,1.202049,0.439682,0.290450,1.019317
87.600000,0.084490,0.981568,0.256748,0.535380,1.202163,0.439643,0.290760,1.019678
87.800000,0.084417,0.981650,0.256414,0.535712,1.202181,0.439712,0.290752,1.019554
88.000000,0.084649,0.981360,0.256780,0.535855,1.202291,0.439667,0.290860,1.019666
88.200000,0.084525,0.981543,0.256795,0.536134,1.202281,0.439465,0.290899,1.019540
88.400000,0.084405,0.981748,0.256615,0.536535,1.202544,0.439612,0.291118,1.019806
88.600000,0.084679,0.981474,0.256853,0.536524,1.202375,0.439588,0.291066,1.019733
88.800000,0.084519,0.981165,0.256769,0.536831,1.202399,0.439635,0.291064,1.019795
89.000000,0.084502,0.981506,0.256795,0.537131,1.202192,0.439734,0.291146,1.019862
89.200000,0.084514,0.981431,0.256664,0.537301,1.202642,0.439787,0.291002,1.019978
89.400000,0.084682,0.981245,0.256826,0.537627,1.202465,0.439754,0.291168,1.020017
89.600000,0.084391,0.981152,0.256864,0.537791,1.202730,0.439715,0.291306,1.020109
89.800000,0.084590,0.981366,0.257032,0.538088,1.202693,0.439717,0.291453,1.020150
90.000000,0.084667,0.981320,0.256946,0.538480,1.202929,0.439816,0.291525,1.020227
