时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.314992,0.534005,0.232663,0.249554,0.519531,0.489506,0.250614,0.445526
61.800000,0.315076,0.534514,0.232726,0.249494,0.520244,0.489591,0.250569,0.446423
62.000000,0.315069,0.534847,0.232623,0.249716,0.521377,0.489570,0.250801,0.447065
62.200000,0.315083,0.535356,0.232613,0.249768,0.522188,0.489617,0.250828,0.447543
62.400000,0.315103,0.536103,0.232751,0.249505,0.523383,0.489584,0.250831,0.448492
62.600000,0.315169,0.536425,0.232588,0.249745,0.524163,0.489641,0.250955,0.449265
62.800000,0.315105,0.536950,0.232633,0.249770,0.525152,0.489849,0.250996,0.449917
63.000000,0.315179,0.537266,0.232779,0.249684,0.525775,0.489758,0.251067,0.450518
63.200000,0.315200,0.537694,0.232792,0.249656,0.526462,0.489764,0.251035,0.451054
63.400000,0.315229,0.538029,0.232732,0.249766,0.527446,0.489734,0.251172,0.451798
63.600000,0.315129,0.538331,0.232775,0.249817,0.528145,0.489716,0.251222,0.452340
63.800000,0.315245,0.538971,0.232816,0.249703,0.528739,0.489851,0.251293,0.453184
64.000000,0.315137,0.539209,0.232829,0.249870,0.529648,0.489954,0.251375,0.453624
64.200000,0.315113,0.539819,0.232856,0.249999,0.530477,0.489826,0.251434,0.454384
64.400000,0.315133,0.539900,0.232733,0.249935,0.531208,0.489835,0.251406,0.454806
64.600000,0.315197,0.540454,0.232995,0.250064,0.531807,0.489957,0.251563,0.455467
64.800000,0.315226,0.540680,0.232839,0.250031,0.532706,0.489885,0.251524,0.456065
65.000000,0.315208,0.540948,0.232785,0.249988,0.533419,0.489664,0.251491,0.456398
65.200000,0.315210,0.541417,0.232725,0.250241,0.534087,0.489986,0.251626,0.457286
65.400000,0.315030,0.541629,0.232804,0.249953,0.534673,0.490036,0.251665,0.457580
65.600000,0.315217,0.542052,0.232891,0.249952,0.535336,0.489982,0.251753,0.457968
65.800000,0.315301,0.542319,0.232992,0.250155,0.536214,0.490145,0.251802,0.458804
66.000000,0.315229,0.542437,0.232731,0.249854,0.536916,0.490077,0.251827,0.458922
66.200000,0.315099,0.542954,0.232713,0.250208,0.537547,0.490170,0.251763,0.459505
66.400000,0.315140,0.543314,0.232884,0.250165,0.538088,0.490142,0.251991,0.460211
66.600000,0.315096,0.543478,0.232934,0.250144,0.538669,0.490105,0.251983,0.460686
66.800000,0.315313,0.543723,0.232883,0.250051,0.539482,0.490041,0.252169,0.461347
67.000000,0.315142,0.543994,0.232918,0.250306,0.540140,0.490393,0.252102,0.461849
67.200000,0.315253,0.544385,0.232856,0.250329,0.540643,0.490189,0.252200,0.462244
67.400000,0.315317,0.544657,0.232921,0.250382,0.541325,0.490201,0.252172,0.462868
67.600000,0.315300,0.544761,0.232917,0.250381,0.541927,0.490285,0.252268,0.463372
67.800000,0.315314,0.545250,0.232918,0.250290,0.542461,0.490293,0.252332,0.463820
68.000000,0.315362,0.545378,0.232964,0.250331,0.543172,0.490265,0.252404,0.464248
68.200000,0.315340,0.545547,0.232972,0.250374,0.543786,0.490349,0.252289,0.464764
68.400000,0.315317,0.546101,0.233001,0.250543,0.544288,0.490362,0.252489,0.465177
68.600000,0.315353,0.546126,0.233001,0.250447,0.544892,0.490366,0.252513,0.465587
68.800000,0.315291,0.546496,0.232888,0.250523,0.545550,0.490362,0.252567,0.466091
69.000000,0.315390,0.546862,0.232566,0.250412,0.545924,0.490404,0.252265,0.466482
69.200000,0.315391,0.546592,0.232964,0.250522,0.546656,0.490321,0.252701,0.467037
69.400000,0.315356,0.547082,0.232857,0.250496,0.547047,0.490462,0.252581,0.467528
69.600000,0.315393,0.547464,0.232990,0.250558,0.547684,0.490494,0.252739,0.467983
69.800000,0.315352,0.547713,0.233102,0.250386,0.548152,0.490329,0.252692,0.468265
70.000000,0.315380,0.547590,0.233133,0.250597,0.548820,0.490533,0.252846,0.468618
70.200000,0.315335,0.548052,0.232921,0.250637,0.549194,0.490435,0.252909,0.469133
70.400000,0.315254,0.548196,0.232989,0.250610,0.549813,0.490320,0.252959,0.469571
70.600000,0.315284,0.548402,0.233015,0.250658,0.550336,0.490543,0.253136,0.469985
70.800000,0.315287,0.548733,0.233028,0.250549,0.550724,0.490456,0.253062,0.470359
71.000000,0.315548,0.548711,0.232866,0.250568,0.551174,0.490278,0.252922,0.470755
71.200000,0.315443,0.548955,0.232878,0.250743,0.551874,0.490678,0.253181,0.471061
71.400000,0.315378,0.549051,0.233019,0.250813,0.552172,0.490654,0.253279,0.471548
71.600000,0.315396,0.549424,0.233111,0.250792,0.552695,0.490627,0.253274,0.471842
71.800000,0.315163,0.549483,0.232921,0.250676,0.553079,0.490710,0.253313,0.471835
72.000000,0.314980,0.549666,0.233116,0.250764,0.553674,0.490634,0.253430,0.472673
72.200000,0.315454,0.549833,0.233067,0.250782,0.554133,0.490651,0.253296,0.472954
72.400000,0.315305,0.550086,0.233144,0.250952,0.554770,0.490872,0.253309,0.473414
72.600000,0.315284,0.550342,0.233048,0.250897,0.555252,0.490895,0.253529,0.473816
72.800000,0.315465,0.550436,0.233104,0.250931,0.555680,0.490778,0.253597,0.474091
73.000000,0.315511,0.550674,0.233093,0.250856,0.556173,0.490801,0.253583,0.474449
73.200000,0.315483,0.550680,0.233182,0.250937,0.556521,0.490985,0.253629,0.474719
73.400000,0.315436,0.551041,0.233153,0.251114,0.556926,0.491155,0.253843,0.475200
73.600000,0.315499,0.551007,0.233005,0.250884,0.557489,0.490983,0.253895,0.475489
73.800000,0.315419,0.551060,0.233017,0.250850,0.557725,0.490958,0.253903,0.475839
74.000000,0.315541,0.551596,0.233104,0.251040,0.558261,0.490978,0.253827,0.476200
74.200000,0.315520,0.551598,0.233020,0.251136,0.558769,0.490905,0.253861,0.476470
74.400000,0.315477,0.551528,0.233117,0.251123,0.559224,0.491068,0.253955,0.476964
74.600000,0.315531,0.551867,0.233216,0.251089,0.559534,0.490954,0.253983,0.477217
74.800000,0.315441,0.552120,0.233183,0.251266,0.559909,0.491055,0.254056,0.477423
75.000000,0.315599,0.552304,0.233039,0.251194,0.560229,0.491055,0.254169,0.477806
75.200000,0.315535,0.552286,0.232863,0.251070,0.560513,0.491116,0.253906,0.477988
75.400000,0.315592,0.552496,0.233201,0.251190,0.560928,0.491033,0.254127,0.478442
75.600000,0.315627,0.552652,0.233262,0.251025,0.561521,0.491319,0.254161,0.478733
75.800000,0.315602,0.552741,0.233251,0.251218,0.561768,0.491229,0.254126,0.479056
76.000000,0.315631,0.552971,0.233241,0.251383,0.562241,0.491299,0.254302,0.479298
76.200000,0.315590,0.552995,0.233226,0.251434,0.562726,0.491172,0.254252,0.479640
76.400000,0.315658,0.553138,0.233176,0.251163,0.562910,0.491205,0.254365,0.479810
76.600000,0.315664,0.553132,0.233210,0.251330,0.563352,0.491181,0.254443,0.480327
76.800000,0.315591,0.553572,0.233274,0.251235,0.563568,0.491203,0.254365,0.480195
77.000000,0.315661,0.553456,0.233241,0.251351,0.563973,0.491213,0.254563,0.480781
77.200000,0.315627,0.553581,0.233339,0.251474,0.564121,0.491387,0.254605,0.480851
77.400000,0.315649,0.553650,0.233180,0.251421,0.564714,0.491403,0.254616,0.481136
77.600000,0.315651,0.553816,0.233254,0.251612,0.564931,0.491378,0.254722,0.481510
77.800000,0.315692,0.553935,0.233219,0.251362,0.565319,0.491237,0.254520,0.481693
78.000000,0.315610,0.554059,0.233243,0.251333,0.565767,0.491458,0.254805,0.481966
78.200000,0.315645,0.554158,0.233154,0.251490,0.566020,0.491348,0.254806,0.482197
78.400000,0.315672,0.554133,0.233157,0.251442,0.566220,0.491242,0.254751,0.482461
78.600000,0.315574,0.554359,0.233344,0.251541,0.566706,0.491479,0.254909,0.482876
78.800000,0.315610,0.554409,0.233233,0.251550,0.566983,0.491518,0.254892,0.482860
79.000000,0.315665,0.554543,0.233185,0.251564,0.567142,0.491518,0.254972,0.483138
79.200000,0.315619,0.554701,0.233424,0.251575,0.567461,0.491530,0.255119,0.483431
79.400000,0.315621,0.554800,0.233315,0.251709,0.567868,0.491613,0.255064,0.483564
79.600000,0.315600,0.554812,0.233200,0.251620,0.568019,0.491364,0.255109,0.483905
79.800000,0.315611,0.554869,0.233314,0.251533,0.568246,0.491573,0.255111,0.484048
80.000000,0.315306,0.554999,0.233274,0.251536,0.568715,0.491604,0.255229,0.484213
80.200000,0.315658,0.555219,0.233341,0.251664,0.568973,0.491348,0.255186,0.484577
80.400000,0.315630,0.555154,0.233411,0.251473,0.569084,0.491658,0.255245,0.484846
80.600000,0.315656,0.555157,0.233311,0.251682,0.569471,0.491628,0.255150,0.484986
80.800000,0.315522,0.555360,0.233381,0.251917,0.569700,0.491523,0.255311,0.485079
81.000000,0.315661,0.555328,0.233319,0.251743,0.569997,0.491774,0.255351,0.485451
81.200000,0.315799,0.555466,0.233243,0.251903,0.570301,0.491714,0.255286,0.485684
81.400000,0.315657,0.555605,0.233438,0.251718,0.570656,0.491704,0.255423,0.485795
81.600000,0.315787,0.555754,0.233597,0.251651,0.570812,0.491779,0.255498,0.485874
81.800000,0.315640,0.555662,0.233391,0.251825,0.570863,0.491781,0.255497,0.486186
82.000000,0.315800,0.555752,0.233408,0.251706,0.571143,0.491852,0.255433,0.486385
82.200000,0.315677,0.555890,0.233397,0.251998,0.571359,0.491933,0.255614,0.486588
82.400000,0.315593,0.556001,0.233341,0.251778,0.571727,0.491882,0.255669,0.486751
82.600000,0.315688,0.556080,0.233354,0.251856,0.571854,0.491867,0.255705,0.486784
82.800000,0.315639,0.555879,0.233349,0.251848,0.572060,0.491867,0.255780,0.487137
83.000000,0.315721,0.556052,0.233434,0.251992,0.572335,0.491898,0.255479,0.487130
83.200000,0.315706,0.556243,0.233415,0.251932,0.572521,0.491884,0.255867,0.487333
83.400000,0.315569,0.556201,0.233098,0.251648,0.572791,0.491853,0.255410,0.487578
83.600000,0.315731,0.556347,0.233365,0.252069,0.572849,0.491593,0.255855,0.487592
83.800000,0.315675,0.555906,0.233538,0.251898,0.573185,0.491968,0.255749,0.487891
84.000000,0.315648,0.556218,0.233218,0.251861,0.573189,0.491870,0.255947,0.488047
84.200000,0.315587,0.556623,0.233528,0.252054,0.573487,0.492094,0.255991,0.487911
84.400000,0.315666,0.556498,0.233346,0.252075,0.573629,0.492036,0.256017,0.488306
84.600000,0.315842,0.556737,0.233331,0.252039,0.573927,0.491725,0.256186,0.488721
84.800000,0.315827,0.556680,0.233281,0.252123,0.574076,0.492061,0.256073,0.488673
85.000000,0.315767,0.556880,0.233479,0.252015,0.574277,0.491989,0.256202,0.488787
85.200000,0.315635,0.556694,0.233430,0.251946,0.574440,0.491983,0.255920,0.488879
85.400000,0.315744,0.556796,0.233463,0.252218,0.574716,0.492197,0.256151,0.488921
85.600000,0.315717,0.556797,0.233327,0.252177,0.574977,0.492242,0.256302,0.489114
85.800000,0.315856,0.557054,0.233499,0.252210,0.575185,0.491962,0.256212,0.489453
86.000000,0.315614,0.556983,0.233143,0.252159,0.575281,0.492175,0.256235,0.489575
86.200000,0.315808,0.557054,0.233488,0.252127,0.575430,0.492225,0.256196,0.489748
86.400000,0.315689,0.557157,0.233436,0.252168,0.575815,0.492062,0.256349,0.489658
86.600000,0.315777,0.557207,0.233539,0.252169,0.575984,0.492151,0.256359,0.490079
86.800000,0.315768,0.557109,0.233496,0.252377,0.576155,0.492207,0.256349,0.490185
87.000000,0.315769,0.557123,0.233561,0.252215,0.576186,0.492395,0.256630,0.490112
87.200000,0.315766,0.557146,0.233577,0.252228,0.576469,0.492264,0.256633,0.490334
87.400000,0.315733,0.557268,0.233542,0.252353,0.576757,0.492308,0.256546,0.490461
87.600000,0.315730,0.557112,0.233503,0.252147,0.576705,0.492274,0.256478,0.490813
87.800000,0.315734,0.557332,0.233584,0.252292,0.576800,0.492120,0.256593,0.490829
88.000000,0.315604,0.557528,0.233552,0.252277,0.577191,0.492329,0.256524,0.490982
88.200000,0.315744,0.557491,0.233569,0.252246,0.577113,0.492336,0.256556,0.491090
88.400000,0.315588,0.557447,0.233430,0.252253,0.577490,0.492445,0.256723,0.491228
88.600000,0.315759,0.557621,0.233508,0.252505,0.577642,0.492074,0.256636,0.491065
88.800000,0.315791,0.557534,0.233501,0.252337,0.577346,0.492271,0.256956,0.491476
89.000000,0.315695,0.557695,0.233598,0.252257,0.577976,0.492261,0.256816,0.491624
89.200000,0.315716,0.557801,0.233563,0.252558,0.578219,0.492300,0.256704,0.491573
89.400000,0.315727,0.557445,0.233604,0.252412,0.578187,0.492263,0.256872,0.491770
89.600000,0.315853,0.557757,0.233557,0.252268,0.578412,0.492542,0.256885,0.491951
89.800000,0.315700,0.557844,0.233482,0.252313,0.578495,0.492447,0.256925,0.492051
90.000000,0.315720,0.557903,0.233597,0.252453,0.578613,0.492474,0.257027,0.492235
