时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068469,0.723214,0.237746,0.281403,0.763924,0.465239,0.262634,0.637054
61.800000,0.068336,0.723116,0.237916,0.281589,0.764789,0.465147,0.262686,0.637708
62.000000,0.068390,0.723662,0.238011,0.281955,0.765897,0.465392,0.262757,0.638671
62.200000,0.068387,0.724108,0.237885,0.281689,0.767052,0.465373,0.262944,0.639481
62.400000,0.068397,0.724448,0.238181,0.282283,0.768113,0.465293,0.263156,0.640376
62.600000,0.068409,0.724661,0.238146,0.282206,0.769084,0.465320,0.263138,0.641127
62.800000,0.068372,0.725147,0.238099,0.282435,0.770591,0.465444,0.263240,0.642033
63.000000,0.068412,0.725256,0.238103,0.282435,0.771353,0.465509,0.263251,0.642813
63.200000,0.068392,0.725575,0.238077,0.282667,0.772439,0.465412,0.263335,0.643545
63.400000,0.068417,0.726147,0.238063,0.282690,0.773534,0.465447,0.263426,0.644203
63.600000,0.068405,0.726014,0.238037,0.282680,0.774345,0.465400,0.263405,0.644579
63.800000,0.068403,0.726351,0.237904,0.282788,0.774999,0.465375,0.263423,0.645391
64.000000,0.068329,0.726426,0.237711,0.282459,0.775840,0.465083,0.263308,0.645858
64.200000,0.068223,0.726686,0.237802,0.282798,0.776727,0.465044,0.263352,0.646413
64.400000,0.068387,0.726934,0.237864,0.283040,0.777680,0.465299,0.263471,0.647107
64.600000,0.068379,0.727164,0.237817,0.283007,0.778396,0.465279,0.263537,0.647608
64.800000,0.068356,0.727251,0.237780,0.283160,0.779536,0.465304,0.263822,0.648279
65.000000,0.068327,0.727689,0.237796,0.283229,0.780040,0.465356,0.263671,0.648840
65.200000,0.068368,0.727901,0.237774,0.283231,0.781174,0.465261,0.263795,0.649560
65.400000,0.068416,0.728180,0.238028,0.283546,0.781965,0.465323,0.263851,0.650110
65.600000,0.068389,0.728527,0.237737,0.283649,0.782700,0.465398,0.263854,0.650666
65.800000,0.068305,0.728485,0.237888,0.283685,0.783634,0.465686,0.264014,0.650793
66.000000,0.068411,0.728816,0.237700,0.283873,0.784110,0.465433,0.264277,0.651831
66.200000,0.068395,0.728872,0.238185,0.283945,0.784876,0.465267,0.264208,0.652164
66.400000,0.068350,0.729079,0.238109,0.284064,0.785789,0.465658,0.264258,0.652778
66.600000,0.068389,0.729366,0.238087,0.284197,0.786395,0.465661,0.264443,0.653446
66.800000,0.068375,0.729328,0.238072,0.284183,0.787121,0.465615,0.264310,0.653731
67.000000,0.068441,0.729651,0.238071,0.284283,0.787813,0.465668,0.264509,0.654347
67.200000,0.068390,0.729801,0.238110,0.284531,0.788529,0.465648,0.264561,0.654833
67.400000,0.068405,0.729910,0.237979,0.284469,0.789175,0.465664,0.264686,0.655128
67.600000,0.068398,0.730019,0.238100,0.284627,0.789678,0.465558,0.264655,0.655595
67.800000,0.068424,0.730134,0.237888,0.284804,0.790356,0.465778,0.264659,0.656274
68.000000,0.068392,0.730356,0.238116,0.284851,0.791096,0.465752,0.264881,0.656606
68.200000,0.068413,0.730532,0.238132,0.285015,0.791753,0.465788,0.264887,0.657175
68.400000,0.068414,0.730672,0.238078,0.285166,0.792450,0.465574,0.264983,0.657678
68.600000,0.068398,0.730873,0.238337,0.285102,0.792902,0.465763,0.264990,0.658094
68.800000,0.068394,0.730901,0.238149,0.285223,0.793717,0.465849,0.265048,0.658696
69.000000,0.068371,0.731298,0.238249,0.285281,0.794353,0.465841,0.265343,0.659161
69.200000,0.068395,0.731428,0.238314,0.285540,0.795010,0.466003,0.265294,0.659540
69.400000,0.068381,0.731394,0.238331,0.285573,0.795531,0.465946,0.265453,0.659751
69.600000,0.068423,0.731607,0.238313,0.285754,0.795987,0.465900,0.265428,0.660173
69.800000,0.068378,0.731751,0.238268,0.285894,0.796524,0.466054,0.265620,0.660700
70.000000,0.068407,0.731736,0.238200,0.285947,0.797150,0.466106,0.265724,0.661091
70.200000,0.068409,0.732077,0.238301,0.286050,0.797806,0.466039,0.265658,0.661620
70.400000,0.068403,0.732045,0.238296,0.285978,0.798212,0.466114,0.265668,0.661823
70.600000,0.068418,0.732204,0.238264,0.286130,0.798814,0.466035,0.265825,0.662258
70.800000,0.068423,0.731979,0.238261,0.286375,0.799165,0.466029,0.265676,0.662676
71.000000,0.068485,0.732379,0.238422,0.286485,0.799863,0.466233,0.265835,0.663102
71.200000,0.068434,0.732536,0.238441,0.286536,0.800224,0.466182,0.266079,0.663195
71.400000,0.068437,0.732681,0.238457,0.286601,0.800881,0.466243,0.266217,0.663623
71.600000,0.068428,0.732577,0.238623,0.286858,0.801258,0.466294,0.266156,0.663930
71.800000,0.068371,0.732728,0.238395,0.286681,0.801600,0.466266,0.266202,0.664246
72.000000,0.068427,0.732874,0.238440,0.286923,0.802214,0.466415,0.266251,0.664689
72.200000,0.068263,0.732834,0.238310,0.286951,0.802671,0.466259,0.266336,0.664849
72.400000,0.068434,0.732800,0.238474,0.287090,0.803110,0.466450,0.266543,0.665167
72.600000,0.068451,0.733081,0.238601,0.287128,0.803608,0.466476,0.266528,0.665696
72.800000,0.068398,0.733335,0.238463,0.287318,0.803890,0.466455,0.266479,0.666016
73.000000,0.068383,0.733479,0.238267,0.287421,0.804458,0.466268,0.266573,0.666316
73.200000,0.068405,0.733523,0.238528,0.287604,0.804892,0.466487,0.266690,0.666583
73.400000,0.068436,0.733520,0.238460,0.287503,0.805345,0.466318,0.266584,0.667064
73.600000,0.068433,0.733544,0.238586,0.287732,0.805676,0.466561,0.266805,0.667141
73.800000,0.068423,0.733667,0.238566,0.287842,0.806052,0.466579,0.266814,0.667496
74.000000,0.068431,0.733690,0.238529,0.287898,0.806570,0.466512,0.267024,0.667732
74.200000,0.068228,0.733886,0.238722,0.287913,0.806823,0.466508,0.266990,0.667957
74.400000,0.068402,0.734059,0.238606,0.288008,0.807403,0.466701,0.267151,0.668446
74.600000,0.068418,0.733958,0.238645,0.287937,0.807685,0.466751,0.267078,0.668508
74.800000,0.068290,0.734142,0.238655,0.288234,0.808243,0.466744,0.267155,0.668902
75.000000,0.068417,0.734132,0.238600,0.288258,0.808444,0.466722,0.267211,0.668966
75.200000,0.068422,0.734397,0.238611,0.288377,0.808759,0.466628,0.267286,0.669373
75.400000,0.068470,0.734184,0.238639,0.288445,0.809128,0.466626,0.267332,0.669694
75.600000,0.068420,0.734406,0.238584,0.288501,0.809328,0.466898,0.267378,0.670011
75.800000,0.068426,0.734457,0.238537,0.288542,0.809832,0.466836,0.267608,0.670264
76.000000,0.068402,0.734429,0.238771,0.288347,0.810109,0.466771,0.267541,0.670225
76.200000,0.068437,0.734643,0.238647,0.288771,0.810462,0.466874,0.267760,0.670711
76.400000,0.068429,0.734547,0.238777,0.288942,0.810737,0.466667,0.267745,0.670790
76.600000,0.068576,0.734553,0.238649,0.288736,0.810880,0.466846,0.267677,0.671011
76.800000,0.068463,0.734771,0.238793,0.289115,0.811569,0.466985,0.267696,0.671333
77.000000,0.068440,0.734924,0.238756,0.289053,0.811918,0.467031,0.267815,0.671682
77.200000,0.068376,0.734853,0.238742,0.289283,0.812205,0.467022,0.267891,0.671656
77.400000,0.068413,0.734868,0.238723,0.289178,0.812439,0.467028,0.267978,0.671948
77.600000,0.068452,0.734872,0.238774,0.289325,0.812726,0.467027,0.267974,0.672090
77.800000,0.068441,0.735107,0.238913,0.289409,0.813010,0.466982,0.268078,0.672435
78.000000,0.068383,0.734949,0.238658,0.289401,0.813087,0.466984,0.268223,0.672340
78.200000,0.068423,0.735149,0.238683,0.289539,0.813540,0.467069,0.268126,0.672826
78.400000,0.068502,0.735124,0.238849,0.289763,0.813903,0.467134,0.268370,0.673038
78.600000,0.068430,0.735273,0.238743,0.289741,0.814204,0.467107,0.268287,0.673205
78.800000,0.068452,0.735372,0.238880,0.289876,0.814443,0.467238,0.268278,0.673440
79.000000,0.068437,0.735175,0.238700,0.289876,0.814520,0.467134,0.268366,0.673561
79.200000,0.068426,0.735287,0.238700,0.289850,0.814895,0.467175,0.268386,0.673595
79.400000,0.068399,0.735175,0.238766,0.289779,0.815122,0.467105,0.268388,0.673909
79.600000,0.068192,0.735201,0.238706,0.289876,0.815315,0.467178,0.268416,0.674111
79.800000,0.068420,0.735253,0.238767,0.290041,0.815502,0.467186,0.268495,0.674248
80.000000,0.068495,0.735577,0.238616,0.290038,0.815746,0.467143,0.268608,0.674450
80.200000,0.068449,0.735577,0.238660,0.290141,0.816226,0.467234,0.268673,0.674616
80.400000,0.068398,0.735337,0.238895,0.290316,0.816476,0.467098,0.268675,0.674799
80.600000,0.068473,0.735676,0.238897,0.290511,0.816764,0.467232,0.268752,0.675143
80.800000,0.068453,0.735527,0.238763,0.290328,0.816663,0.467231,0.268845,0.675341
81.000000,0.068293,0.735328,0.238751,0.290513,0.817018,0.467112,0.268716,0.675281
81.200000,0.068369,0.735488,0.238671,0.290468,0.817095,0.467209,0.268897,0.675243
81.400000,0.068409,0.735482,0.238656,0.290641,0.817448,0.467234,0.268893,0.675646
81.600000,0.068426,0.735796,0.238751,0.290673,0.817587,0.467328,0.268735,0.675563
81.800000,0.068402,0.735833,0.238750,0.290826,0.817816,0.467264,0.268968,0.675702
82.000000,0.068428,0.736000,0.238925,0.290795,0.818147,0.467261,0.268913,0.676005
82.200000,0.068406,0.735853,0.238648,0.290700,0.818195,0.467323,0.269032,0.676118
82.400000,0.068419,0.736076,0.238845,0.290964,0.818562,0.467458,0.269130,0.676310
82.600000,0.068418,0.736213,0.239047,0.291113,0.818870,0.467514,0.269247,0.676450
82.800000,0.068441,0.735976,0.238972,0.291185,0.818940,0.467588,0.269271,0.676703
83.000000,0.068413,0.736202,0.238951,0.291226,0.819027,0.467677,0.269358,0.676646
83.200000,0.068457,0.736288,0.239104,0.291437,0.819364,0.467678,0.269350,0.676950
83.400000,0.068418,0.736117,0.238898,0.291345,0.819491,0.467681,0.269465,0.677030
83.600000,0.068426,0.736330,0.238992,0.291463,0.819688,0.467627,0.269353,0.677142
83.800000,0.068449,0.736365,0.239079,0.291485,0.819854,0.467651,0.269580,0.677350
84.000000,0.068390,0.736308,0.238829,0.291517,0.820035,0.467635,0.269607,0.677242
84.200000,0.068419,0.736209,0.238874,0.291395,0.820044,0.467665,0.269517,0.677593
84.400000,0.068490,0.736330,0.239078,0.291529,0.820325,0.467539,0.269683,0.677632
84.600000,0.068451,0.736359,0.239009,0.291706,0.820493,0.467729,0.269908,0.677889
84.800000,0.068451,0.736368,0.238960,0.291843,0.820909,0.467763,0.269685,0.677947
85.000000,0.068406,0.736303,0.238979,0.291784,0.821046,0.467727,0.269871,0.677949
85.200000,0.068451,0.736541,0.239054,0.292002,0.821036,0.467798,0.269909,0.678152
85.400000,0.068433,0.736340,0.238957,0.291949,0.821112,0.467771,0.269955,0.678309
85.600000,0.068424,0.736417,0.238993,0.292164,0.821531,0.467798,0.269833,0.678321
85.800000,0.068426,0.736606,0.238999,0.292131,0.821294,0.467794,0.269918,0.678247
86.000000,0.068406,0.736492,0.238814,0.292113,0.821376,0.467831,0.269944,0.678468
86.200000,0.068395,0.736536,0.239098,0.292174,0.821572,0.467758,0.270073,0.678437
86.400000,0.068437,0.736367,0.238851,0.292079,0.821830,0.467927,0.270085,0.678745
86.600000,0.068437,0.736530,0.238853,0.292489,0.821870,0.467764,0.270233,0.678995
86.800000,0.068455,0.736674,0.238977,0.292437,0.822069,0.467788,0.270175,0.678974
87.000000,0.068462,0.736672,0.239098,0.292495,0.822338,0.467940,0.270252,0.679106
87.200000,0.068418,0.736675,0.239046,0.292546,0.822480,0.467836,0.270297,0.679241
87.400000,0.068298,0.736672,0.239064,0.292442,0.822572,0.467981,0.270346,0.679287
87.600000,0.068450,0.736632,0.239020,0.292593,0.822621,0.467868,0.270370,0.679408
87.800000,0.068460,0.736690,0.239075,0.292740,0.822886,0.467947,0.270376,0.679420
88.000000,0.068440,0.736808,0.238966,0.292813,0.822933,0.468016,0.270470,0.679600
88.200000,0.068446,0.736610,0.239019,0.292770,0.823146,0.467835,0.270470,0.679597
88.400000,0.068424,0.736594,0.239167,0.293018,0.823262,0.468009,0.270635,0.679572
88.600000,0.068426,0.736837,0.239187,0.293016,0.823417,0.468001,0.270548,0.679929
88.800000,0.068437,0.736734,0.239192,0.293083,0.823531,0.468150,0.270755,0.679748
89.000000,0.068437,0.736752,0.239242,0.293083,0.823563,0.468219,0.270909,0.680217
89.200000,0.068416,0.736982,0.239119,0.293013,0.823918,0.468177,0.270873,0.680127
89.400000,0.068489,0.736951,0.239237,0.293185,0.823963,0.468245,0.270921,0.680359
89.600000,0.068280,0.736935,0.239270,0.293304,0.824002,0.468288,0.270962,0.680266
89.800000,0.068446,0.736899,0.239353,0.293476,0.824142,0.468293,0.270944,0.680509
90.000000,0.068490,0.736942,0.239141,0.293520,0.824289,0.468394,0.271019,0.680505
