时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.320318,0.948796,0.304159,0.502432,1.136246,0.518044,0.330737,0.959206
61.800000,0.320177,0.949131,0.304353,0.503193,1.137107,0.518244,0.330988,0.960087
62.000000,0.320227,0.949381,0.304291,0.503807,1.138129,0.518250,0.330983,0.960946
62.200000,0.320167,0.949339,0.304447,0.504321,1.138896,0.518200,0.331378,0.961741
62.400000,0.320223,0.949711,0.304470,0.505196,1.139759,0.518240,0.331439,0.962823
62.600000,0.320155,0.950089,0.304659,0.505832,1.140923,0.518274,0.331718,0.963538
62.800000,0.319997,0.949919,0.304701,0.506674,1.142116,0.518454,0.332002,0.964328
63.000000,0.320010,0.949918,0.304706,0.507261,1.142644,0.518477,0.332081,0.965200
63.200000,0.320048,0.950229,0.304718,0.507754,1.143565,0.518414,0.332195,0.965724
63.400000,0.320066,0.950248,0.305008,0.508328,1.144050,0.518434,0.332369,0.966301
63.600000,0.319995,0.950368,0.305013,0.508996,1.144933,0.518355,0.332528,0.967071
63.800000,0.320018,0.950604,0.305168,0.509585,1.145851,0.518631,0.332673,0.967779
64.000000,0.319847,0.950496,0.305103,0.510215,1.146552,0.518357,0.332848,0.968263
64.200000,0.319951,0.950646,0.305086,0.510581,1.147259,0.518371,0.333068,0.968930
64.400000,0.319915,0.950901,0.305144,0.511295,1.147922,0.518373,0.332997,0.969805
64.600000,0.319937,0.950811,0.305092,0.511904,1.148550,0.518627,0.333359,0.970098
64.800000,0.319912,0.950797,0.305186,0.512463,1.149222,0.518563,0.333436,0.970653
65.000000,0.319964,0.951070,0.305417,0.513046,1.149959,0.518676,0.333588,0.971229
65.200000,0.319904,0.950890,0.305427,0.513679,1.150817,0.518754,0.333904,0.972049
65.400000,0.320010,0.951177,0.305380,0.513963,1.150516,0.518545,0.333995,0.972509
65.600000,0.319938,0.951340,0.305464,0.514575,1.152124,0.518599,0.334191,0.973117
65.800000,0.319884,0.951399,0.305574,0.515281,1.152854,0.518807,0.334368,0.973565
66.000000,0.319951,0.951495,0.305623,0.515835,1.153348,0.518783,0.334240,0.974047
66.200000,0.319815,0.951232,0.305483,0.516325,1.153857,0.518838,0.334665,0.974683
66.400000,0.319935,0.951541,0.305643,0.516830,1.154596,0.518870,0.334835,0.975111
66.600000,0.319869,0.951551,0.305787,0.517353,1.155019,0.518874,0.334995,0.975797
66.800000,0.319809,0.951627,0.305668,0.517802,1.155540,0.518866,0.335064,0.976006
67.000000,0.319923,0.951815,0.305877,0.518476,1.156224,0.518885,0.335302,0.976607
67.200000,0.319765,0.951576,0.305904,0.518940,1.156520,0.518980,0.335538,0.977126
67.400000,0.319815,0.952051,0.306010,0.519652,1.157239,0.519016,0.335648,0.977774
67.600000,0.319711,0.951694,0.306013,0.519860,1.157755,0.518986,0.335707,0.977970
67.800000,0.319743,0.952123,0.306003,0.520503,1.158570,0.519099,0.335894,0.978294
68.000000,0.319706,0.952111,0.306172,0.521141,1.158821,0.519242,0.336193,0.978954
68.200000,0.319678,0.952051,0.306113,0.521638,1.159226,0.519217,0.336049,0.979265
68.400000,0.319589,0.952095,0.306280,0.522157,1.159668,0.519106,0.336324,0.979815
68.600000,0.319617,0.952149,0.306249,0.522735,1.160285,0.519170,0.336591,0.980030
68.800000,0.319646,0.951866,0.306239,0.523223,1.160759,0.519219,0.336664,0.980674
69.000000,0.319606,0.952330,0.306495,0.523807,1.161599,0.519280,0.336850,0.980895
69.200000,0.319644,0.952445,0.306481,0.524263,1.161889,0.519347,0.336917,0.981471
69.400000,0.319585,0.952199,0.306430,0.524538,1.162038,0.519199,0.337099,0.981560
69.600000,0.319608,0.952333,0.306408,0.525179,1.162630,0.519390,0.337242,0.981957
69.800000,0.319771,0.952547,0.306607,0.525765,1.163076,0.519291,0.337505,0.982403
70.000000,0.319603,0.952636,0.306672,0.526122,1.163501,0.519482,0.337672,0.982705
70.200000,0.319669,0.952644,0.306579,0.526606,1.164005,0.519552,0.337725,0.983155
70.400000,0.319625,0.952404,0.306773,0.526984,1.164286,0.519458,0.337890,0.983321
70.600000,0.319656,0.952430,0.306809,0.527353,1.164572,0.519362,0.337893,0.983716
70.800000,0.319524,0.952748,0.306931,0.528041,1.165128,0.519609,0.338078,0.983926
71.000000,0.319660,0.952565,0.306711,0.528439,1.165590,0.519556,0.338259,0.984248
71.200000,0.319575,0.952622,0.306907,0.529022,1.165901,0.519292,0.338331,0.984520
71.400000,0.319588,0.952667,0.306894,0.529351,1.166266,0.519453,0.338570,0.984932
71.600000,0.319313,0.952690,0.307012,0.529898,1.166427,0.519611,0.338613,0.985122
71.800000,0.319584,0.952459,0.307292,0.530293,1.166924,0.519696,0.338858,0.985624
72.000000,0.319556,0.952767,0.307111,0.530645,1.167412,0.519669,0.339015,0.985829
72.200000,0.319493,0.952748,0.307009,0.531058,1.167681,0.519813,0.339078,0.986127
72.400000,0.319377,0.952757,0.307182,0.531485,1.167827,0.519581,0.339272,0.986293
72.600000,0.319498,0.952672,0.306881,0.531994,1.168134,0.519635,0.339349,0.986508
72.800000,0.319529,0.952955,0.307299,0.532663,1.168678,0.519839,0.339633,0.986984
73.000000,0.319487,0.953032,0.307167,0.533005,1.168911,0.519718,0.339586,0.987119
73.200000,0.319437,0.953062,0.307217,0.533378,1.169304,0.519828,0.339877,0.987314
73.400000,0.319489,0.953098,0.307403,0.533866,1.169770,0.519866,0.340025,0.987846
73.600000,0.319218,0.953041,0.307358,0.534106,1.169946,0.519760,0.340064,0.987972
73.800000,0.319473,0.952925,0.307329,0.534721,1.170129,0.519800,0.340217,0.988031
74.000000,0.319353,0.952925,0.307233,0.535090,1.170392,0.519900,0.340288,0.988413
74.200000,0.319345,0.953030,0.307322,0.535573,1.170666,0.520002,0.340477,0.988499
74.400000,0.319340,0.952996,0.307552,0.535894,1.171261,0.519959,0.340664,0.989052
74.600000,0.319278,0.952942,0.307504,0.536566,1.171315,0.519986,0.340587,0.988938
74.800000,0.319351,0.952921,0.307611,0.536948,1.171751,0.520099,0.340738,0.988985
75.000000,0.319203,0.952898,0.307597,0.537094,1.171824,0.519877,0.341024,0.989303
75.200000,0.319163,0.952918,0.307530,0.537618,1.172069,0.520057,0.341132,0.989793
75.400000,0.319131,0.953241,0.307606,0.538161,1.172321,0.520072,0.341212,0.989860
75.600000,0.319134,0.953263,0.307691,0.538216,1.172556,0.520079,0.341489,0.990074
75.800000,0.319054,0.952882,0.307528,0.538797,1.172739,0.520026,0.341394,0.990205
76.000000,0.318933,0.953093,0.307738,0.539258,1.173011,0.520180,0.341760,0.990517
76.200000,0.318953,0.953058,0.307708,0.539647,1.173151,0.520170,0.341747,0.990728
76.400000,0.319087,0.953149,0.307658,0.540125,1.173835,0.520276,0.341927,0.990979
76.600000,0.319037,0.953018,0.307801,0.540526,1.173759,0.520222,0.342101,0.991184
76.800000,0.319130,0.953215,0.307893,0.540820,1.173906,0.520078,0.342087,0.991120
77.000000,0.319099,0.953212,0.307788,0.541083,1.174131,0.520454,0.342217,0.991253
77.200000,0.319069,0.953033,0.307779,0.541393,1.174368,0.520410,0.342328,0.991504
77.400000,0.319126,0.953330,0.307998,0.542135,1.174554,0.520020,0.342515,0.991814
77.600000,0.319170,0.952919,0.307787,0.542247,1.174768,0.520462,0.342598,0.991704
77.800000,0.319123,0.953008,0.307937,0.542474,1.174858,0.520279,0.342759,0.992054
78.000000,0.318953,0.952928,0.308142,0.542963,1.175149,0.520444,0.342805,0.992088
78.200000,0.319122,0.953272,0.308006,0.543664,1.175416,0.520356,0.342985,0.992529
78.400000,0.319155,0.953364,0.307929,0.543756,1.175554,0.520538,0.343144,0.992451
78.600000,0.319138,0.952948,0.308122,0.544064,1.175577,0.520573,0.343177,0.992272
78.800000,0.319200,0.953108,0.308137,0.544471,1.175796,0.520619,0.343323,0.992708
79.000000,0.319051,0.952990,0.308086,0.544798,1.175786,0.520417,0.343207,0.992772
79.200000,0.319151,0.953096,0.308350,0.545333,1.176038,0.520499,0.343757,0.992844
79.400000,0.319024,0.953310,0.308079,0.545492,1.176121,0.520854,0.343480,0.993191
79.600000,0.319063,0.952981,0.308185,0.545850,1.176506,0.520543,0.343764,0.993184
79.800000,0.319201,0.953098,0.308288,0.546060,1.176485,0.520693,0.343883,0.993119
80.000000,0.318964,0.952937,0.308240,0.546721,1.176737,0.520778,0.343850,0.993532
80.200000,0.318997,0.953065,0.308367,0.546859,1.176863,0.520687,0.344061,0.993617
80.400000,0.319133,0.953288,0.308527,0.547202,1.177161,0.520633,0.344088,0.993539
80.600000,0.319064,0.953190,0.308387,0.547718,1.177210,0.520691,0.344241,0.993834
80.800000,0.319040,0.952980,0.308376,0.547895,1.177228,0.520746,0.344434,0.993877
81.000000,0.318937,0.953015,0.308070,0.548095,1.177514,0.520673,0.344508,0.993976
81.200000,0.319089,0.953124,0.308481,0.548502,1.177547,0.520874,0.344611,0.994141
81.400000,0.318928,0.953139,0.308442,0.548712,1.177546,0.520752,0.344587,0.994164
81.600000,0.318928,0.952979,0.308466,0.549071,1.177688,0.520763,0.344741,0.994223
81.800000,0.319189,0.953109,0.308436,0.549452,1.178122,0.520909,0.344849,0.994555
82.000000,0.319070,0.953232,0.308477,0.549699,1.177994,0.521004,0.344865,0.994640
82.200000,0.319020,0.953113,0.308382,0.550054,1.178171,0.521011,0.345075,0.994755
82.400000,0.319148,0.953167,0.308419,0.550423,1.178133,0.520892,0.345026,0.994692
82.600000,0.319122,0.953080,0.308676,0.550667,1.178366,0.521004,0.345290,0.994835
82.800000,0.319354,0.953186,0.308416,0.550789,1.178538,0.520811,0.345383,0.994971
83.000000,0.319213,0.953253,0.308687,0.551350,1.178799,0.520946,0.345596,0.995029
83.200000,0.319042,0.953112,0.308522,0.551601,1.179017,0.521101,0.345459,0.995100
83.400000,0.319151,0.953186,0.308392,0.551811,1.178640,0.521082,0.345650,0.995309
83.600000,0.319107,0.953438,0.308536,0.552129,1.178976,0.520961,0.345916,0.995436
83.800000,0.319011,0.953089,0.308627,0.552431,1.178923,0.521036,0.345784,0.995348
84.000000,0.318927,0.952991,0.308566,0.552657,1.179057,0.521140,0.345805,0.995597
84.200000,0.319031,0.953268,0.308806,0.552878,1.179281,0.521213,0.345988,0.995376
84.400000,0.319030,0.953330,0.308791,0.553150,1.179222,0.520982,0.346086,0.995761
84.600000,0.318807,0.953410,0.308914,0.553609,1.179329,0.521197,0.346190,0.995757
84.800000,0.318970,0.953266,0.308832,0.553912,1.179615,0.521209,0.346366,0.995898
85.000000,0.318946,0.953329,0.308731,0.554092,1.179391,0.521188,0.346520,0.995508
85.200000,0.318922,0.953297,0.309058,0.554496,1.179558,0.521214,0.346447,0.995655
85.400000,0.318969,0.953282,0.308977,0.554765,1.179676,0.521263,0.346571,0.996090
85.600000,0.319007,0.953252,0.308692,0.554829,1.179816,0.521280,0.346610,0.996106
85.800000,0.318871,0.953429,0.309117,0.555137,1.179968,0.521360,0.346747,0.996178
86.000000,0.318884,0.953452,0.308942,0.555441,1.179906,0.521327,0.346742,0.996162
86.200000,0.318921,0.953449,0.309000,0.555657,1.180219,0.521376,0.346687,0.996368
86.400000,0.318773,0.953507,0.309057,0.556076,1.180221,0.521380,0.346870,0.996361
86.600000,0.318871,0.953484,0.308979,0.556272,1.180130,0.521386,0.347073,0.996298
86.800000,0.319008,0.953406,0.309086,0.556703,1.180433,0.521395,0.347131,0.996875
87.000000,0.319045,0.953409,0.309064,0.557018,1.180571,0.521517,0.347277,0.996558
87.200000,0.318823,0.953319,0.309081,0.557237,1.180537,0.521464,0.347372,0.996630
87.400000,0.318812,0.953500,0.309135,0.557695,1.180586,0.521527,0.347380,0.996770
87.600000,0.318637,0.953411,0.308872,0.557561,1.180611,0.521454,0.347548,0.996876
87.800000,0.318820,0.953453,0.309263,0.558013,1.180900,0.521584,0.347648,0.996989
88.000000,0.318788,0.953430,0.309237,0.558270,1.180591,0.521424,0.347657,0.996835
88.200000,0.318814,0.953518,0.309030,0.558355,1.180977,0.521593,0.347806,0.997110
88.400000,0.318774,0.953369,0.309165,0.558644,1.180803,0.521425,0.347832,0.997200
88.600000,0.318837,0.953493,0.309180,0.558943,1.180983,0.521589,0.347893,0.997092
88.800000,0.318802,0.953430,0.309211,0.559189,1.180982,0.521571,0.347995,0.997248
89.000000,0.318907,0.953397,0.309252,0.559437,1.181168,0.521668,0.348064,0.997446
89.200000,0.318840,0.953643,0.309172,0.559800,1.181113,0.521622,0.348206,0.997287
89.400000,0.318883,0.953418,0.309271,0.559489,1.181330,0.521662,0.348253,0.997191
89.600000,0.318793,0.953487,0.309279,0.560133,1.181247,0.521715,0.348333,0.997506
89.800000,0.318762,0.953591,0.309156,0.560510,1.181215,0.521639,0.348293,0.997539
90.000000,0.318854,0.953485,0.309286,0.560682,1.181292,0.521761,0.348470,0.997524
