时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068042,0.867096,0.206863,0.353320,0.963218,0.466829,0.239600,0.805993
61.800000,0.067909,0.867002,0.206847,0.353807,0.964115,0.466840,0.239570,0.806777
62.000000,0.068083,0.867480,0.206863,0.354233,0.965013,0.466987,0.239844,0.807456
62.200000,0.068186,0.867587,0.206917,0.354760,0.965898,0.467032,0.240084,0.808114
62.400000,0.068183,0.867530,0.206938,0.355416,0.967000,0.466849,0.240202,0.809047
62.600000,0.068040,0.867744,0.207094,0.355986,0.967616,0.466817,0.240392,0.809671
62.800000,0.067916,0.867909,0.206915,0.356233,0.968359,0.467003,0.240362,0.810184
63.000000,0.067918,0.867978,0.206928,0.356763,0.968953,0.467060,0.240704,0.810771
63.200000,0.068055,0.867998,0.206938,0.357094,0.969876,0.467032,0.240760,0.811335
63.400000,0.068027,0.867873,0.207143,0.357681,0.970507,0.467088,0.240791,0.811964
63.600000,0.067970,0.868042,0.207023,0.357924,0.971081,0.467106,0.240969,0.812247
63.800000,0.068045,0.868112,0.207205,0.358712,0.971533,0.467216,0.241141,0.813068
64.000000,0.068049,0.868233,0.207242,0.359011,0.972507,0.467177,0.241218,0.813567
64.200000,0.068070,0.868414,0.207305,0.359584,0.973076,0.467269,0.241539,0.813912
64.400000,0.068051,0.868508,0.207493,0.359780,0.973593,0.466957,0.241363,0.814650
64.600000,0.067953,0.868626,0.207328,0.360304,0.974422,0.467297,0.241670,0.815067
64.800000,0.068069,0.868626,0.207396,0.360835,0.974733,0.467343,0.241705,0.815568
65.000000,0.068091,0.868540,0.207459,0.361286,0.975545,0.467243,0.241789,0.815892
65.200000,0.067920,0.868739,0.207491,0.361629,0.975843,0.467432,0.242237,0.816400
65.400000,0.067931,0.868797,0.207499,0.362063,0.976587,0.467522,0.242285,0.816897
65.600000,0.068074,0.868756,0.207419,0.362295,0.977106,0.467464,0.242310,0.817393
65.800000,0.068055,0.868858,0.207669,0.362777,0.977748,0.467462,0.242509,0.817851
66.000000,0.068074,0.868861,0.207533,0.363287,0.978182,0.467409,0.242511,0.818029
66.200000,0.068075,0.868968,0.207601,0.363673,0.978625,0.467497,0.242802,0.818676
66.400000,0.068200,0.869031,0.207626,0.364072,0.979204,0.467598,0.242875,0.819073
66.600000,0.067936,0.869010,0.207394,0.364463,0.979677,0.467598,0.243039,0.819516
66.800000,0.067928,0.869198,0.207731,0.364746,0.980237,0.467492,0.243220,0.819785
67.000000,0.068191,0.868995,0.207562,0.365256,0.980603,0.467664,0.243344,0.820214
67.200000,0.068079,0.869191,0.207725,0.365482,0.981112,0.467588,0.243470,0.820504
67.400000,0.068203,0.869257,0.207729,0.365928,0.981677,0.467792,0.243567,0.821015
67.600000,0.068198,0.869431,0.207713,0.366117,0.982015,0.467815,0.243628,0.821279
67.800000,0.067920,0.869304,0.207823,0.366864,0.982629,0.467808,0.243797,0.821663
68.000000,0.068107,0.869441,0.207691,0.367136,0.983002,0.467711,0.243923,0.822109
68.200000,0.068085,0.869356,0.207760,0.367562,0.983289,0.467815,0.243889,0.822247
68.400000,0.068184,0.869404,0.207927,0.367978,0.984013,0.467817,0.244013,0.822834
68.600000,0.068080,0.869442,0.207903,0.368242,0.984283,0.467813,0.244321,0.823181
68.800000,0.068093,0.869526,0.207914,0.368722,0.984603,0.467905,0.244314,0.823387
69.000000,0.068079,0.869476,0.208072,0.368965,0.984878,0.467953,0.244537,0.823799
69.200000,0.067906,0.869427,0.207809,0.369563,0.985310,0.467882,0.244730,0.824068
69.400000,0.068199,0.869557,0.208051,0.369756,0.985865,0.467897,0.244800,0.824148
69.600000,0.068206,0.869488,0.208083,0.370309,0.986135,0.467946,0.244769,0.824782
69.800000,0.067928,0.869141,0.208038,0.370502,0.986419,0.468056,0.245019,0.825026
70.000000,0.068077,0.869406,0.207937,0.370875,0.986900,0.468057,0.245037,0.825059
70.200000,0.068074,0.869487,0.208108,0.371160,0.987374,0.467991,0.245257,0.825607
70.400000,0.068066,0.869852,0.208134,0.371431,0.987634,0.468180,0.245269,0.825811
70.600000,0.068043,0.869621,0.208032,0.371994,0.987753,0.468274,0.245563,0.826162
70.800000,0.068090,0.869663,0.208195,0.372335,0.988397,0.468240,0.245641,0.826397
71.000000,0.068094,0.869777,0.208206,0.372473,0.988321,0.468272,0.245702,0.826656
71.200000,0.068076,0.869803,0.208352,0.372984,0.988972,0.468145,0.245945,0.826988
71.400000,0.068085,0.869761,0.208163,0.373526,0.989335,0.468150,0.245821,0.827182
71.600000,0.067968,0.869641,0.208288,0.373728,0.989598,0.468330,0.246113,0.827403
71.800000,0.067906,0.869879,0.208343,0.373997,0.989689,0.468314,0.246266,0.827543
72.000000,0.067920,0.869643,0.208330,0.374335,0.990048,0.468323,0.246300,0.827836
72.200000,0.068071,0.869885,0.208325,0.374711,0.990326,0.468191,0.246303,0.827803
72.400000,0.068055,0.869600,0.208290,0.375022,0.990623,0.468425,0.246562,0.828307
72.600000,0.068033,0.869792,0.208494,0.375435,0.991181,0.468533,0.246314,0.828564
72.800000,0.067873,0.869764,0.208344,0.375812,0.991121,0.468512,0.246775,0.828738
73.000000,0.068042,0.869691,0.208325,0.376085,0.991397,0.468552,0.246739,0.828973
73.200000,0.068049,0.869892,0.208285,0.376294,0.991725,0.468579,0.246969,0.829254
73.400000,0.068040,0.869648,0.208547,0.376490,0.991734,0.468420,0.246946,0.829358
73.600000,0.068095,0.869685,0.208517,0.376895,0.992154,0.468597,0.247205,0.829501
73.800000,0.067915,0.869871,0.208477,0.377334,0.992680,0.468618,0.247329,0.829665
74.000000,0.068088,0.869876,0.208542,0.377737,0.992870,0.468476,0.247431,0.830004
74.200000,0.067912,0.870006,0.208581,0.378111,0.993046,0.468642,0.247619,0.830236
74.400000,0.068110,0.869894,0.208730,0.378403,0.993419,0.468683,0.247520,0.830492
74.600000,0.067963,0.869865,0.208501,0.378804,0.993679,0.507796,0.247798,0.830660
74.800000,0.068107,0.869764,0.208591,0.378906,0.993879,0.468714,0.247910,0.830842
75.000000,0.068070,0.869816,0.208532,0.379384,0.994227,0.468782,0.248040,0.831019
75.200000,0.068109,0.869868,0.208709,0.379644,0.994439,0.468832,0.248200,0.831303
75.400000,0.068058,0.869833,0.208588,0.380053,0.994538,0.468831,0.248242,0.831459
75.600000,0.068094,0.869969,0.208718,0.380118,0.994762,0.468792,0.248296,0.831481
75.800000,0.067960,0.869938,0.208733,0.380631,0.995008,0.468963,0.248424,0.831838
76.000000,0.068061,0.869954,0.208829,0.380839,0.995450,0.468801,0.248607,0.831962
76.200000,0.068092,0.869800,0.208729,0.381255,0.995447,0.468787,0.248619,0.832284
76.400000,0.068121,0.869923,0.208749,0.381505,0.995734,0.468972,0.248863,0.832227
76.600000,0.067902,0.870133,0.208684,0.381653,0.995864,0.469047,0.248764,0.832607
76.800000,0.068177,0.870148,0.208745,0.382067,0.995875,0.469194,0.248969,0.832659
77.000000,0.068049,0.869953,0.208598,0.382506,0.996357,0.469113,0.249159,0.832893
77.200000,0.068080,0.869958,0.208852,0.382546,0.996320,0.469083,0.249125,0.833124
77.400000,0.068086,0.869967,0.208861,0.382995,0.996640,0.469146,0.249234,0.833165
77.600000,0.068169,0.869790,0.208896,0.383056,0.996944,0.469192,0.249347,0.833226
77.800000,0.068077,0.870125,0.208952,0.383461,0.996910,0.469152,0.249440,0.833349
78.000000,0.068116,0.870020,0.208876,0.383617,0.997189,0.469230,0.249535,0.833521
78.200000,0.068113,0.870015,0.208992,0.383939,0.997195,0.469199,0.249599,0.833602
78.400000,0.068138,0.870193,0.208946,0.384501,0.997534,0.469167,0.249727,0.833876
78.600000,0.068104,0.869928,0.208983,0.384634,0.997504,0.469273,0.249910,0.834003
78.800000,0.068123,0.869994,0.209032,0.384888,0.997906,0.469136,0.250036,0.834167
79.000000,0.068124,0.870109,0.209005,0.385066,0.998120,0.469210,0.249962,0.834262
79.200000,0.067989,0.870015,0.208984,0.385569,0.998516,0.469368,0.250077,0.834428
79.400000,0.068055,0.870165,0.209169,0.385748,0.998505,0.469274,0.250032,0.834372
79.600000,0.068106,0.870164,0.209166,0.385950,0.998450,0.469393,0.250356,0.834578
79.800000,0.068105,0.869940,0.208924,0.386071,0.998625,0.469308,0.250384,0.834445
80.000000,0.068151,0.870216,0.208903,0.386615,0.999140,0.469279,0.250641,0.834805
80.200000,0.068168,0.870302,0.209148,0.386925,0.998852,0.469576,0.250651,0.835095
80.400000,0.068145,0.870111,0.209160,0.387360,0.999202,0.469378,0.250762,0.835408
80.600000,0.068114,0.870290,0.209093,0.387305,0.999307,0.469560,0.250747,0.835338
80.800000,0.068139,0.870357,0.209281,0.387579,0.999594,0.469518,0.250894,0.835413
81.000000,0.068148,0.870513,0.209184,0.387784,0.999615,0.469649,0.251147,0.835705
81.200000,0.068159,0.870421,0.209166,0.388054,1.000056,0.469593,0.251142,0.835745
81.400000,0.068114,0.870367,0.209154,0.388598,0.999963,0.469590,0.251271,0.835931
81.600000,0.068150,0.870231,0.209171,0.388504,0.999986,0.469557,0.251044,0.835770
81.800000,0.068167,0.870303,0.209245,0.388832,1.000219,0.469514,0.251260,0.836007
82.000000,0.068190,0.870463,0.209259,0.388912,1.000444,0.469586,0.251448,0.836094
82.200000,0.068179,0.870513,0.209296,0.389435,1.000586,0.469809,0.251498,0.836290
82.400000,0.068170,0.870225,0.209203,0.389720,1.000834,0.469698,0.251482,0.836384
82.600000,0.068134,0.870807,0.209331,0.390002,1.000852,0.469790,0.251746,0.836651
82.800000,0.068166,0.870557,0.209346,0.389951,1.001020,0.469868,0.251756,0.836566
83.000000,0.068147,0.870655,0.209477,0.390394,1.001228,0.469785,0.251805,0.836902
83.200000,0.068149,0.870489,0.209270,0.390486,1.001172,0.469915,0.251851,0.836663
83.400000,0.068255,0.870580,0.209200,0.390658,1.001416,0.469911,0.251978,0.836851
83.600000,0.068194,0.870759,0.209463,0.391068,1.001557,0.469845,0.252183,0.836955
83.800000,0.068187,0.870778,0.209395,0.391290,1.001661,0.470096,0.252130,0.837116
84.000000,0.068163,0.870769,0.209358,0.391349,1.001823,0.469914,0.252351,0.837376
84.200000,0.068057,0.870912,0.209385,0.391644,1.001858,0.469878,0.252284,0.837549
84.400000,0.068066,0.870769,0.209594,0.391851,1.002134,0.469976,0.252421,0.837543
84.600000,0.068353,0.870965,0.209375,0.392036,1.002066,0.470018,0.252424,0.837541
84.800000,0.068169,0.870819,0.209434,0.392392,1.002334,0.470089,0.252389,0.837557
85.000000,0.068187,0.870709,0.209650,0.392584,1.002610,0.470005,0.252599,0.837832
85.200000,0.068256,0.870872,0.209370,0.392875,1.002649,0.470164,0.252591,0.837774
85.400000,0.068346,0.871205,0.209372,0.393046,1.002600,0.470236,0.252771,0.837961
85.600000,0.068179,0.871117,0.209543,0.393151,1.002793,0.470271,0.252872,0.838075
85.800000,0.068179,0.870898,0.209652,0.393313,1.002686,0.469987,0.252882,0.838135
86.000000,0.068195,0.870888,0.209589,0.393744,1.002864,0.470151,0.252983,0.837991
86.200000,0.068192,0.871006,0.209627,0.393712,1.002917,0.470160,0.252789,0.838346
86.400000,0.068200,0.871027,0.209519,0.394027,1.003002,0.470260,0.253187,0.838332
86.600000,0.068142,0.870947,0.209641,0.394280,1.003146,0.469996,0.253215,0.838297
86.800000,0.068070,0.870981,0.209623,0.394666,1.003417,0.470246,0.253438,0.838547
87.000000,0.068237,0.871015,0.209557,0.394634,1.003564,0.470135,0.253320,0.838775
87.200000,0.068216,0.871015,0.209526,0.394998,1.003630,0.470306,0.253350,0.838693
87.400000,0.068236,0.871182,0.209558,0.395134,1.003611,0.470206,0.253552,0.838742
87.600000,0.068294,0.871371,0.209584,0.395365,1.003724,0.470192,0.253629,0.838977
87.800000,0.068246,0.871405,0.209716,0.395680,1.003954,0.470398,0.253610,0.839019
88.000000,0.068246,0.871042,0.209699,0.395900,1.004107,0.470526,0.253770,0.839135
88.200000,0.068259,0.871342,0.209705,0.396059,1.004225,0.470313,0.253808,0.839317
88.400000,0.068238,0.871310,0.209676,0.396211,1.004443,0.470372,0.253877,0.839509
88.600000,0.068247,0.871531,0.209755,0.396519,1.004341,0.470313,0.254196,0.839455
88.800000,0.068266,0.871647,0.209552,0.396716,1.004581,0.470542,0.253917,0.839628
89.000000,0.068225,0.871670,0.209731,0.396890,1.004709,0.470484,0.254142,0.839786
89.200000,0.068291,0.871684,0.209930,0.397157,1.005011,0.470501,0.254066,0.839838
89.400000,0.068236,0.871711,0.209775,0.397326,1.004804,0.470364,0.254245,0.839873
89.600000,0.068277,0.872008,0.209773,0.397449,1.004967,0.470437,0.254328,0.839875
89.800000,0.068244,0.871774,0.209752,0.397722,1.005220,0.470445,0.254515,0.840148
90.000000,0.068244,0.871768,0.209922,0.397885,1.005397,0.470728,0.254565,0.840175
