时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.300137,0.652735,0.137348,0.189362,0.717338,0.605446,0.227079,0.555747
61.800000,0.300103,0.652821,0.137545,0.189502,0.718810,0.605547,0.227129,0.556678
62.000000,0.299853,0.653020,0.137558,0.189561,0.719810,0.605487,0.227456,0.557461
62.200000,0.299953,0.653072,0.137601,0.189746,0.720968,0.605617,0.227432,0.558354
62.400000,0.299710,0.653175,0.137592,0.189761,0.722212,0.605878,0.227540,0.559483
62.600000,0.299749,0.653338,0.137511,0.189689,0.723708,0.606055,0.227752,0.560534
62.800000,0.299529,0.653355,0.137601,0.189881,0.724722,0.605958,0.227852,0.561092
63.000000,0.299404,0.653467,0.137780,0.189981,0.725647,0.606094,0.227906,0.561830
63.200000,0.299337,0.653480,0.137610,0.190101,0.726643,0.606334,0.228088,0.562646
63.400000,0.299197,0.653623,0.137674,0.190120,0.727767,0.606486,0.228137,0.563365
63.600000,0.298953,0.653621,0.137774,0.190053,0.728704,0.606507,0.228257,0.563857
63.800000,0.299026,0.653710,0.137748,0.190336,0.729644,0.606558,0.228283,0.564797
64.000000,0.298781,0.653507,0.137734,0.190268,0.730445,0.606709,0.228370,0.565379
64.200000,0.298884,0.653645,0.137736,0.190288,0.731428,0.606871,0.228511,0.566379
64.400000,0.298846,0.653779,0.137897,0.190319,0.732352,0.606850,0.228484,0.566747
64.600000,0.298718,0.653743,0.137714,0.190323,0.733095,0.606981,0.228667,0.567384
64.800000,0.298684,0.653666,0.137691,0.190557,0.734060,0.607048,0.228766,0.567951
65.000000,0.298588,0.653640,0.137782,0.190443,0.734629,0.607281,0.228837,0.568562
65.200000,0.298514,0.653656,0.137783,0.190463,0.735390,0.607414,0.228931,0.568999
65.400000,0.298398,0.653695,0.137792,0.190873,0.736085,0.607445,0.228969,0.569461
65.600000,0.298414,0.653955,0.137661,0.190672,0.737149,0.607563,0.228887,0.570431
65.800000,0.298437,0.653581,0.137695,0.190710,0.737905,0.607749,0.229110,0.571113
66.000000,0.298280,0.653429,0.137786,0.190734,0.738273,0.607561,0.229107,0.571557
66.200000,0.298024,0.653642,0.137677,0.190584,0.739177,0.607891,0.229237,0.572050
66.400000,0.298308,0.653656,0.137932,0.191017,0.740022,0.608053,0.229255,0.572524
66.600000,0.298057,0.653458,0.137921,0.190911,0.740635,0.607935,0.229372,0.573131
66.800000,0.298011,0.653643,0.137990,0.191002,0.741156,0.608076,0.229284,0.573587
67.000000,0.297973,0.653426,0.137854,0.190892,0.741910,0.608356,0.229373,0.574181
67.200000,0.297977,0.653465,0.137885,0.191107,0.742519,0.608405,0.229606,0.574731
67.400000,0.297841,0.653406,0.138047,0.191113,0.743167,0.608398,0.229776,0.575104
67.600000,0.297769,0.653339,0.137902,0.191054,0.743828,0.608438,0.229545,0.575686
67.800000,0.297751,0.653364,0.137924,0.191243,0.744252,0.608751,0.229776,0.576100
68.000000,0.297728,0.653097,0.137875,0.191259,0.744860,0.608675,0.229920,0.576325
68.200000,0.297630,0.653250,0.137970,0.191346,0.745331,0.608866,0.229710,0.577062
68.400000,0.297642,0.653163,0.137993,0.191497,0.745919,0.608802,0.230075,0.577269
68.600000,0.297526,0.653122,0.137932,0.191355,0.746603,0.609010,0.230008,0.577993
68.800000,0.297482,0.653041,0.137870,0.191541,0.747302,0.609059,0.230050,0.578196
69.000000,0.297412,0.652958,0.137824,0.191643,0.747751,0.609136,0.230067,0.578657
69.200000,0.297326,0.652870,0.137796,0.191487,0.748394,0.609278,0.230022,0.578833
69.400000,0.297301,0.653036,0.137945,0.191305,0.749018,0.609281,0.230045,0.579138
69.600000,0.297290,0.653194,0.137995,0.191379,0.749251,0.609556,0.230127,0.579826
69.800000,0.297241,0.652914,0.138026,0.191506,0.749755,0.609548,0.230106,0.580247
70.000000,0.297176,0.652970,0.137998,0.191655,0.750319,0.609618,0.230112,0.580716
70.200000,0.297069,0.652840,0.138180,0.191720,0.750857,0.609820,0.230361,0.580764
70.400000,0.296995,0.652858,0.138003,0.191703,0.751253,0.609890,0.230269,0.581213
70.600000,0.296884,0.652661,0.138001,0.191742,0.751664,0.609968,0.230363,0.581616
70.800000,0.296873,0.652549,0.137998,0.191683,0.751700,0.609999,0.230325,0.581929
71.000000,0.296772,0.652719,0.138044,0.191833,0.752507,0.610055,0.230517,0.582267
71.200000,0.296758,0.652518,0.137985,0.191835,0.752909,0.610347,0.230530,0.582548
71.400000,0.296576,0.652656,0.137972,0.191838,0.753127,0.610176,0.230451,0.583021
71.600000,0.296564,0.652681,0.137822,0.191898,0.753562,0.610394,0.230522,0.583190
71.800000,0.296425,0.652452,0.138040,0.191849,0.754013,0.610387,0.230408,0.583210
72.000000,0.296415,0.652408,0.138089,0.191935,0.754169,0.610448,0.230460,0.583506
72.200000,0.296295,0.652247,0.138057,0.191831,0.754616,0.610523,0.230479,0.583808
72.400000,0.296192,0.652232,0.137999,0.192056,0.755153,0.610740,0.230545,0.584195
72.600000,0.296036,0.652070,0.138113,0.192006,0.755371,0.610924,0.230590,0.584155
72.800000,0.296027,0.652070,0.138078,0.191960,0.755835,0.611059,0.230454,0.584794
73.000000,0.295979,0.652147,0.137953,0.192077,0.756115,0.611072,0.230458,0.584999
73.200000,0.296000,0.651975,0.138081,0.192047,0.756245,0.611249,0.230625,0.584883
73.400000,0.295896,0.651704,0.137942,0.192051,0.756610,0.611207,0.230635,0.585530
73.600000,0.295729,0.651985,0.138181,0.192233,0.756846,0.611433,0.230694,0.585770
73.800000,0.295844,0.651704,0.137957,0.192180,0.757042,0.611364,0.230701,0.546969
74.000000,0.295792,0.651751,0.138098,0.192179,0.757538,0.611556,0.230770,0.586224
74.200000,0.295709,0.651691,0.138106,0.192385,0.757685,0.611633,0.230763,0.586373
74.400000,0.295816,0.651568,0.138164,0.192285,0.757945,0.611686,0.230649,0.586656
74.600000,0.295591,0.651400,0.137821,0.192391,0.758299,0.611772,0.230635,0.586897
74.800000,0.295512,0.651419,0.138066,0.192213,0.758591,0.612027,0.230570,0.587095
75.000000,0.295428,0.651327,0.137981,0.192409,0.758775,0.611907,0.230834,0.587182
75.200000,0.295317,0.651179,0.138184,0.192223,0.758962,0.611977,0.230579,0.587231
75.400000,0.295314,0.650957,0.138136,0.192356,0.759237,0.612155,0.230756,0.587506
75.600000,0.295126,0.650938,0.138115,0.192376,0.759410,0.612112,0.230562,0.587760
75.800000,0.295199,0.650717,0.138240,0.192331,0.759473,0.612298,0.230815,0.587636
76.000000,0.295214,0.650735,0.138145,0.192375,0.759834,0.612622,0.230722,0.588100
76.200000,0.295100,0.650922,0.138214,0.192336,0.760110,0.612627,0.230891,0.588340
76.400000,0.295136,0.650656,0.138141,0.192347,0.760211,0.612585,0.230790,0.588530
76.600000,0.294954,0.650763,0.138153,0.192544,0.760514,0.612607,0.230778,0.588567
76.800000,0.295095,0.650621,0.138116,0.192330,0.760688,0.612714,0.230799,0.588772
77.000000,0.295025,0.650519,0.138192,0.192476,0.760758,0.612822,0.230606,0.588911
77.200000,0.294832,0.650312,0.138229,0.192497,0.760944,0.612659,0.230812,0.589014
77.400000,0.294822,0.650202,0.138031,0.192486,0.761250,0.613030,0.230722,0.589148
77.600000,0.294952,0.650211,0.138098,0.192547,0.761345,0.613010,0.230821,0.589112
77.800000,0.294902,0.649924,0.138227,0.192503,0.761523,0.613213,0.230718,0.589488
78.000000,0.294822,0.649991,0.138215,0.192516,0.761924,0.613138,0.230742,0.589657
78.200000,0.294901,0.649864,0.138195,0.192695,0.761736,0.613341,0.230676,0.589643
78.400000,0.294889,0.649719,0.138161,0.192430,0.761933,0.613347,0.230581,0.589623
78.600000,0.294682,0.649790,0.138241,0.192455,0.762197,0.613422,0.230586,0.589986
78.800000,0.294770,0.649619,0.138097,0.192716,0.762223,0.613672,0.230825,0.590102
79.000000,0.294756,0.649659,0.138226,0.192683,0.762600,0.613754,0.230786,0.590358
79.200000,0.294372,0.649453,0.137978,0.192799,0.762490,0.613573,0.230576,0.590347
79.400000,0.294588,0.649434,0.138243,0.192558,0.762565,0.613773,0.230671,0.590432
79.600000,0.294567,0.649550,0.138220,0.192596,0.762931,0.613947,0.230613,0.590652
79.800000,0.294464,0.649340,0.138331,0.192463,0.762884,0.613910,0.230582,0.590666
80.000000,0.294372,0.649335,0.138140,0.192816,0.763059,0.614100,0.230756,0.590692
80.200000,0.294323,0.649166,0.138145,0.192665,0.763341,0.614080,0.230674,0.590801
80.400000,0.294365,0.649254,0.138341,0.192617,0.763502,0.614225,0.230740,0.590837
80.600000,0.294039,0.648864,0.138220,0.192729,0.763398,0.614271,0.230643,0.591014
80.800000,0.294156,0.648877,0.138141,0.192783,0.763657,0.614382,0.230692,0.590968
81.000000,0.294144,0.648673,0.138117,0.192773,0.763627,0.614465,0.230625,0.591337
81.200000,0.294151,0.648512,0.138330,0.192775,0.763917,0.614415,0.230708,0.591348
81.400000,0.294085,0.648694,0.138187,0.192717,0.763719,0.614553,0.230582,0.591372
81.600000,0.293955,0.648600,0.137989,0.192813,0.763964,0.614575,0.230703,0.591304
81.800000,0.294070,0.648645,0.138118,0.192692,0.764086,0.614728,0.230429,0.591449
82.000000,0.294167,0.648317,0.138144,0.192587,0.764031,0.614704,0.230670,0.591639
82.200000,0.293889,0.648437,0.138315,0.192726,0.764247,0.614781,0.230410,0.591639
82.400000,0.293977,0.648305,0.138164,0.192672,0.764225,0.614806,0.230455,0.591500
82.600000,0.294049,0.648243,0.138170,0.192869,0.764237,0.615032,0.230581,0.591800
82.800000,0.293912,0.648217,0.138386,0.192720,0.764484,0.614943,0.230676,0.591763
83.000000,0.294023,0.648331,0.138358,0.192809,0.764340,0.615094,0.230541,0.592034
83.200000,0.294178,0.648159,0.138257,0.192839,0.764693,0.615190,0.230663,0.592020
83.400000,0.294015,0.648074,0.138245,0.192829,0.764672,0.615182,0.230523,0.592145
83.600000,0.294010,0.648039,0.138258,0.192856,0.764749,0.615274,0.230468,0.592155
83.800000,0.294120,0.647971,0.138325,0.192737,0.764958,0.615507,0.230450,0.592073
84.000000,0.293888,0.647743,0.138322,0.192673,0.764886,0.615491,0.230624,0.592214
84.200000,0.293868,0.647867,0.138323,0.192950,0.764945,0.615566,0.230463,0.592449
84.400000,0.293878,0.647846,0.138266,0.192744,0.764963,0.615546,0.230477,0.592446
84.600000,0.293787,0.647651,0.138177,0.192798,0.765165,0.615752,0.230388,0.592462
84.800000,0.293789,0.647696,0.138304,0.192990,0.765231,0.615793,0.230302,0.592574
85.000000,0.293672,0.647464,0.138158,0.193021,0.765302,0.615764,0.230477,0.592528
85.200000,0.293659,0.647566,0.138180,0.192723,0.765373,0.615926,0.230314,0.592731
85.400000,0.293577,0.647488,0.138348,0.192744,0.765469,0.616054,0.230272,0.592716
85.600000,0.293551,0.647512,0.138285,0.192893,0.765105,0.615852,0.230408,0.592941
85.800000,0.293520,0.647323,0.138201,0.192754,0.765324,0.616043,0.230355,0.592555
86.000000,0.293526,0.647261,0.138307,0.192897,0.765414,0.616186,0.230401,0.592893
86.200000,0.293307,0.647268,0.138245,0.192921,0.765397,0.616283,0.230375,0.592956
86.400000,0.293406,0.647195,0.138304,0.192881,0.765597,0.616314,0.230322,0.592821
86.600000,0.293353,0.646999,0.137976,0.192893,0.765481,0.616376,0.230287,0.592827
86.800000,0.293493,0.647048,0.138396,0.192952,0.765647,0.616378,0.230352,0.593103
87.000000,0.293366,0.646865,0.138503,0.192785,0.765835,0.616535,0.230334,0.592960
87.200000,0.293412,0.646925,0.138366,0.192912,0.765788,0.616651,0.230293,0.593153
87.400000,0.293313,0.646892,0.138345,0.192969,0.765712,0.616739,0.230107,0.593156
87.600000,0.293313,0.646816,0.138484,0.193020,0.765987,0.616748,0.230222,0.593407
87.800000,0.293271,0.646711,0.138284,0.193002,0.766031,0.616821,0.230254,0.593185
88.000000,0.293261,0.646525,0.138515,0.193092,0.766080,0.616840,0.230182,0.593273
88.200000,0.293227,0.646679,0.138267,0.192962,0.766142,0.617036,0.230234,0.593402
88.400000,0.293241,0.646526,0.138398,0.192953,0.766043,0.617089,0.230195,0.593548
88.600000,0.293137,0.646535,0.138367,0.192992,0.766100,0.616980,0.230199,0.593280
88.800000,0.293123,0.646620,0.138384,0.192946,0.766191,0.617150,0.229979,0.593436
89.000000,0.293104,0.646309,0.138331,0.192993,0.766233,0.617193,0.229983,0.593501
89.200000,0.293040,0.646353,0.138323,0.192869,0.766103,0.617124,0.229977,0.593523
89.400000,0.292986,0.646244,0.138549,0.192975,0.766221,0.617241,0.230060,0.593523
89.600000,0.292997,0.646302,0.138466,0.192890,0.766295,0.617288,0.229971,0.593584
89.800000,0.292994,0.646234,0.138486,0.193121,0.766000,0.617408,0.230097,0.593598
90.000000,0.293087,0.646111,0.138436,0.193039,0.766418,0.617460,0.230057,0.593672
