时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.421226,0.927957,0.192361,0.429360,1.146829,0.551727,0.276954,0.957896
61.800000,0.421125,0.928112,0.192568,0.430034,1.147869,0.551900,0.277314,0.958573
62.000000,0.420899,0.928284,0.192711,0.430896,1.148809,0.551862,0.277606,0.959468
62.200000,0.420796,0.928196,0.192773,0.431994,1.148416,0.551892,0.278149,0.960440
62.400000,0.420815,0.928642,0.192804,0.432866,1.150419,0.551874,0.278418,0.961446
62.600000,0.420548,0.928552,0.193015,0.433609,1.151403,0.551961,0.278653,0.962144
62.800000,0.420596,0.928787,0.193045,0.434368,1.151924,0.552199,0.279055,0.962724
63.000000,0.420387,0.928808,0.193246,0.435155,1.152666,0.552203,0.279093,0.963193
63.200000,0.420433,0.928796,0.193429,0.436001,1.153293,0.552090,0.279613,0.964006
63.400000,0.420426,0.928956,0.193601,0.436714,1.153899,0.552300,0.279831,0.964744
63.600000,0.420296,0.929032,0.193512,0.437501,1.154949,0.552459,0.280218,0.965393
63.800000,0.420345,0.929249,0.193539,0.438266,1.155692,0.552402,0.280365,0.966042
64.000000,0.420142,0.929198,0.193625,0.439144,1.156073,0.552659,0.280753,0.966687
64.200000,0.420291,0.929194,0.193638,0.439806,1.157051,0.552625,0.280884,0.967341
64.400000,0.420218,0.929367,0.193833,0.440657,1.157438,0.552595,0.281158,0.967939
64.600000,0.420147,0.929344,0.193927,0.441374,1.158322,0.552687,0.281404,0.968589
64.800000,0.420198,0.929195,0.193958,0.441937,1.158841,0.552777,0.281827,0.969014
65.000000,0.420029,0.929501,0.194033,0.442873,1.159509,0.552849,0.281903,0.969548
65.200000,0.420206,0.929725,0.193980,0.443537,1.160173,0.552867,0.282215,0.970185
65.400000,0.419927,0.929638,0.194175,0.444186,1.160327,0.552998,0.282400,0.970691
65.600000,0.419871,0.929725,0.194352,0.444710,1.161128,0.552838,0.282703,0.971291
65.800000,0.419852,0.929608,0.194322,0.445609,1.161910,0.553282,0.283049,0.971848
66.000000,0.419958,0.929983,0.194532,0.446174,1.162317,0.553351,0.283304,0.972489
66.200000,0.419796,0.930101,0.194438,0.447070,1.162821,0.553168,0.283474,0.973005
66.400000,0.419822,0.930043,0.194514,0.447673,1.163451,0.553405,0.283574,0.973325
66.600000,0.419814,0.930206,0.194663,0.448313,1.163880,0.553403,0.283676,0.973845
66.800000,0.419961,0.930584,0.194574,0.449011,1.164395,0.553456,0.284028,0.974295
67.000000,0.419807,0.930796,0.194708,0.449454,1.164817,0.553368,0.284193,0.974898
67.200000,0.419908,0.931050,0.194987,0.450393,1.165514,0.553505,0.284516,0.975340
67.400000,0.419899,0.931009,0.194736,0.450800,1.165797,0.553662,0.284675,0.975858
67.600000,0.419805,0.930735,0.194657,0.451546,1.166259,0.553844,0.284844,0.976258
67.800000,0.419761,0.930374,0.194986,0.452184,1.166749,0.553795,0.285161,0.976668
68.000000,0.419678,0.930739,0.195072,0.452983,1.167350,0.554155,0.285308,0.977404
68.200000,0.419729,0.930623,0.195187,0.453650,1.167777,0.553775,0.285513,0.977867
68.400000,0.419632,0.930614,0.195245,0.454278,1.168171,0.553995,0.285752,0.978219
68.600000,0.419717,0.930752,0.156255,0.454849,1.168776,0.554198,0.285911,0.978550
68.800000,0.419599,0.930655,0.156353,0.455402,1.169258,0.554131,0.286171,0.979142
69.000000,0.419470,0.930796,0.195617,0.455968,1.169622,0.554251,0.286385,0.979573
69.200000,0.419573,0.930987,0.195522,0.456713,1.170157,0.554314,0.286461,0.979678
69.400000,0.419465,0.931071,0.195472,0.457577,1.170358,0.554313,0.286693,0.980376
69.600000,0.419581,0.931057,0.195475,0.458007,1.170899,0.554466,0.286930,0.980834
69.800000,0.419483,0.930638,0.195600,0.458393,1.171287,0.554352,0.287144,0.981000
70.000000,0.419477,0.930874,0.195653,0.459058,1.171834,0.554569,0.287220,0.981173
70.200000,0.419425,0.930923,0.195634,0.459641,1.172145,0.554714,0.287452,0.981926
70.400000,0.419348,0.930741,0.195819,0.460226,1.172404,0.554761,0.287612,0.982153
70.600000,0.419329,0.930696,0.195931,0.460904,1.172816,0.554761,0.287660,0.982531
70.800000,0.419275,0.930657,0.196036,0.461550,1.173269,0.554782,0.287929,0.982839
71.000000,0.419023,0.930729,0.196027,0.461896,1.173498,0.554663,0.288037,0.983066
71.200000,0.418941,0.930638,0.196004,0.462508,1.173887,0.554830,0.288272,0.983526
71.400000,0.419098,0.930785,0.196122,0.462987,1.174372,0.555074,0.288289,0.984027
71.600000,0.418874,0.930504,0.196163,0.463691,1.174507,0.555037,0.288508,0.984264
71.800000,0.418925,0.930870,0.196121,0.464093,1.175048,0.555166,0.288737,0.984498
72.000000,0.418990,0.930638,0.196275,0.464736,1.175308,0.555247,0.288823,0.984822
72.200000,0.418776,0.930560,0.196242,0.464950,1.175511,0.555396,0.289008,0.985203
72.400000,0.418828,0.930650,0.196508,0.465790,1.175780,0.555285,0.289302,0.985527
72.600000,0.418833,0.930687,0.196489,0.466426,1.175948,0.555430,0.289411,0.985849
72.800000,0.418703,0.930818,0.196598,0.466523,1.176497,0.555506,0.289367,0.986203
73.000000,0.418882,0.930732,0.196440,0.467318,1.176896,0.555509,0.289548,0.986137
73.200000,0.419031,0.930805,0.196673,0.467737,1.177011,0.555571,0.289742,0.986709
73.400000,0.419114,0.930796,0.196806,0.468363,1.177179,0.555631,0.289775,0.986858
73.600000,0.419267,0.930749,0.196813,0.469044,1.177429,0.555601,0.290021,0.987318
73.800000,0.419250,0.930929,0.196916,0.469307,1.177849,0.555731,0.290163,0.987261
74.000000,0.419463,0.930914,0.197127,0.470023,1.178442,0.555726,0.290298,0.988046
74.200000,0.419191,0.930925,0.196892,0.470330,1.178551,0.555609,0.290282,0.988125
74.400000,0.419341,0.930879,0.196974,0.471069,1.179119,0.556017,0.290637,0.988607
74.600000,0.419398,0.930823,0.197127,0.471532,1.179185,0.556049,0.290690,0.988814
74.800000,0.419316,0.930914,0.197050,0.472022,1.179118,0.555883,0.290934,0.988934
75.000000,0.419293,0.930848,0.197182,0.472500,1.179516,0.556074,0.290912,0.989373
75.200000,0.419223,0.931237,0.197147,0.473000,1.179984,0.556199,0.291165,0.989624
75.400000,0.419271,0.931203,0.197256,0.473428,1.180284,0.556442,0.291181,0.989888
75.600000,0.419111,0.931163,0.197443,0.473929,1.180707,0.556409,0.291365,0.990123
75.800000,0.418891,0.931102,0.197147,0.474526,1.180915,0.556238,0.291500,0.990527
76.000000,0.418896,0.931293,0.197412,0.474766,1.181275,0.556423,0.291541,0.990711
76.200000,0.418842,0.931143,0.197480,0.475438,1.181284,0.556474,0.291681,0.990794
76.400000,0.418801,0.931538,0.197551,0.475777,1.181664,0.556534,0.291846,0.991171
76.600000,0.418701,0.931333,0.197533,0.476342,1.181719,0.556756,0.291643,0.991449
76.800000,0.418768,0.931474,0.197567,0.476667,1.181947,0.556772,0.291979,0.991416
77.000000,0.418792,0.931208,0.197465,0.477195,1.182022,0.556701,0.292118,0.991771
77.200000,0.418790,0.931305,0.197530,0.477682,1.182544,0.556786,0.292107,0.991830
77.400000,0.418803,0.931181,0.197658,0.477972,1.182391,0.556719,0.292304,0.991987
77.600000,0.418842,0.931826,0.197799,0.478454,1.182974,0.556994,0.292502,0.992441
77.800000,0.418733,0.931681,0.197897,0.478944,1.183159,0.557026,0.292479,0.992678
78.000000,0.418716,0.931640,0.198046,0.479370,1.183346,0.557101,0.292697,0.992893
78.200000,0.418733,0.931618,0.197815,0.479825,1.183647,0.557143,0.292777,0.993322
78.400000,0.418791,0.931404,0.197779,0.480230,1.183683,0.557163,0.292575,0.993257
78.600000,0.418755,0.931529,0.198036,0.480758,1.184074,0.557131,0.292817,0.993438
78.800000,0.418647,0.931774,0.198041,0.481022,1.184220,0.557157,0.293118,0.993770
79.000000,0.418421,0.931626,0.198176,0.481552,1.184206,0.557383,0.293120,0.994097
79.200000,0.418443,0.931700,0.198173,0.481871,1.184433,0.557400,0.293170,0.994015
79.400000,0.418257,0.931851,0.198150,0.482202,1.184679,0.557143,0.293416,0.994372
79.600000,0.418284,0.931799,0.198212,0.482708,1.185088,0.557486,0.293173,0.994658
79.800000,0.418201,0.931840,0.198216,0.483123,1.185067,0.557568,0.293515,0.994805
80.000000,0.417995,0.931719,0.198473,0.483620,1.185157,0.557700,0.293590,0.994876
80.200000,0.418055,0.931774,0.198243,0.483868,1.185520,0.557602,0.293717,0.995128
80.400000,0.417917,0.931680,0.198512,0.484444,1.185704,0.557610,0.293642,0.995343
80.600000,0.417548,0.931560,0.198241,0.484536,1.185534,0.557680,0.293587,0.995407
80.800000,0.417765,0.931747,0.198452,0.484469,1.185790,0.557904,0.293756,0.995772
81.000000,0.417659,0.931649,0.198380,0.485249,1.185620,0.557991,0.293958,0.995573
81.200000,0.417338,0.931656,0.198411,0.485758,1.185920,0.557916,0.293892,0.995689
81.400000,0.417609,0.931316,0.198588,0.486097,1.186178,0.557911,0.294132,0.996092
81.600000,0.417756,0.931470,0.198475,0.486534,1.186223,0.558102,0.294167,0.996031
81.800000,0.417690,0.931528,0.198388,0.486904,1.186230,0.558156,0.294219,0.996233
82.000000,0.417592,0.931308,0.198445,0.486934,1.186637,0.558084,0.294317,0.996351
82.200000,0.417708,0.931268,0.198624,0.487359,1.186438,0.558041,0.294332,0.996381
82.400000,0.417745,0.931465,0.198550,0.487673,1.186834,0.558247,0.294436,0.996543
82.600000,0.417733,0.931372,0.198602,0.488210,1.187117,0.558314,0.294517,0.996561
82.800000,0.417922,0.931340,0.198718,0.488285,1.187089,0.558283,0.294495,0.996828
83.000000,0.417615,0.931251,0.198767,0.488709,1.186985,0.558438,0.294495,0.996919
83.200000,0.417712,0.931373,0.198759,0.489030,1.187424,0.558373,0.294681,0.997035
83.400000,0.417628,0.931217,0.198832,0.489321,1.187028,0.558255,0.294684,0.997216
83.600000,0.417581,0.931288,0.198913,0.489674,1.187322,0.558534,0.294883,0.997273
83.800000,0.417489,0.931177,0.198838,0.490046,1.187456,0.558772,0.294882,0.997603
84.000000,0.417616,0.931093,0.199015,0.490360,1.187593,0.558602,0.294926,0.997154
84.200000,0.417581,0.931118,0.198830,0.490605,1.187669,0.558630,0.295000,0.997750
84.400000,0.417556,0.931124,0.198883,0.490984,1.187947,0.558748,0.295053,0.997817
84.600000,0.417430,0.930948,0.199121,0.491262,1.188002,0.558694,0.295186,0.997815
84.800000,0.417479,0.930256,0.198864,0.491356,1.188016,0.558738,0.295063,0.997778
85.000000,0.417385,0.930945,0.199032,0.491935,1.188126,0.558648,0.295225,0.997989
85.200000,0.417458,0.931059,0.199018,0.492221,1.188441,0.558822,0.295243,0.998308
85.400000,0.417302,0.931012,0.199103,0.492300,1.188433,0.558817,0.295135,0.998341
85.600000,0.417380,0.931062,0.199211,0.492581,1.188301,0.558977,0.295402,0.998235
85.800000,0.417363,0.931022,0.199141,0.493056,1.188523,0.558979,0.295409,0.998541
86.000000,0.417404,0.931211,0.199214,0.493379,1.188585,0.559132,0.295489,0.998779
86.200000,0.417187,0.930829,0.199233,0.493484,1.188957,0.559086,0.295550,0.998864
86.400000,0.417202,0.930988,0.199413,0.493879,1.188663,0.559077,0.295551,0.999061
86.600000,0.417432,0.930902,0.199404,0.494322,1.189001,0.559350,0.295711,0.999069
86.800000,0.417445,0.930975,0.199229,0.494580,1.189246,0.558947,0.295645,0.999100
87.000000,0.417370,0.931051,0.199412,0.494894,1.189089,0.559648,0.295747,0.999291
87.200000,0.417460,0.930926,0.199285,0.495084,1.189294,0.559239,0.295574,0.999281
87.400000,0.417307,0.930915,0.199568,0.495433,1.189312,0.559524,0.295598,0.999353
87.600000,0.417378,0.930894,0.199556,0.495611,1.189711,0.559471,0.295731,0.999382
87.800000,0.417243,0.930954,0.199427,0.495947,1.189468,0.559671,0.295782,0.999560
88.000000,0.417298,0.930970,0.199561,0.496351,1.189692,0.559678,0.295992,0.999303
88.200000,0.417162,0.930750,0.199540,0.496370,1.189538,0.559549,0.295935,0.999691
88.400000,0.417316,0.930931,0.199695,0.496973,1.189732,0.559613,0.295910,0.999806
88.600000,0.417162,0.930684,0.199569,0.497168,1.189771,0.559555,0.295890,0.999925
88.800000,0.417038,0.931062,0.199455,0.497205,1.190020,0.559936,0.295980,0.999827
89.000000,0.417053,0.930841,0.199662,0.497657,1.189888,0.559787,0.296129,1.000131
89.200000,0.417131,0.930725,0.199708,0.497880,1.190004,0.559833,0.296123,0.999993
89.400000,0.417211,0.930896,0.199729,0.498074,1.190308,0.559855,0.296184,0.999912
89.600000,0.417246,0.930982,0.199611,0.498595,1.190249,0.559781,0.295910,1.000344
89.800000,0.417259,0.930887,0.199671,0.498702,1.190490,0.560075,0.296179,1.000461
90.000000,0.417318,0.930954,0.199872,0.498717,1.190358,0.560124,0.296192,1.000569
