时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066170,0.808190,0.235800,0.421410,0.973141,0.718181,0.310201,0.832859
61.800000,0.066309,0.808178,0.235813,0.421357,0.973743,0.718040,0.310259,0.833207
62.000000,0.066310,0.808136,0.235754,0.421423,0.974128,0.718209,0.310411,0.833517
62.200000,0.066133,0.808411,0.236002,0.421327,0.974445,0.718160,0.310440,0.834169
62.400000,0.066127,0.808306,0.235977,0.421536,0.975112,0.718305,0.310519,0.834429
62.600000,0.066186,0.808535,0.235786,0.421482,0.975530,0.718508,0.310566,0.834901
62.800000,0.066115,0.808714,0.235909,0.421717,0.975966,0.718411,0.310842,0.835412
63.000000,0.066280,0.808697,0.235648,0.421883,0.976378,0.718273,0.310847,0.835573
63.200000,0.066116,0.808660,0.235756,0.421607,0.976824,0.718472,0.310932,0.836024
63.400000,0.066186,0.808572,0.235947,0.421904,0.977197,0.718262,0.311112,0.836429
63.600000,0.066120,0.808723,0.235976,0.421909,0.977518,0.718503,0.310989,0.836656
63.800000,0.066202,0.808575,0.235909,0.422045,0.978015,0.718532,0.311224,0.837069
64.000000,0.066186,0.809000,0.235937,0.421921,0.978490,0.718421,0.311155,0.837386
64.200000,0.066175,0.808924,0.235998,0.421961,0.978769,0.718274,0.311169,0.837813
64.400000,0.066339,0.808984,0.235928,0.422139,0.979276,0.718582,0.311361,0.838148
64.600000,0.066186,0.808963,0.236132,0.422081,0.979620,0.718759,0.311377,0.838410
64.800000,0.066168,0.809123,0.235913,0.422198,0.979918,0.718555,0.311569,0.838543
65.000000,0.066346,0.809259,0.236082,0.422406,0.980520,0.718932,0.311449,0.839301
65.200000,0.066202,0.809217,0.236112,0.422332,0.980630,0.718767,0.311711,0.839419
65.400000,0.066216,0.808928,0.236038,0.422213,0.980884,0.718568,0.311797,0.839554
65.600000,0.066203,0.809252,0.235848,0.422216,0.981295,0.718735,0.311776,0.839893
65.800000,0.065986,0.809118,0.236278,0.422512,0.981653,0.718899,0.311967,0.840145
66.000000,0.066223,0.809208,0.236234,0.422480,0.981956,0.718763,0.312001,0.840421
66.200000,0.066218,0.809456,0.236195,0.422461,0.982427,0.718959,0.311921,0.840696
66.400000,0.066077,0.809258,0.236315,0.422566,0.982606,0.718807,0.312035,0.841037
66.600000,0.066161,0.809301,0.236135,0.422653,0.982824,0.719125,0.312084,0.840963
66.800000,0.066199,0.809468,0.236087,0.422534,0.983161,0.719067,0.312087,0.841562
67.000000,0.066189,0.809273,0.236121,0.422694,0.983300,0.719124,0.312201,0.841541
67.200000,0.066218,0.809460,0.236065,0.422705,0.983693,0.719052,0.312330,0.841934
67.400000,0.066197,0.809498,0.236331,0.422799,0.983982,0.719078,0.312436,0.842241
67.600000,0.066126,0.809370,0.236262,0.422786,0.984179,0.718943,0.312462,0.842526
67.800000,0.066211,0.809565,0.236336,0.422822,0.984582,0.719234,0.312375,0.842505
68.000000,0.066096,0.809593,0.236240,0.422724,0.984529,0.719255,0.312527,0.842893
68.200000,0.066296,0.809347,0.236113,0.422610,0.984963,0.719296,0.351468,0.843038
68.400000,0.066341,0.809597,0.236281,0.422882,0.985339,0.719358,0.312690,0.843248
68.600000,0.066193,0.809766,0.236192,0.423096,0.985562,0.719513,0.312696,0.843478
68.800000,0.066193,0.809500,0.236313,0.422986,0.985831,0.719352,0.312943,0.843556
69.000000,0.066121,0.809620,0.236319,0.423079,0.985951,0.719391,0.312817,0.843672
69.200000,0.066213,0.809780,0.236278,0.423097,0.986127,0.719501,0.313071,0.844106
69.400000,0.066366,0.809506,0.236354,0.423084,0.986065,0.719518,0.312974,0.844247
69.600000,0.066363,0.809534,0.236227,0.422995,0.986523,0.719662,0.312866,0.844271
69.800000,0.066246,0.809498,0.236357,0.423098,0.986800,0.719615,0.312981,0.844376
70.000000,0.066231,0.809758,0.236501,0.423146,0.987091,0.719751,0.313026,0.844840
70.200000,0.066230,0.809538,0.236104,0.423175,0.987158,0.719646,0.313188,0.844739
70.400000,0.066248,0.809590,0.236416,0.423228,0.987287,0.719656,0.313202,0.844886
70.600000,0.066211,0.809628,0.236405,0.423034,0.987598,0.719812,0.313131,0.844891
70.800000,0.066141,0.809732,0.236449,0.423203,0.987801,0.719774,0.313397,0.845350
71.000000,0.066313,0.809542,0.236415,0.423411,0.987950,0.719911,0.313269,0.845430
71.200000,0.066491,0.809716,0.236494,0.423388,0.988353,0.720109,0.313563,0.845765
71.400000,0.066476,0.809772,0.236526,0.423178,0.988389,0.719951,0.313420,0.845944
71.600000,0.066600,0.809656,0.236366,0.423166,0.988551,0.719965,0.313286,0.845762
71.800000,0.066678,0.809494,0.236502,0.423321,0.988845,0.719868,0.313684,0.845986
72.000000,0.066724,0.809683,0.236543,0.423421,0.988862,0.719957,0.313775,0.846291
72.200000,0.066538,0.809735,0.236480,0.423286,0.988913,0.720158,0.313990,0.846390
72.400000,0.066811,0.809522,0.236494,0.423320,0.989032,0.720030,0.313626,0.846527
72.600000,0.066779,0.809637,0.236554,0.423421,0.989475,0.720165,0.313872,0.846449
72.800000,0.066801,0.809597,0.236520,0.423538,0.989256,0.720266,0.313889,0.846632
73.000000,0.066793,0.809695,0.236574,0.423351,0.989773,0.720364,0.313740,0.846889
73.200000,0.066844,0.809906,0.236555,0.423448,0.989812,0.720354,0.314059,0.847139
73.400000,0.066612,0.809751,0.236555,0.423548,0.990078,0.720269,0.313922,0.846908
73.600000,0.066902,0.809841,0.236582,0.423446,0.990113,0.720184,0.314142,0.847119
73.800000,0.066861,0.809741,0.236491,0.423368,0.990064,0.720356,0.314135,0.847084
74.000000,0.067123,0.809426,0.236588,0.423322,0.990258,0.720251,0.314152,0.847260
74.200000,0.067093,0.809905,0.236610,0.423433,0.990490,0.720304,0.314318,0.847361
74.400000,0.067185,0.809673,0.236644,0.423540,0.990656,0.720391,0.314294,0.847539
74.600000,0.067418,0.809781,0.236653,0.423550,0.990932,0.720610,0.314376,0.847686
74.800000,0.067407,0.809773,0.236791,0.423727,0.990960,0.720716,0.314434,0.847885
75.000000,0.067518,0.809757,0.236714,0.423542,0.990974,0.720529,0.314609,0.847919
75.200000,0.067586,0.809771,0.236681,0.423586,0.991141,0.720708,0.314624,0.848047
75.400000,0.067649,0.809650,0.236650,0.423456,0.991276,0.720658,0.314574,0.848002
75.600000,0.067717,0.809651,0.236524,0.423448,0.991248,0.720568,0.314540,0.848039
75.800000,0.067599,0.809501,0.236732,0.423516,0.991441,0.720527,0.314751,0.847987
76.000000,0.067895,0.809280,0.236758,0.423509,0.991488,0.720947,0.314840,0.848190
76.200000,0.067801,0.809730,0.236706,0.423477,0.991783,0.720933,0.314761,0.848334
76.400000,0.067835,0.809588,0.236790,0.423546,0.991628,0.720652,0.314663,0.848134
76.600000,0.067756,0.809576,0.236610,0.423573,0.991609,0.720732,0.314692,0.848325
76.800000,0.067794,0.809528,0.236698,0.423321,0.991680,0.720723,0.314857,0.848491
77.000000,0.067844,0.809264,0.236604,0.423381,0.991539,0.720689,0.314649,0.848070
77.200000,0.067890,0.809628,0.236703,0.423581,0.991998,0.721026,0.314854,0.848515
77.400000,0.067834,0.809500,0.236810,0.423707,0.991985,0.720968,0.314789,0.848591
77.600000,0.067846,0.809263,0.236933,0.423538,0.992338,0.721082,0.314865,0.848599
77.800000,0.067727,0.809784,0.236669,0.423514,0.992072,0.720983,0.314977,0.848741
78.000000,0.067894,0.809615,0.236718,0.423523,0.992499,0.721070,0.315050,0.848732
78.200000,0.067821,0.809391,0.236768,0.423375,0.992478,0.721282,0.315201,0.848753
78.400000,0.067801,0.809465,0.236909,0.423542,0.992756,0.721144,0.315207,0.848873
78.600000,0.067851,0.809537,0.236690,0.423443,0.992659,0.720978,0.315368,0.848875
78.800000,0.067823,0.809507,0.236948,0.423551,0.992770,0.721322,0.315380,0.848923
79.000000,0.067768,0.809593,0.236785,0.423381,0.992696,0.721178,0.315292,0.848853
79.200000,0.067821,0.808915,0.236838,0.423451,0.992800,0.721312,0.315304,0.848982
79.400000,0.067797,0.809537,0.236818,0.423573,0.992796,0.721435,0.315276,0.848963
79.600000,0.067829,0.809502,0.236890,0.423458,0.992960,0.721399,0.315455,0.849126
79.800000,0.067792,0.809379,0.236790,0.423471,0.993059,0.721417,0.315427,0.849011
80.000000,0.067791,0.809397,0.236869,0.423448,0.993188,0.721587,0.315497,0.849012
80.200000,0.067729,0.809172,0.236688,0.423289,0.992861,0.721200,0.315465,0.849016
80.400000,0.067742,0.809357,0.236967,0.423535,0.993316,0.721466,0.315523,0.849006
80.600000,0.067705,0.809452,0.236766,0.423466,0.993247,0.721559,0.315539,0.849158
80.800000,0.067773,0.809427,0.237088,0.423471,0.993210,0.721632,0.315720,0.849364
81.000000,0.067452,0.809277,0.236756,0.423405,0.993331,0.721442,0.315594,0.849358
81.200000,0.067754,0.809208,0.236874,0.423427,0.993222,0.721483,0.315667,0.849424
81.400000,0.067873,0.809263,0.237031,0.423370,0.993198,0.721459,0.315600,0.849401
81.600000,0.067762,0.809209,0.236937,0.423530,0.993558,0.721594,0.315699,0.849422
81.800000,0.067604,0.809340,0.236993,0.423669,0.993646,0.721658,0.315776,0.849453
82.000000,0.067863,0.809469,0.236954,0.423266,0.993840,0.721971,0.315795,0.849161
82.200000,0.067711,0.809297,0.237007,0.423415,0.993462,0.721883,0.315900,0.849516
82.400000,0.067633,0.809198,0.236933,0.423350,0.993277,0.721815,0.315825,0.849559
82.600000,0.067627,0.809070,0.236910,0.423177,0.993591,0.721839,0.315870,0.849581
82.800000,0.067744,0.809096,0.236730,0.423259,0.993704,0.721994,0.315936,0.849485
83.000000,0.067738,0.809134,0.236867,0.423225,0.993765,0.721864,0.315762,0.849604
83.200000,0.067295,0.809193,0.237009,0.423429,0.993751,0.721992,0.315951,0.849485
83.400000,0.067732,0.809118,0.236896,0.423157,0.993943,0.722035,0.315968,0.849667
83.600000,0.067498,0.808764,0.236868,0.423192,0.993675,0.721967,0.315796,0.849737
83.800000,0.067500,0.809121,0.236841,0.423192,0.993877,0.722139,0.316141,0.849869
84.000000,0.067466,0.809044,0.236890,0.423185,0.993927,0.722057,0.316058,0.849615
84.200000,0.067306,0.808881,0.236994,0.423262,0.993923,0.722163,0.316021,0.849745
84.400000,0.067326,0.809099,0.236855,0.423170,0.994135,0.722187,0.316132,0.849710
84.600000,0.067453,0.809037,0.236989,0.423062,0.994002,0.722241,0.316049,0.849636
84.800000,0.067419,0.808890,0.237020,0.423203,0.993977,0.722144,0.316201,0.849572
85.000000,0.067410,0.808996,0.236906,0.423169,0.994190,0.722326,0.316246,0.849749
85.200000,0.067437,0.809064,0.237036,0.423220,0.994204,0.722104,0.316256,0.849620
85.400000,0.067475,0.809082,0.236833,0.423167,0.994406,0.722235,0.316258,0.849492
85.600000,0.067574,0.809058,0.237103,0.423115,0.994157,0.722441,0.316414,0.849649
85.800000,0.067410,0.809087,0.237061,0.423092,0.994187,0.722157,0.316303,0.849689
86.000000,0.067403,0.808957,0.237070,0.423259,0.994206,0.722440,0.316259,0.849841
86.200000,0.067584,0.808828,0.237021,0.423034,0.994356,0.722270,0.316381,0.849625
86.400000,0.067437,0.809023,0.237069,0.423101,0.994372,0.722464,0.316446,0.850023
86.600000,0.067281,0.808855,0.236976,0.423043,0.994282,0.722395,0.316438,0.849767
86.800000,0.067433,0.808809,0.236847,0.422969,0.994559,0.722388,0.316489,0.849825
87.000000,0.067355,0.808793,0.237058,0.422701,0.993998,0.722375,0.316350,0.849540
87.200000,0.067579,0.808933,0.236972,0.423005,0.994468,0.722508,0.316355,0.849657
87.400000,0.067410,0.809012,0.237117,0.422932,0.994377,0.722545,0.316323,0.849820
87.600000,0.067292,0.808949,0.237111,0.422552,0.994474,0.722644,0.316352,0.849815
87.800000,0.067427,0.808586,0.237050,0.422920,0.994513,0.722752,0.316577,0.849736
88.000000,0.067389,0.808750,0.237075,0.422733,0.994507,0.722739,0.316494,0.849912
88.200000,0.067414,0.808969,0.237120,0.422834,0.994529,0.722612,0.316701,0.849646
88.400000,0.067414,0.808662,0.237130,0.422684,0.994663,0.722569,0.316576,0.849887
88.600000,0.067307,0.808845,0.237073,0.422739,0.994543,0.722753,0.316554,0.849499
88.800000,0.067297,0.808793,0.237214,0.422584,0.994489,0.722675,0.316677,0.849636
89.000000,0.067422,0.808578,0.237052,0.422732,0.994550,0.722541,0.316616,0.849515
89.200000,0.067434,0.808868,0.237197,0.422730,0.994493,0.722849,0.316495,0.849699
89.400000,0.067427,0.808656,0.237058,0.422562,0.994419,0.722836,0.316696,0.849710
89.600000,0.067425,0.808740,0.237209,0.422625,0.994520,0.722895,0.316725,0.849868
89.800000,0.067298,0.808723,0.237166,0.422796,0.994601,0.722883,0.316805,0.849629
90.000000,0.067417,0.808597,0.237129,0.422589,0.994530,0.723139,0.316829,0.849685
