时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068722,0.739738,0.159262,0.245430,0.806379,0.391051,0.185698,0.661304
61.800000,0.068701,0.739786,0.159283,0.245701,0.807100,0.391207,0.185698,0.661685
62.000000,0.068742,0.740023,0.159149,0.245967,0.808039,0.391070,0.185790,0.662788
62.200000,0.068720,0.740351,0.159335,0.246539,0.809196,0.391154,0.185999,0.663799
62.400000,0.068748,0.740334,0.159218,0.246651,0.810080,0.391039,0.186150,0.664242
62.600000,0.068704,0.740567,0.159388,0.246898,0.811148,0.391153,0.186149,0.665031
62.800000,0.068702,0.740803,0.159397,0.247238,0.811618,0.391095,0.186302,0.665717
63.000000,0.068722,0.740824,0.159447,0.247464,0.812751,0.391285,0.186468,0.666283
63.200000,0.068752,0.740897,0.159390,0.247672,0.813552,0.391122,0.186572,0.666956
63.400000,0.068737,0.741187,0.159559,0.248175,0.814468,0.391203,0.186499,0.667691
63.600000,0.068703,0.741237,0.159498,0.248241,0.815317,0.391374,0.186615,0.668056
63.800000,0.068758,0.741459,0.159497,0.248556,0.816298,0.391343,0.186778,0.668754
64.000000,0.068743,0.741627,0.159509,0.248991,0.816997,0.391226,0.187138,0.669438
64.200000,0.068771,0.741974,0.159467,0.248981,0.817570,0.391240,0.187083,0.670002
64.400000,0.068757,0.742034,0.159562,0.249400,0.818434,0.391427,0.187202,0.670498
64.600000,0.068753,0.742319,0.159644,0.249572,0.819203,0.391535,0.187368,0.671145
64.800000,0.068844,0.742486,0.159648,0.249968,0.819872,0.391619,0.187436,0.671601
65.000000,0.068756,0.742375,0.159727,0.250381,0.820734,0.391501,0.187683,0.672209
65.200000,0.068759,0.742415,0.159476,0.250632,0.821210,0.391438,0.187642,0.672508
65.400000,0.068750,0.742634,0.159494,0.250667,0.822032,0.391489,0.187730,0.673180
65.600000,0.068784,0.742880,0.159702,0.250883,0.822716,0.391674,0.187859,0.673784
65.800000,0.068775,0.742810,0.159757,0.251271,0.823316,0.391583,0.187949,0.674262
66.000000,0.068755,0.743166,0.159908,0.251613,0.824058,0.391616,0.188124,0.674725
66.200000,0.068772,0.743361,0.159770,0.251737,0.824619,0.391806,0.188178,0.675272
66.400000,0.068733,0.743270,0.159900,0.251634,0.825461,0.391554,0.188153,0.675662
66.600000,0.068756,0.743679,0.159858,0.252089,0.825777,0.391595,0.188307,0.676243
66.800000,0.068774,0.743446,0.159842,0.252405,0.826200,0.391731,0.188472,0.676783
67.000000,0.068790,0.743943,0.159610,0.252760,0.827133,0.391613,0.188728,0.677141
67.200000,0.068796,0.743791,0.159825,0.252977,0.827496,0.391829,0.188714,0.677340
67.400000,0.068729,0.744121,0.159829,0.253212,0.828319,0.391857,0.188975,0.677973
67.600000,0.068809,0.744037,0.159776,0.253317,0.828731,0.391873,0.188987,0.678223
67.800000,0.068770,0.744175,0.159968,0.253736,0.829225,0.391872,0.189175,0.678791
68.000000,0.068813,0.744188,0.159982,0.253992,0.830023,0.391969,0.189233,0.679368
68.200000,0.068782,0.744057,0.160003,0.254297,0.830693,0.392138,0.189246,0.679700
68.400000,0.068751,0.744368,0.159820,0.254387,0.831014,0.391923,0.189461,0.679942
68.600000,0.068666,0.744552,0.159946,0.254562,0.831609,0.391847,0.189666,0.680634
68.800000,0.068794,0.744512,0.159958,0.254825,0.832133,0.391965,0.189624,0.680934
69.000000,0.068806,0.744739,0.159825,0.255173,0.832597,0.391920,0.189694,0.681146
69.200000,0.068809,0.744798,0.160084,0.255340,0.833166,0.392128,0.189791,0.681698
69.400000,0.068796,0.744992,0.160050,0.255541,0.833385,0.392093,0.189866,0.681992
69.600000,0.068801,0.744832,0.160151,0.255837,0.833910,0.392057,0.190012,0.682185
69.800000,0.068776,0.744832,0.160089,0.256051,0.834540,0.392104,0.190108,0.682669
70.000000,0.068645,0.744943,0.160067,0.256241,0.834882,0.392281,0.190251,0.682960
70.200000,0.068790,0.745041,0.160115,0.256496,0.835506,0.392298,0.190141,0.683335
70.400000,0.068808,0.745368,0.160099,0.256712,0.835831,0.392238,0.190492,0.683521
70.600000,0.068665,0.744943,0.160336,0.256912,0.836295,0.392283,0.190286,0.683932
70.800000,0.068794,0.745352,0.160416,0.257136,0.836680,0.392326,0.190449,0.684267
71.000000,0.068677,0.745318,0.160066,0.257265,0.837109,0.392172,0.190690,0.684608
71.200000,0.068673,0.745272,0.160354,0.257450,0.837603,0.392356,0.190707,0.684928
71.400000,0.068944,0.745536,0.160308,0.257745,0.837742,0.392207,0.190777,0.685234
71.600000,0.068817,0.745564,0.160108,0.258004,0.838330,0.392394,0.190872,0.685287
71.800000,0.068950,0.745566,0.160139,0.258221,0.838771,0.392396,0.191027,0.685836
72.000000,0.068834,0.745681,0.160331,0.258469,0.839189,0.392449,0.191162,0.686080
72.200000,0.068825,0.745599,0.160299,0.258679,0.839529,0.392504,0.191211,0.686361
72.400000,0.068825,0.745767,0.160351,0.258532,0.839818,0.392490,0.191471,0.686700
72.600000,0.068860,0.745998,0.160522,0.258953,0.840205,0.392684,0.191425,0.686817
72.800000,0.068805,0.745947,0.160340,0.259163,0.840518,0.392488,0.191503,0.687185
73.000000,0.068667,0.745985,0.160306,0.259306,0.840764,0.392655,0.191731,0.687459
73.200000,0.068834,0.746021,0.160301,0.259674,0.841131,0.392644,0.191689,0.687808
73.400000,0.068951,0.746064,0.160446,0.259706,0.841378,0.392628,0.191778,0.687959
73.600000,0.068690,0.746244,0.160241,0.259939,0.841956,0.392672,0.191910,0.688182
73.800000,0.068842,0.746271,0.160583,0.260292,0.842378,0.392867,0.191980,0.688521
74.000000,0.068836,0.746259,0.160483,0.260499,0.842379,0.392733,0.192243,0.688929
74.200000,0.068712,0.746062,0.160497,0.260736,0.843177,0.392624,0.192167,0.688962
74.400000,0.068858,0.746434,0.160583,0.261008,0.843189,0.392851,0.192257,0.689293
74.600000,0.068820,0.746304,0.160633,0.261096,0.843449,0.392650,0.192285,0.689299
74.800000,0.068960,0.746455,0.160450,0.261094,0.843862,0.392652,0.192264,0.689678
75.000000,0.068827,0.746354,0.160608,0.261621,0.844016,0.392863,0.192504,0.690026
75.200000,0.068718,0.746395,0.160539,0.261563,0.844385,0.392814,0.192692,0.690168
75.400000,0.068835,0.746319,0.160602,0.261694,0.844703,0.392784,0.192706,0.690355
75.600000,0.068882,0.746747,0.160537,0.261859,0.844939,0.392958,0.192825,0.690710
75.800000,0.068836,0.746541,0.160441,0.262150,0.845419,0.392950,0.192847,0.690801
76.000000,0.068825,0.746672,0.160630,0.262437,0.845595,0.393143,0.192966,0.691069
76.200000,0.068837,0.746713,0.160564,0.262585,0.845648,0.392675,0.192902,0.691211
76.400000,0.068852,0.746529,0.160621,0.262896,0.846078,0.392916,0.193227,0.691132
76.600000,0.068877,0.746738,0.160673,0.263047,0.846450,0.392988,0.193135,0.691578
76.800000,0.068834,0.746670,0.160555,0.263163,0.846660,0.392803,0.193216,0.691827
77.000000,0.068859,0.746691,0.160564,0.263266,0.846792,0.393143,0.193339,0.691952
77.200000,0.068856,0.746845,0.160672,0.263460,0.847106,0.393195,0.193504,0.692129
77.400000,0.068887,0.746840,0.160530,0.263680,0.847288,0.393168,0.193511,0.692367
77.600000,0.068862,0.747057,0.160760,0.263891,0.847574,0.393080,0.193505,0.692448
77.800000,0.068880,0.746969,0.160784,0.264041,0.847815,0.393104,0.193672,0.692740
78.000000,0.068856,0.746902,0.160793,0.264133,0.848050,0.393108,0.193355,0.692648
78.200000,0.068834,0.746825,0.160608,0.264375,0.848207,0.393222,0.193835,0.692991
78.400000,0.068878,0.746957,0.160677,0.264508,0.848451,0.393301,0.193915,0.693184
78.600000,0.068848,0.746945,0.160715,0.264722,0.848705,0.393350,0.193718,0.693397
78.800000,0.068848,0.746917,0.160711,0.264704,0.848883,0.393494,0.194035,0.693431
79.000000,0.068855,0.747045,0.160892,0.264933,0.849126,0.393429,0.194122,0.693759
79.200000,0.068891,0.747058,0.160946,0.265303,0.849384,0.393224,0.194022,0.693765
79.400000,0.068891,0.747060,0.160840,0.265405,0.849742,0.393277,0.194138,0.693922
79.600000,0.068858,0.747177,0.160818,0.265530,0.849865,0.393356,0.194254,0.694146
79.800000,0.068898,0.747120,0.160977,0.265752,0.849817,0.393504,0.194352,0.694304
80.000000,0.068892,0.747103,0.160951,0.265711,0.850187,0.393471,0.194500,0.694409
80.200000,0.068858,0.747110,0.160838,0.266027,0.850306,0.393518,0.194586,0.694523
80.400000,0.068868,0.747194,0.160703,0.266194,0.850519,0.393539,0.194629,0.694768
80.600000,0.068865,0.747190,0.160928,0.266290,0.850451,0.393516,0.194731,0.694792
80.800000,0.068896,0.747145,0.161096,0.266552,0.850850,0.393535,0.194920,0.694811
81.000000,0.068868,0.747117,0.160943,0.266739,0.851064,0.393568,0.194824,0.695012
81.200000,0.068878,0.747337,0.160968,0.266817,0.851170,0.393568,0.194744,0.695145
81.400000,0.068887,0.747157,0.160888,0.266982,0.851343,0.393623,0.194980,0.695213
81.600000,0.068861,0.747218,0.161098,0.267063,0.851322,0.393812,0.194982,0.695459
81.800000,0.068907,0.747374,0.160955,0.267304,0.851879,0.393511,0.195149,0.695590
82.000000,0.068890,0.747341,0.161034,0.267478,0.851800,0.393820,0.195220,0.695601
82.200000,0.068901,0.747243,0.160975,0.267569,0.852046,0.393750,0.234363,0.695755
82.400000,0.068873,0.747339,0.160961,0.267556,0.851955,0.393786,0.195310,0.695829
82.600000,0.068699,0.747149,0.160861,0.267786,0.851972,0.393769,0.195385,0.695881
82.800000,0.068883,0.747306,0.161085,0.267939,0.852465,0.393698,0.195593,0.696058
83.000000,0.068904,0.747438,0.161062,0.268093,0.852579,0.393893,0.195544,0.696193
83.200000,0.068882,0.747279,0.161047,0.268395,0.852644,0.393974,0.195580,0.696180
83.400000,0.068914,0.747120,0.161117,0.268286,0.852583,0.393835,0.195606,0.696284
83.600000,0.068865,0.747269,0.161043,0.268377,0.852875,0.393683,0.195531,0.696503
83.800000,0.068893,0.747306,0.161094,0.268680,0.853011,0.393918,0.195712,0.696407
84.000000,0.068895,0.747324,0.161079,0.268638,0.853207,0.393967,0.195832,0.696564
84.200000,0.068871,0.747327,0.161132,0.268751,0.853358,0.394026,0.195872,0.696713
84.400000,0.068889,0.747348,0.161037,0.269018,0.853326,0.393890,0.196013,0.696864
84.600000,0.068870,0.747128,0.161147,0.269207,0.853514,0.393996,0.195991,0.696994
84.800000,0.068844,0.746996,0.161014,0.269289,0.853469,0.393909,0.195926,0.696998
85.000000,0.068904,0.747341,0.161116,0.269457,0.853850,0.394045,0.196117,0.697112
85.200000,0.068884,0.747227,0.160999,0.269621,0.853607,0.394061,0.196165,0.697072
85.400000,0.068837,0.747510,0.161159,0.269657,0.853901,0.393970,0.196301,0.697197
85.600000,0.068904,0.747385,0.161002,0.269828,0.854066,0.394120,0.196277,0.697306
85.800000,0.068887,0.747486,0.160956,0.270000,0.854235,0.394205,0.196306,0.697339
86.000000,0.068906,0.747329,0.161279,0.269978,0.854240,0.394053,0.196430,0.697486
86.200000,0.068784,0.747391,0.161155,0.270330,0.854539,0.394235,0.196422,0.697776
86.400000,0.068747,0.747522,0.161253,0.270536,0.854681,0.394015,0.196492,0.697690
86.600000,0.068929,0.747402,0.161142,0.270443,0.854792,0.394266,0.196557,0.697661
86.800000,0.068900,0.747522,0.161152,0.270594,0.854876,0.394142,0.196555,0.697861
87.000000,0.068877,0.747449,0.161186,0.270762,0.854805,0.394258,0.196574,0.698001
87.200000,0.068934,0.747376,0.161155,0.270627,0.855209,0.394306,0.196811,0.698065
87.400000,0.068840,0.747419,0.161238,0.271036,0.855090,0.394337,0.196827,0.698227
87.600000,0.068946,0.747396,0.161262,0.271129,0.855392,0.394338,0.196887,0.698240
87.800000,0.068927,0.747585,0.161151,0.271149,0.855309,0.394359,0.196982,0.698235
88.000000,0.068928,0.747487,0.161275,0.271326,0.855510,0.394368,0.196877,0.698289
88.200000,0.068880,0.747248,0.161148,0.271324,0.855553,0.394358,0.196972,0.698384
88.400000,0.068929,0.747517,0.161274,0.271457,0.855702,0.394423,0.197090,0.698414
88.600000,0.068926,0.747534,0.161312,0.271641,0.855742,0.394402,0.197030,0.698423
88.800000,0.068904,0.747491,0.161430,0.271825,0.855815,0.394529,0.197179,0.698589
89.000000,0.068875,0.747466,0.161428,0.271863,0.855866,0.394496,0.197275,0.698693
89.200000,0.068919,0.747629,0.161315,0.272180,0.856040,0.394337,0.197395,0.698783
89.400000,0.068943,0.747663,0.161346,0.272168,0.856254,0.394545,0.197377,0.698832
89.600000,0.068930,0.747519,0.161208,0.272077,0.856113,0.394504,0.197301,0.698913
89.800000,0.068930,0.747614,0.161319,0.272443,0.856554,0.394455,0.197296,0.699083
90.000000,0.068926,0.747528,0.161365,0.272563,0.856572,0.394612,0.197490,0.699065
