时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.336352,0.797631,0.174500,0.307491,0.977634,0.578725,0.246445,0.793552
61.800000,0.336437,0.797231,0.174291,0.307851,0.978364,0.578716,0.246863,0.794281
62.000000,0.336273,0.797373,0.174474,0.308118,0.978733,0.578728,0.247000,0.794691
62.200000,0.336199,0.797189,0.174592,0.308508,0.979416,0.578804,0.247177,0.795413
62.400000,0.336001,0.797054,0.174667,0.308930,0.980297,0.579054,0.247409,0.796094
62.600000,0.335859,0.797107,0.174585,0.309247,0.981271,0.578938,0.247629,0.796838
62.800000,0.335811,0.796813,0.174703,0.309556,0.981750,0.579369,0.247709,0.797297
63.000000,0.335562,0.796607,0.174673,0.309655,0.982061,0.579365,0.247821,0.797780
63.200000,0.335604,0.796602,0.174731,0.310074,0.982791,0.579472,0.248098,0.798466
63.400000,0.335448,0.796291,0.174721,0.310327,0.983291,0.579549,0.248110,0.798697
63.600000,0.335112,0.796208,0.174789,0.310515,0.983881,0.579750,0.248384,0.799109
63.800000,0.335125,0.796173,0.174980,0.311046,0.984382,0.579803,0.248542,0.799732
64.000000,0.335010,0.795790,0.174848,0.311164,0.984662,0.579914,0.248645,0.799919
64.200000,0.334778,0.795857,0.175154,0.311469,0.985139,0.580089,0.248730,0.800324
64.400000,0.334705,0.795706,0.175052,0.311732,0.985654,0.580083,0.248890,0.800795
64.600000,0.334587,0.795593,0.174951,0.311918,0.986064,0.580264,0.249074,0.801088
64.800000,0.334370,0.795342,0.175147,0.312305,0.986424,0.580295,0.249190,0.801387
65.000000,0.334272,0.795180,0.175114,0.312648,0.987079,0.580248,0.249147,0.802029
65.200000,0.334148,0.794838,0.175106,0.312571,0.987225,0.580365,0.249332,0.802081
65.400000,0.333867,0.794780,0.175185,0.312860,0.987474,0.580550,0.249619,0.802685
65.600000,0.333909,0.794575,0.175185,0.313213,0.987970,0.580668,0.249823,0.803194
65.800000,0.333593,0.794433,0.175144,0.313330,0.988023,0.580646,0.249775,0.803517
66.000000,0.333639,0.794246,0.175223,0.313585,0.988478,0.580947,0.249918,0.803642
66.200000,0.333518,0.794053,0.175305,0.313849,0.988807,0.581046,0.250030,0.803896
66.400000,0.333399,0.793780,0.175209,0.314058,0.989233,0.581129,0.250207,0.804287
66.600000,0.333291,0.793718,0.175176,0.314231,0.989328,0.581091,0.250356,0.804303
66.800000,0.332810,0.793588,0.175209,0.314302,0.989702,0.581265,0.250332,0.804842
67.000000,0.333012,0.793205,0.175422,0.314623,0.989917,0.581238,0.250420,0.805048
67.200000,0.332838,0.793149,0.175430,0.314840,0.990294,0.581545,0.250418,0.805279
67.400000,0.333083,0.792943,0.175430,0.314722,0.990544,0.581521,0.250555,0.805223
67.600000,0.332828,0.792664,0.175411,0.315139,0.990741,0.581817,0.250722,0.805704
67.800000,0.332693,0.792385,0.175455,0.315432,0.991058,0.581813,0.250804,0.805943
68.000000,0.332713,0.792253,0.175529,0.315660,0.991341,0.581963,0.250939,0.806273
68.200000,0.332592,0.792327,0.175517,0.315728,0.991559,0.582073,0.250949,0.806371
68.400000,0.332511,0.791906,0.175602,0.315980,0.991646,0.582058,0.250860,0.806574
68.600000,0.332370,0.791699,0.175557,0.316247,0.991910,0.582309,0.251261,0.806862
68.800000,0.332448,0.791387,0.175630,0.316179,0.992029,0.582416,0.251237,0.806974
69.000000,0.332426,0.791181,0.175661,0.316583,0.992256,0.582574,0.251291,0.806984
69.200000,0.331885,0.791009,0.175669,0.316740,0.992428,0.582404,0.251405,0.807161
69.400000,0.332332,0.790721,0.175702,0.316821,0.992646,0.582711,0.251358,0.807581
69.600000,0.332161,0.790684,0.175722,0.316930,0.992613,0.582683,0.251387,0.807580
69.800000,0.332089,0.790475,0.175712,0.317207,0.993169,0.582807,0.251542,0.807654
70.000000,0.331956,0.790389,0.175781,0.317417,0.993300,0.582943,0.251476,0.807985
70.200000,0.331962,0.789983,0.175892,0.317674,0.993046,0.582893,0.251680,0.808092
70.400000,0.331727,0.789935,0.175724,0.317540,0.993618,0.582645,0.251792,0.808136
70.600000,0.331829,0.789529,0.175802,0.317889,0.993642,0.583111,0.251815,0.808300
70.800000,0.331718,0.789357,0.175855,0.317894,0.993809,0.583286,0.251840,0.808530
71.000000,0.331442,0.789364,0.175866,0.318250,0.993685,0.583540,0.251997,0.808463
71.200000,0.331571,0.789045,0.175812,0.318565,0.994008,0.583512,0.251842,0.808765
71.400000,0.331510,0.789098,0.175975,0.318151,0.993985,0.583525,0.251999,0.808777
71.600000,0.331508,0.788828,0.176017,0.318621,0.994020,0.583522,0.252078,0.809082
71.800000,0.331409,0.788636,0.176051,0.318868,0.994451,0.583708,0.252176,0.809009
72.000000,0.331381,0.788450,0.176082,0.319037,0.994516,0.583867,0.252146,0.809273
72.200000,0.331203,0.788314,0.176101,0.319173,0.994458,0.584064,0.252270,0.809307
72.400000,0.331247,0.788180,0.176067,0.319337,0.994443,0.584028,0.252147,0.809468
72.600000,0.331158,0.788096,0.176085,0.319371,0.994863,0.584204,0.252296,0.809478
72.800000,0.331067,0.787871,0.176214,0.319345,0.994573,0.583915,0.252252,0.809478
73.000000,0.331018,0.787928,0.175966,0.319740,0.995010,0.584290,0.252228,0.809818
73.200000,0.330858,0.787574,0.175934,0.319853,0.995099,0.584328,0.252481,0.809779
73.400000,0.330960,0.787380,0.176187,0.319788,0.995066,0.584461,0.252438,0.809880
73.600000,0.330761,0.787224,0.176190,0.320239,0.994875,0.584554,0.252479,0.809794
73.800000,0.330803,0.786923,0.176132,0.320279,0.995136,0.584631,0.252516,0.809999
74.000000,0.330578,0.786759,0.176175,0.320384,0.994995,0.584756,0.252628,0.809948
74.200000,0.330502,0.786805,0.176132,0.320514,0.995312,0.584698,0.252583,0.810083
74.400000,0.330432,0.786597,0.176381,0.320729,0.995411,0.584914,0.252790,0.810104
74.600000,0.330246,0.786455,0.176111,0.320761,0.995273,0.584870,0.252535,0.810095
74.800000,0.330318,0.786262,0.176248,0.321019,0.995430,0.585139,0.252664,0.810111
75.000000,0.330126,0.786124,0.176340,0.320821,0.995359,0.585316,0.252583,0.810393
75.200000,0.330181,0.785850,0.176284,0.321335,0.995477,0.585305,0.252687,0.810483
75.400000,0.330048,0.785739,0.176270,0.321291,0.995596,0.585428,0.252796,0.810427
75.600000,0.330095,0.785567,0.176295,0.321451,0.995314,0.585494,0.252809,0.810521
75.800000,0.330105,0.785464,0.176370,0.321596,0.995556,0.585581,0.252780,0.810666
76.000000,0.329948,0.785360,0.176337,0.321568,0.995696,0.585648,0.252715,0.810614
76.200000,0.329936,0.785443,0.176381,0.321779,0.995690,0.585461,0.252657,0.810571
76.400000,0.330008,0.784955,0.176386,0.321773,0.995497,0.585896,0.252866,0.810651
76.600000,0.330026,0.785024,0.176412,0.322027,0.995715,0.585875,0.252708,0.810503
76.800000,0.329901,0.784834,0.176449,0.322186,0.995601,0.585822,0.252945,0.810747
77.000000,0.329863,0.784672,0.176513,0.322415,0.995637,0.585986,0.252957,0.810955
77.200000,0.329872,0.784721,0.176392,0.322416,0.995930,0.586237,0.252851,0.810905
77.400000,0.329846,0.784544,0.176498,0.322294,0.996044,0.586333,0.252719,0.810808
77.600000,0.329793,0.784294,0.176690,0.322622,0.995988,0.586394,0.253086,0.810965
77.800000,0.329766,0.784238,0.176558,0.322610,0.995935,0.586425,0.252989,0.810916
78.000000,0.329597,0.784022,0.176567,0.323010,0.995895,0.586496,0.252913,0.811024
78.200000,0.329675,0.783936,0.176429,0.322930,0.995974,0.586590,0.253274,0.811043
78.400000,0.329527,0.783753,0.176583,0.323116,0.995931,0.586815,0.253082,0.811042
78.600000,0.329487,0.783704,0.176664,0.323174,0.996009,0.586774,0.252855,0.811085
78.800000,0.329399,0.783443,0.176626,0.323054,0.995821,0.586972,0.253037,0.811054
79.000000,0.329374,0.783525,0.176636,0.323427,0.995908,0.586910,0.253011,0.811265
79.200000,0.329275,0.783407,0.176605,0.323453,0.995962,0.586994,0.252963,0.811302
79.400000,0.329234,0.783277,0.176837,0.323504,0.995970,0.587045,0.253044,0.811202
79.600000,0.329179,0.783205,0.176206,0.323774,0.995804,0.587296,0.253134,0.811104
79.800000,0.329146,0.782852,0.176703,0.323744,0.995937,0.587324,0.252895,0.811022
80.000000,0.329077,0.782938,0.176842,0.323890,0.996073,0.587251,0.253192,0.811221
80.200000,0.329001,0.782710,0.176631,0.323942,0.995798,0.587466,0.253075,0.811101
80.400000,0.329073,0.782870,0.176922,0.324020,0.996036,0.587756,0.253286,0.811374
80.600000,0.328928,0.782759,0.176845,0.324151,0.995887,0.587645,0.252999,0.811237
80.800000,0.328903,0.782659,0.176777,0.324159,0.995864,0.587620,0.253124,0.811122
81.000000,0.328680,0.782325,0.176985,0.324254,0.995900,0.587707,0.253156,0.811221
81.200000,0.328724,0.782204,0.176805,0.324304,0.995835,0.587908,0.253106,0.810891
81.400000,0.328769,0.782138,0.176942,0.324644,0.995940,0.588070,0.253279,0.811070
81.600000,0.328646,0.781986,0.176752,0.324612,0.995925,0.588082,0.253108,0.811144
81.800000,0.328661,0.781804,0.176726,0.324546,0.995759,0.587940,0.253268,0.811044
82.000000,0.328658,0.781654,0.176723,0.324704,0.995677,0.588122,0.253125,0.810826
82.200000,0.328467,0.781601,0.176700,0.324733,0.995222,0.588116,0.253124,0.811301
82.400000,0.328512,0.781645,0.176861,0.324917,0.995736,0.588244,0.253118,0.811126
82.600000,0.328435,0.781436,0.176944,0.325123,0.995785,0.588498,0.253013,0.811033
82.800000,0.328333,0.742212,0.176844,0.324999,0.995528,0.588487,0.253129,0.811007
83.000000,0.328359,0.742269,0.176848,0.325072,0.995563,0.588642,0.253047,0.811102
83.200000,0.328177,0.781093,0.176947,0.325238,0.995538,0.588578,0.253132,0.811145
83.400000,0.328273,0.780968,0.177061,0.325216,0.995395,0.588673,0.253057,0.811141
83.600000,0.328213,0.780856,0.176944,0.325339,0.995556,0.588704,0.253012,0.811273
83.800000,0.328132,0.780922,0.176951,0.325186,0.995370,0.588789,0.253061,0.810974
84.000000,0.328109,0.780867,0.176967,0.325294,0.995438,0.588985,0.253104,0.810976
84.200000,0.328034,0.780655,0.176868,0.325468,0.995653,0.588787,0.252955,0.811148
84.400000,0.327973,0.780741,0.177114,0.325524,0.995504,0.589111,0.253072,0.810857
84.600000,0.327838,0.780419,0.176889,0.325552,0.995392,0.589176,0.253035,0.810730
84.800000,0.327820,0.780390,0.177054,0.325765,0.995627,0.589219,0.253140,0.810897
85.000000,0.327626,0.780100,0.177001,0.325820,0.995283,0.589241,0.253117,0.810720
85.200000,0.327485,0.780117,0.176894,0.325680,0.995080,0.589243,0.253052,0.810750
85.400000,0.327643,0.780316,0.177119,0.325919,0.995229,0.589528,0.252855,0.810718
85.600000,0.327563,0.779956,0.177054,0.325889,0.995078,0.589467,0.253103,0.810757
85.800000,0.327571,0.780060,0.177133,0.325970,0.994915,0.589595,0.252839,0.810851
86.000000,0.327241,0.779886,0.177100,0.325937,0.994853,0.589736,0.252937,0.810604
86.200000,0.327452,0.779592,0.177092,0.325983,0.994895,0.589615,0.252954,0.810687
86.400000,0.327303,0.779851,0.177009,0.326178,0.994843,0.589877,0.252857,0.810594
86.600000,0.327421,0.779562,0.177080,0.326165,0.994772,0.589769,0.252853,0.810397
86.800000,0.327284,0.779389,0.177020,0.326277,0.994792,0.589950,0.253002,0.810608
87.000000,0.327380,0.779151,0.177265,0.326408,0.994801,0.590167,0.253085,0.810565
87.200000,0.327343,0.779083,0.177162,0.326605,0.994791,0.590166,0.252943,0.810627
87.400000,0.327154,0.779018,0.177164,0.326469,0.994702,0.590091,0.252907,0.810361
87.600000,0.327209,0.778954,0.177026,0.326372,0.994478,0.590057,0.252929,0.810327
87.800000,0.327153,0.778696,0.177130,0.326391,0.994461,0.590271,0.252965,0.810310
88.000000,0.327220,0.778074,0.177017,0.326636,0.994429,0.590322,0.252901,0.810347
88.200000,0.327243,0.778648,0.177245,0.326701,0.994508,0.590705,0.252848,0.810391
88.400000,0.327236,0.778396,0.177226,0.326609,0.994481,0.590590,0.252886,0.810249
88.600000,0.327005,0.778393,0.177283,0.326584,0.994115,0.590592,0.252801,0.810152
88.800000,0.327042,0.778446,0.177259,0.326957,0.994251,0.590612,0.252953,0.810177
89.000000,0.327168,0.778107,0.177226,0.326989,0.994091,0.590747,0.252600,0.809953
89.200000,0.327147,0.777800,0.177116,0.326889,0.994058,0.590680,0.252693,0.810036
89.400000,0.327131,0.777902,0.177127,0.326430,0.994003,0.590763,0.252798,0.810032
89.600000,0.327200,0.777890,0.177292,0.326850,0.993959,0.590906,0.252726,0.810004
89.800000,0.327137,0.777723,0.177453,0.326850,0.993830,0.590963,0.252778,0.810008
90.000000,0.327009,0.777627,0.177184,0.327047,0.993809,0.591013,0.252728,0.810057
