时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061815,0.552664,0.137304,0.180965,0.563303,0.363740,0.179736,0.474550
61.800000,0.061864,0.552900,0.137175,0.180854,0.564150,0.363727,0.179693,0.475280
62.000000,0.061800,0.553232,0.137160,0.181127,0.565137,0.363749,0.179828,0.476015
62.200000,0.061887,0.553529,0.137247,0.181202,0.565808,0.363646,0.180053,0.476664
62.400000,0.062017,0.553973,0.137290,0.181282,0.566946,0.363888,0.180188,0.477368
62.600000,0.062069,0.554634,0.137222,0.181599,0.567792,0.363740,0.180305,0.478267
62.800000,0.062072,0.554913,0.137284,0.181549,0.568941,0.363817,0.180492,0.478883
63.000000,0.062089,0.555142,0.137202,0.181837,0.569626,0.363825,0.180573,0.479385
63.200000,0.061944,0.555694,0.137377,0.181933,0.570381,0.363892,0.180565,0.480061
63.400000,0.061949,0.555793,0.137188,0.181980,0.571166,0.363815,0.180721,0.480633
63.600000,0.061810,0.556211,0.137301,0.182303,0.572019,0.364041,0.180841,0.481175
63.800000,0.061978,0.556511,0.137402,0.182235,0.572830,0.363948,0.181106,0.481767
64.000000,0.061821,0.556765,0.137245,0.182391,0.573712,0.364055,0.181205,0.482307
64.200000,0.061997,0.557216,0.137236,0.182577,0.574205,0.363924,0.181333,0.482969
64.400000,0.061973,0.557375,0.137348,0.182692,0.575114,0.364132,0.181432,0.483495
64.600000,0.061960,0.557756,0.137382,0.182691,0.575772,0.364056,0.181688,0.483869
64.800000,0.061978,0.557969,0.137434,0.182881,0.576463,0.363957,0.181858,0.484509
65.000000,0.061956,0.558264,0.137445,0.182855,0.577234,0.363933,0.181859,0.484959
65.200000,0.061962,0.558523,0.137424,0.183243,0.577953,0.364050,0.181947,0.485610
65.400000,0.061798,0.558593,0.137450,0.183342,0.578651,0.364151,0.182079,0.486114
65.600000,0.061954,0.559123,0.137433,0.183337,0.579478,0.364193,0.182094,0.486656
65.800000,0.061983,0.559383,0.137429,0.183502,0.579893,0.364128,0.182372,0.487167
66.000000,0.061806,0.559833,0.137341,0.183611,0.580629,0.364248,0.182459,0.487653
66.200000,0.061996,0.559969,0.137597,0.183693,0.581269,0.364144,0.182576,0.488050
66.400000,0.062007,0.560064,0.137513,0.183762,0.581968,0.364236,0.182556,0.488492
66.600000,0.061956,0.560162,0.137477,0.183770,0.582668,0.364212,0.182759,0.489028
66.800000,0.061998,0.560549,0.137613,0.183901,0.583184,0.364274,0.182968,0.489475
67.000000,0.061998,0.560892,0.137582,0.184107,0.583781,0.364255,0.183074,0.489907
67.200000,0.061951,0.560932,0.137585,0.184279,0.584304,0.364289,0.183010,0.490358
67.400000,0.062026,0.561147,0.137535,0.184467,0.584885,0.364410,0.183393,0.490765
67.600000,0.062003,0.561423,0.137630,0.184484,0.585609,0.364367,0.183314,0.491201
67.800000,0.062007,0.561788,0.137598,0.184534,0.586135,0.364482,0.183485,0.491682
68.000000,0.061996,0.561705,0.137686,0.184504,0.586642,0.364360,0.183581,0.492053
68.200000,0.062029,0.562061,0.137486,0.184839,0.587232,0.364463,0.183731,0.492552
68.400000,0.062013,0.562180,0.137633,0.184836,0.587865,0.364449,0.183750,0.492858
68.600000,0.061976,0.562342,0.137488,0.185028,0.588433,0.364412,0.184013,0.493169
68.800000,0.061878,0.562512,0.137729,0.185031,0.589061,0.364323,0.184069,0.493698
69.000000,0.062029,0.562643,0.137766,0.185156,0.589523,0.364389,0.184195,0.494075
69.200000,0.062042,0.563018,0.137694,0.185322,0.590062,0.364296,0.184213,0.494362
69.400000,0.062004,0.563109,0.137673,0.185390,0.590249,0.364474,0.184469,0.494697
69.600000,0.062002,0.563157,0.137664,0.185477,0.591086,0.364418,0.184444,0.495147
69.800000,0.062013,0.563486,0.137503,0.185680,0.591665,0.364679,0.184543,0.495567
70.000000,0.062065,0.563682,0.137725,0.185682,0.592315,0.364610,0.184712,0.495955
70.200000,0.061995,0.563936,0.137736,0.185723,0.592566,0.364680,0.184853,0.496267
70.400000,0.061985,0.563941,0.137922,0.185802,0.593159,0.364617,0.184789,0.496421
70.600000,0.061984,0.563994,0.137694,0.185990,0.593660,0.364583,0.185046,0.496861
70.800000,0.061994,0.564238,0.137706,0.186083,0.594153,0.364909,0.185200,0.497131
71.000000,0.062078,0.564449,0.137715,0.186141,0.594385,0.364586,0.185248,0.497739
71.200000,0.061978,0.564497,0.137927,0.186212,0.595070,0.364778,0.185379,0.497814
71.400000,0.062022,0.564823,0.137779,0.186372,0.595411,0.364720,0.185314,0.498083
71.600000,0.061830,0.564758,0.137830,0.186374,0.595950,0.364956,0.185563,0.498495
71.800000,0.062014,0.564974,0.137800,0.186564,0.596343,0.364765,0.185579,0.498860
72.000000,0.062008,0.565149,0.137640,0.186464,0.596722,0.364800,0.185786,0.499015
72.200000,0.062062,0.565089,0.137902,0.186734,0.597305,0.364864,0.185724,0.499453
72.400000,0.062076,0.565323,0.137922,0.186893,0.597633,0.364909,0.185888,0.499576
72.600000,0.061952,0.565468,0.137859,0.186908,0.598276,0.364908,0.186108,0.500060
72.800000,0.061997,0.565760,0.137727,0.187027,0.598522,0.364854,0.186250,0.500339
73.000000,0.062009,0.565677,0.137898,0.187001,0.599049,0.364984,0.186206,0.500758
73.200000,0.062049,0.565873,0.137939,0.187200,0.599256,0.364919,0.186378,0.500943
73.400000,0.062038,0.565875,0.137835,0.187091,0.599628,0.364857,0.186415,0.501102
73.600000,0.062035,0.566004,0.137795,0.187435,0.600215,0.364994,0.186584,0.501505
73.800000,0.062072,0.566292,0.137877,0.187277,0.600374,0.365014,0.186498,0.501809
74.000000,0.062047,0.566357,0.137991,0.187528,0.600649,0.364939,0.186743,0.502012
74.200000,0.062037,0.566397,0.137941,0.187598,0.601210,0.364963,0.186831,0.502282
74.400000,0.062061,0.566605,0.138007,0.187772,0.601698,0.365188,0.186917,0.502595
74.600000,0.062033,0.566626,0.138035,0.187986,0.601996,0.365021,0.186930,0.502894
74.800000,0.062003,0.566731,0.138009,0.187913,0.602524,0.364993,0.187174,0.503060
75.000000,0.062008,0.566815,0.137980,0.187961,0.602588,0.365035,0.187152,0.503179
75.200000,0.062037,0.567051,0.137978,0.188131,0.603009,0.365092,0.187325,0.503483
75.400000,0.061905,0.567081,0.138080,0.188057,0.603581,0.365145,0.187436,0.503951
75.600000,0.062035,0.567133,0.138090,0.188273,0.604056,0.365118,0.187383,0.504136
75.800000,0.062212,0.567193,0.138208,0.188425,0.604259,0.365251,0.187600,0.504199
76.000000,0.061809,0.567372,0.138057,0.188396,0.604641,0.365258,0.187716,0.504549
76.200000,0.062087,0.567419,0.137953,0.188589,0.605066,0.365286,0.187722,0.504676
76.400000,0.062007,0.567570,0.138041,0.188724,0.605256,0.365245,0.187688,0.504991
76.600000,0.062063,0.567502,0.138243,0.188792,0.605683,0.365157,0.187937,0.505247
76.800000,0.062059,0.567640,0.138105,0.188829,0.605998,0.365217,0.188031,0.505520
77.000000,0.062054,0.567808,0.138090,0.188978,0.606281,0.365372,0.188080,0.505822
77.200000,0.062016,0.567942,0.137966,0.188968,0.606592,0.365216,0.188190,0.505901
77.400000,0.062010,0.567985,0.138110,0.189016,0.607082,0.365387,0.188159,0.505918
77.600000,0.062048,0.568143,0.138232,0.189108,0.607311,0.365310,0.188332,0.506274
77.800000,0.062027,0.568380,0.137997,0.189343,0.607722,0.365385,0.188496,0.506446
78.000000,0.062017,0.568392,0.138143,0.189350,0.607787,0.365385,0.188556,0.506759
78.200000,0.062033,0.568258,0.138158,0.189257,0.608101,0.365381,0.188740,0.506869
78.400000,0.062057,0.568647,0.138172,0.189325,0.608628,0.365325,0.188774,0.507063
78.600000,0.062029,0.568559,0.138134,0.189556,0.608751,0.365451,0.188800,0.507236
78.800000,0.062055,0.568720,0.138205,0.189677,0.609213,0.365612,0.188784,0.507545
79.000000,0.061959,0.568835,0.138368,0.189761,0.609195,0.365534,0.189131,0.507762
79.200000,0.062041,0.568895,0.138129,0.189798,0.609806,0.365596,0.189084,0.507898
79.400000,0.062028,0.569080,0.138094,0.189714,0.609965,0.365527,0.189096,0.508205
79.600000,0.062063,0.568881,0.138224,0.190033,0.610153,0.365360,0.189207,0.508139
79.800000,0.062028,0.569069,0.138190,0.189994,0.610446,0.365565,0.189328,0.508454
80.000000,0.062051,0.569076,0.138156,0.190129,0.610671,0.365678,0.189270,0.508598
80.200000,0.062065,0.569223,0.138140,0.190225,0.611116,0.365663,0.189433,0.508730
80.400000,0.061963,0.569325,0.138108,0.190318,0.611295,0.365710,0.189607,0.508957
80.600000,0.062047,0.569183,0.137933,0.190328,0.611547,0.365695,0.189613,0.509180
80.800000,0.062026,0.569346,0.138236,0.190325,0.611854,0.365735,0.189726,0.509198
81.000000,0.062059,0.569387,0.138202,0.190325,0.612050,0.365733,0.189797,0.509411
81.200000,0.062050,0.569552,0.138003,0.190707,0.612475,0.365604,0.189839,0.509758
81.400000,0.062054,0.569461,0.138267,0.190665,0.612356,0.365676,0.189910,0.509656
81.600000,0.061798,0.569571,0.138378,0.190716,0.612695,0.365702,0.189886,0.509671
81.800000,0.062067,0.569550,0.138247,0.190739,0.613034,0.365623,0.190035,0.510047
82.000000,0.062049,0.569747,0.138297,0.190831,0.612962,0.365651,0.190076,0.510198
82.200000,0.061971,0.569526,0.138232,0.190735,0.613371,0.365738,0.190347,0.510318
82.400000,0.062014,0.569890,0.138329,0.190895,0.613625,0.365800,0.190226,0.510497
82.600000,0.062046,0.569763,0.138284,0.191024,0.613850,0.365605,0.190162,0.510538
82.800000,0.062065,0.569982,0.138191,0.191110,0.614132,0.365855,0.190400,0.510789
83.000000,0.062041,0.569970,0.138286,0.191102,0.614120,0.365813,0.190284,0.510842
83.200000,0.062059,0.570191,0.138313,0.191318,0.614501,0.365756,0.190455,0.511024
83.400000,0.061987,0.570159,0.138338,0.191196,0.614871,0.365800,0.190433,0.511237
83.600000,0.062067,0.570222,0.138322,0.191270,0.614985,0.366027,0.190567,0.511192
83.800000,0.062047,0.570349,0.138364,0.191456,0.615037,0.365918,0.190699,0.511388
84.000000,0.062047,0.570426,0.138374,0.191375,0.615209,0.365927,0.190751,0.511556
84.200000,0.062068,0.570412,0.138263,0.191615,0.615420,0.366041,0.190986,0.511760
84.400000,0.062032,0.570403,0.138302,0.191644,0.615547,0.366097,0.190912,0.511686
84.600000,0.062048,0.570473,0.138389,0.191726,0.615848,0.365952,0.190998,0.511820
84.800000,0.061966,0.570830,0.138392,0.191855,0.616119,0.365976,0.191001,0.512061
85.000000,0.062003,0.570531,0.138342,0.191757,0.616047,0.365939,0.190974,0.512138
85.200000,0.062050,0.570860,0.138264,0.191754,0.616343,0.365924,0.191144,0.512370
85.400000,0.062059,0.571112,0.138402,0.191885,0.616751,0.365911,0.191222,0.512348
85.600000,0.062090,0.571253,0.138354,0.191820,0.616822,0.365927,0.191282,0.512428
85.800000,0.062070,0.571241,0.138477,0.191967,0.616918,0.366093,0.191242,0.512683
86.000000,0.062038,0.570998,0.138307,0.192118,0.617173,0.366150,0.191492,0.512776
86.200000,0.061995,0.570915,0.138453,0.192130,0.617222,0.366163,0.191467,0.512914
86.400000,0.061994,0.570840,0.138581,0.192199,0.617647,0.366082,0.191618,0.512950
86.600000,0.062040,0.570876,0.138437,0.192373,0.617775,0.366177,0.191580,0.513032
86.800000,0.061952,0.571212,0.138491,0.192562,0.617866,0.366103,0.191743,0.513288
87.000000,0.062199,0.571030,0.138490,0.192423,0.618079,0.366120,0.191770,0.513434
87.200000,0.062048,0.570985,0.138479,0.192516,0.618387,0.366106,0.191754,0.513482
87.400000,0.062057,0.571200,0.138468,0.192424,0.618469,0.366176,0.191768,0.513513
87.600000,0.062045,0.571259,0.138497,0.192645,0.618471,0.366314,0.191864,0.513648
87.800000,0.062073,0.571212,0.138474,0.192571,0.618796,0.366318,0.191834,0.513806
88.000000,0.062041,0.571249,0.138547,0.192638,0.618919,0.366216,0.191991,0.513879
88.200000,0.062051,0.571155,0.138456,0.192946,0.618825,0.366268,0.192052,0.513774
88.400000,0.061919,0.571253,0.138463,0.192838,0.619149,0.366315,0.192125,0.513941
88.600000,0.062002,0.571097,0.138508,0.192944,0.619445,0.366250,0.192203,0.514196
88.800000,0.062063,0.571285,0.138512,0.193023,0.619646,0.366447,0.192255,0.514185
89.000000,0.062032,0.571413,0.138407,0.193107,0.619601,0.366406,0.192370,0.514275
89.200000,0.062039,0.571325,0.138410,0.193161,0.619853,0.366498,0.192408,0.514437
89.400000,0.062028,0.571351,0.138655,0.193087,0.619825,0.366221,0.192400,0.514430
89.600000,0.061961,0.571393,0.138699,0.193235,0.619930,0.366243,0.192361,0.514486
89.800000,0.062014,0.571339,0.138416,0.193247,0.620321,0.366512,0.192469,0.514650
90.000000,0.062028,0.571316,0.138699,0.193135,0.620280,0.366447,0.192712,0.514751
