时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064865,0.737088,0.214530,0.265179,0.832864,0.540205,0.242609,0.681384
61.800000,0.064901,0.737163,0.214396,0.265092,0.833982,0.540242,0.242565,0.681979
62.000000,0.064885,0.737353,0.214559,0.265184,0.834696,0.540208,0.242463,0.682823
62.200000,0.064982,0.737671,0.214661,0.265254,0.835866,0.540374,0.242907,0.683711
62.400000,0.064923,0.737681,0.214586,0.265411,0.836973,0.540433,0.242823,0.684751
62.600000,0.064933,0.737829,0.214609,0.265620,0.837631,0.540388,0.242863,0.685672
62.800000,0.064927,0.738058,0.214396,0.265759,0.838379,0.540465,0.243070,0.686472
63.000000,0.064844,0.738010,0.214480,0.265602,0.838988,0.540252,0.242803,0.687030
63.200000,0.064890,0.738275,0.214570,0.265865,0.839959,0.540338,0.243107,0.687900
63.400000,0.064941,0.738375,0.214580,0.265829,0.840817,0.540698,0.243130,0.688569
63.600000,0.064909,0.738551,0.214661,0.265852,0.841324,0.540387,0.243133,0.689289
63.800000,0.064929,0.738595,0.214541,0.265985,0.842105,0.540372,0.243233,0.689834
64.000000,0.064957,0.738779,0.214617,0.266097,0.842787,0.540518,0.243486,0.690746
64.200000,0.064935,0.738780,0.214724,0.266171,0.843438,0.540441,0.243501,0.691123
64.400000,0.064795,0.738853,0.214690,0.266259,0.844119,0.540610,0.243517,0.691984
64.600000,0.064932,0.738939,0.214657,0.266299,0.844787,0.540842,0.243627,0.692666
64.800000,0.064968,0.739437,0.214744,0.266655,0.845623,0.540843,0.243856,0.693399
65.000000,0.064968,0.739433,0.214959,0.266733,0.846222,0.540727,0.243905,0.693881
65.200000,0.064961,0.739407,0.214978,0.266742,0.846447,0.540784,0.244029,0.694398
65.400000,0.064966,0.739523,0.214934,0.266807,0.847410,0.541039,0.244076,0.695050
65.600000,0.064908,0.739627,0.214962,0.267067,0.847942,0.541005,0.244212,0.695694
65.800000,0.064895,0.739734,0.214758,0.266892,0.848505,0.540998,0.244246,0.696032
66.000000,0.064930,0.739985,0.215148,0.267036,0.849296,0.540984,0.244419,0.696939
66.200000,0.064986,0.739963,0.215072,0.267073,0.849630,0.540949,0.244303,0.697418
66.400000,0.064934,0.739800,0.215092,0.267279,0.850166,0.540999,0.244327,0.697548
66.600000,0.064966,0.740080,0.215108,0.267236,0.850709,0.541102,0.244511,0.698389
66.800000,0.064968,0.739978,0.215215,0.267569,0.851227,0.541080,0.244684,0.699142
67.000000,0.065125,0.740086,0.215225,0.267575,0.851890,0.541456,0.244603,0.699521
67.200000,0.064965,0.740308,0.215136,0.267786,0.852259,0.541090,0.244786,0.700058
67.400000,0.064968,0.740176,0.215111,0.267504,0.852572,0.541219,0.244322,0.700517
67.600000,0.064963,0.740257,0.215297,0.267664,0.853323,0.541311,0.244765,0.700897
67.800000,0.064963,0.740218,0.215012,0.267846,0.853605,0.541506,0.245019,0.701337
68.000000,0.064967,0.740298,0.215189,0.267882,0.854125,0.541346,0.245013,0.701497
68.200000,0.064945,0.740352,0.215226,0.267958,0.854763,0.541275,0.245070,0.702291
68.400000,0.064960,0.740391,0.215067,0.267948,0.855014,0.541124,0.245147,0.702524
68.600000,0.064933,0.740555,0.215201,0.268167,0.855436,0.541264,0.245075,0.702999
68.800000,0.064936,0.740571,0.215194,0.268158,0.855824,0.541418,0.245227,0.703464
69.000000,0.064992,0.740366,0.215260,0.268336,0.856354,0.541458,0.245389,0.703943
69.200000,0.064968,0.740599,0.215231,0.268437,0.856793,0.541538,0.245295,0.704213
69.400000,0.064974,0.740774,0.215235,0.268179,0.857326,0.541490,0.245423,0.704705
69.600000,0.064920,0.740490,0.215139,0.268372,0.857111,0.541271,0.245209,0.704970
69.800000,0.064975,0.740573,0.215444,0.268596,0.857816,0.541496,0.245611,0.705499
70.000000,0.064991,0.740686,0.215365,0.268635,0.858203,0.541532,0.245575,0.705670
70.200000,0.064889,0.740535,0.215336,0.268723,0.858626,0.541416,0.245756,0.705959
70.400000,0.064951,0.740779,0.215379,0.268776,0.858986,0.541601,0.245901,0.706616
70.600000,0.064960,0.740689,0.215380,0.268844,0.859078,0.541541,0.245738,0.706803
70.800000,0.064973,0.740771,0.215185,0.268947,0.859704,0.541650,0.246176,0.707395
71.000000,0.064984,0.740803,0.215372,0.268950,0.860126,0.541720,0.245898,0.707421
71.200000,0.064780,0.740801,0.215313,0.268984,0.860342,0.541677,0.246142,0.707829
71.400000,0.064980,0.740782,0.215315,0.269387,0.860748,0.541803,0.246193,0.708085
71.600000,0.064942,0.740696,0.215363,0.269301,0.860983,0.541688,0.246258,0.708532
71.800000,0.064975,0.740554,0.215409,0.269263,0.861320,0.541662,0.246311,0.708830
72.000000,0.064989,0.740718,0.215496,0.269361,0.861594,0.541763,0.246350,0.708957
72.200000,0.064964,0.740883,0.215377,0.269428,0.861859,0.541951,0.246303,0.709465
72.400000,0.064961,0.740776,0.215397,0.269412,0.862028,0.541796,0.246301,0.709593
72.600000,0.064954,0.740669,0.215312,0.269605,0.862615,0.541904,0.246466,0.710016
72.800000,0.065095,0.740739,0.215574,0.269484,0.862757,0.541802,0.246543,0.709860
73.000000,0.064993,0.740889,0.215409,0.269701,0.863301,0.541911,0.246657,0.710542
73.200000,0.064855,0.740966,0.215334,0.269702,0.863345,0.541959,0.246722,0.710867
73.400000,0.064860,0.740802,0.215482,0.269645,0.863499,0.541925,0.246747,0.710942
73.600000,0.064951,0.740933,0.215721,0.269623,0.864012,0.541887,0.246863,0.711224
73.800000,0.064980,0.740846,0.215426,0.269921,0.864118,0.541992,0.247029,0.711452
74.000000,0.064974,0.740862,0.215718,0.269994,0.864431,0.541918,0.246986,0.711973
74.200000,0.064987,0.740832,0.215680,0.270057,0.864509,0.541976,0.246902,0.712009
74.400000,0.064980,0.741010,0.215572,0.269895,0.865153,0.542087,0.247110,0.712395
74.600000,0.064989,0.740729,0.215614,0.270191,0.865368,0.542030,0.247148,0.712437
74.800000,0.064971,0.740846,0.215666,0.270137,0.865519,0.542001,0.247340,0.712655
75.000000,0.064850,0.740849,0.215728,0.270274,0.865701,0.542123,0.247313,0.712894
75.200000,0.064859,0.741045,0.215702,0.270489,0.866047,0.542242,0.247360,0.713318
75.400000,0.065144,0.740920,0.215722,0.270451,0.866348,0.542064,0.247394,0.713354
75.600000,0.065012,0.741198,0.215735,0.270665,0.866664,0.542188,0.247645,0.713729
75.800000,0.064973,0.740942,0.215614,0.270678,0.866630,0.541715,0.247578,0.713763
76.000000,0.064988,0.740752,0.215647,0.270390,0.866780,0.542127,0.247489,0.713813
76.200000,0.064996,0.740897,0.215618,0.270664,0.866985,0.542265,0.247628,0.714249
76.400000,0.064989,0.741099,0.215706,0.270706,0.867609,0.542161,0.247663,0.714716
76.600000,0.064992,0.740984,0.215309,0.270722,0.867547,0.542238,0.247785,0.714617
76.800000,0.065001,0.741158,0.215421,0.270981,0.867716,0.541999,0.247884,0.714821
77.000000,0.064990,0.741053,0.215705,0.270722,0.867947,0.542175,0.247949,0.714940
77.200000,0.065029,0.740883,0.215988,0.270873,0.868119,0.542352,0.248085,0.715208
77.400000,0.064857,0.741065,0.215805,0.270851,0.868403,0.542398,0.248033,0.715079
77.600000,0.065075,0.741023,0.215853,0.271148,0.868488,0.542417,0.248071,0.715374
77.800000,0.065148,0.740872,0.215808,0.271133,0.868762,0.542417,0.248104,0.715518
78.000000,0.064982,0.741037,0.215797,0.271030,0.868831,0.542389,0.248067,0.715665
78.200000,0.064987,0.740943,0.215782,0.271259,0.869048,0.542381,0.248324,0.715792
78.400000,0.064793,0.741074,0.215789,0.271296,0.869140,0.542297,0.248233,0.716009
78.600000,0.064965,0.740928,0.215887,0.270910,0.868705,0.542514,0.248383,0.716133
78.800000,0.065023,0.740855,0.215668,0.271372,0.869302,0.542505,0.248361,0.716328
79.000000,0.065047,0.740690,0.215806,0.271435,0.869596,0.542490,0.248560,0.716494
79.200000,0.065047,0.740801,0.215793,0.271500,0.869528,0.542531,0.248401,0.716441
79.400000,0.065064,0.740910,0.215861,0.271556,0.869997,0.542545,0.248491,0.716850
79.600000,0.065321,0.740685,0.215744,0.271494,0.869797,0.542510,0.248460,0.717000
79.800000,0.065429,0.740824,0.216033,0.271458,0.870198,0.542483,0.248629,0.717018
80.000000,0.065542,0.740786,0.215939,0.271707,0.870310,0.542608,0.248584,0.717222
80.200000,0.065694,0.740815,0.215925,0.271764,0.870545,0.542821,0.248986,0.717319
80.400000,0.065706,0.740516,0.215899,0.271658,0.870453,0.542720,0.248845,0.717374
80.600000,0.065904,0.740641,0.216088,0.271882,0.870797,0.542806,0.248800,0.717475
80.800000,0.065901,0.740657,0.216005,0.271852,0.870881,0.542627,0.248886,0.717482
81.000000,0.065789,0.740801,0.216016,0.271950,0.870867,0.542870,0.248972,0.717753
81.200000,0.065960,0.740733,0.216147,0.271922,0.871062,0.542654,0.249055,0.717955
81.400000,0.065969,0.740796,0.215937,0.272067,0.871394,0.542710,0.249078,0.717945
81.600000,0.066008,0.740678,0.215933,0.272117,0.871177,0.542805,0.249119,0.718138
81.800000,0.066052,0.740804,0.216057,0.272207,0.871489,0.542896,0.249319,0.718126
82.000000,0.066059,0.740675,0.216116,0.272194,0.871614,0.543023,0.249258,0.718327
82.200000,0.066219,0.740813,0.215938,0.272126,0.871644,0.542871,0.249089,0.718309
82.400000,0.066115,0.740630,0.215993,0.272251,0.871749,0.542787,0.249441,0.718563
82.600000,0.066056,0.740618,0.216022,0.272268,0.871547,0.542874,0.249300,0.718501
82.800000,0.066203,0.740565,0.216114,0.272391,0.871924,0.542978,0.249432,0.718583
83.000000,0.066109,0.740631,0.215992,0.272393,0.871940,0.542901,0.249457,0.718831
83.200000,0.066215,0.740241,0.216112,0.272412,0.872144,0.542931,0.249467,0.718837
83.400000,0.066078,0.740390,0.216137,0.272574,0.872330,0.543009,0.249490,0.718742
83.600000,0.066091,0.740782,0.216125,0.272597,0.872629,0.542880,0.249599,0.718879
83.800000,0.066100,0.740650,0.216024,0.272579,0.872542,0.542933,0.249647,0.719043
84.000000,0.066100,0.740632,0.216178,0.272683,0.872515,0.543084,0.249700,0.719109
84.200000,0.066110,0.740430,0.216174,0.272791,0.872706,0.542926,0.249747,0.719188
84.400000,0.065962,0.740526,0.216212,0.272770,0.872519,0.543144,0.249914,0.719321
84.600000,0.066118,0.740643,0.216190,0.272839,0.872910,0.543208,0.249858,0.719153
84.800000,0.066128,0.740214,0.216124,0.272703,0.872648,0.542980,0.249901,0.719425
85.000000,0.066124,0.740326,0.216200,0.272940,0.873192,0.543169,0.249925,0.718539
85.200000,0.066100,0.740111,0.216243,0.273113,0.872778,0.543289,0.250077,0.719535
85.400000,0.066113,0.740255,0.216251,0.273032,0.873086,0.543123,0.249966,0.719556
85.600000,0.066132,0.740459,0.216266,0.273252,0.873287,0.543125,0.249965,0.719682
85.800000,0.066086,0.740233,0.216439,0.273072,0.873245,0.543156,0.250108,0.719732
86.000000,0.066139,0.740588,0.216281,0.273051,0.873336,0.543283,0.250127,0.719862
86.200000,0.066121,0.740246,0.215858,0.273177,0.873290,0.543252,0.250204,0.719904
86.400000,0.066111,0.740274,0.216063,0.273270,0.873546,0.543284,0.250071,0.719882
86.600000,0.066124,0.740360,0.216522,0.273145,0.873650,0.543395,0.250219,0.720033
86.800000,0.066104,0.740243,0.216173,0.273424,0.873445,0.543292,0.250286,0.720125
87.000000,0.066096,0.740264,0.216417,0.273377,0.873687,0.543258,0.250270,0.720074
87.200000,0.066214,0.740340,0.216349,0.273313,0.873893,0.543469,0.250312,0.720220
87.400000,0.065925,0.740281,0.215761,0.312489,0.873922,0.543261,0.250660,0.720195
87.600000,0.066114,0.740319,0.216485,0.273490,0.874001,0.543390,0.250518,0.720269
87.800000,0.066124,0.740334,0.216239,0.273720,0.873978,0.543472,0.250636,0.720286
88.000000,0.066119,0.740122,0.216407,0.273308,0.873965,0.543571,0.250558,0.720306
88.200000,0.066111,0.740150,0.216237,0.273508,0.874031,0.543419,0.250609,0.720364
88.400000,0.066139,0.740345,0.216428,0.273591,0.874070,0.543410,0.250623,0.720392
88.600000,0.066119,0.740063,0.216253,0.273709,0.874212,0.543407,0.250583,0.720452
88.800000,0.066134,0.740086,0.216392,0.273791,0.874289,0.543531,0.250811,0.720506
89.000000,0.066105,0.740090,0.216286,0.273855,0.874244,0.543441,0.250794,0.720496
89.200000,0.066124,0.740059,0.216475,0.273798,0.874208,0.543240,0.250809,0.720565
89.400000,0.066081,0.740088,0.216203,0.273826,0.874204,0.543574,0.250729,0.720583
89.600000,0.066125,0.739979,0.216299,0.273907,0.874385,0.543518,0.250908,0.720800
89.800000,0.066130,0.739996,0.216445,0.273904,0.874326,0.543394,0.250933,0.720556
90.000000,0.066118,0.739923,0.216442,0.273967,0.874372,0.543823,0.251004,0.720729
