时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061147,0.696425,0.180478,0.243941,0.725035,0.374572,0.206564,0.611698
61.800000,0.061138,0.696822,0.180472,0.244333,0.726023,0.374550,0.206586,0.612570
62.000000,0.061080,0.697275,0.180498,0.244463,0.727175,0.374492,0.206748,0.613499
62.200000,0.061082,0.697584,0.180331,0.244854,0.728599,0.374605,0.206907,0.614432
62.400000,0.061092,0.697857,0.180594,0.245022,0.729380,0.374545,0.206990,0.615075
62.600000,0.061051,0.698185,0.180619,0.245101,0.730510,0.374719,0.207013,0.615614
62.800000,0.061147,0.698515,0.180545,0.245578,0.731388,0.374529,0.206948,0.616377
63.000000,0.061064,0.698727,0.180554,0.245712,0.732361,0.374690,0.207192,0.617117
63.200000,0.061063,0.698887,0.180568,0.245959,0.733296,0.374692,0.207366,0.617978
63.400000,0.061066,0.699261,0.180523,0.246091,0.733979,0.374662,0.207486,0.618426
63.600000,0.061089,0.699553,0.180650,0.246134,0.734890,0.374668,0.207401,0.619173
63.800000,0.061083,0.699649,0.180608,0.246537,0.735906,0.374659,0.207572,0.619777
64.000000,0.061088,0.699785,0.180711,0.246658,0.736579,0.374736,0.207586,0.620313
64.200000,0.061076,0.700165,0.180589,0.246881,0.737199,0.374570,0.207748,0.620829
64.400000,0.061078,0.700440,0.180571,0.247113,0.738322,0.374906,0.207850,0.621587
64.600000,0.061056,0.700612,0.180739,0.247049,0.739130,0.374782,0.207970,0.622206
64.800000,0.061171,0.700818,0.180754,0.247471,0.739749,0.374729,0.208011,0.622625
65.000000,0.061076,0.701125,0.180803,0.247598,0.740920,0.374852,0.208015,0.623175
65.200000,0.061056,0.701066,0.180684,0.247875,0.741338,0.374792,0.208019,0.623888
65.400000,0.061098,0.701439,0.180690,0.247988,0.781184,0.374855,0.208401,0.624518
65.600000,0.061098,0.701452,0.180724,0.248128,0.743054,0.374893,0.208330,0.624899
65.800000,0.061103,0.701742,0.180880,0.248382,0.743545,0.374804,0.208506,0.625523
66.000000,0.061079,0.701898,0.180708,0.248691,0.744303,0.374757,0.208512,0.625970
66.200000,0.061111,0.702199,0.180820,0.248765,0.745047,0.374848,0.208539,0.626434
66.400000,0.061132,0.702327,0.180846,0.248901,0.745704,0.374904,0.208513,0.626925
66.600000,0.061118,0.702459,0.180967,0.249029,0.746386,0.374889,0.208738,0.627292
66.800000,0.061130,0.702565,0.180936,0.249456,0.747150,0.375038,0.208854,0.627991
67.000000,0.061088,0.702695,0.180857,0.249385,0.747812,0.375060,0.209044,0.628482
67.200000,0.061045,0.702875,0.180833,0.249650,0.748314,0.375018,0.208921,0.629028
67.400000,0.061106,0.703064,0.180995,0.249892,0.748935,0.374975,0.209096,0.629261
67.600000,0.060921,0.703237,0.180920,0.250044,0.749467,0.374782,0.209087,0.629702
67.800000,0.061110,0.703521,0.181100,0.250173,0.750342,0.374849,0.209253,0.630057
68.000000,0.061140,0.703640,0.181018,0.250350,0.750940,0.375139,0.209495,0.630819
68.200000,0.061123,0.703662,0.181078,0.250469,0.751606,0.375062,0.209441,0.631203
68.400000,0.061102,0.703915,0.181103,0.250838,0.752370,0.375068,0.209540,0.631698
68.600000,0.061103,0.703849,0.181041,0.250920,0.752867,0.374953,0.209578,0.632044
68.800000,0.061143,0.704092,0.181078,0.251123,0.753217,0.375087,0.209641,0.632534
69.000000,0.061137,0.704272,0.181038,0.251185,0.753797,0.375099,0.209667,0.632930
69.200000,0.061115,0.704284,0.181263,0.251547,0.754520,0.375087,0.209863,0.633321
69.400000,0.061100,0.704486,0.181134,0.251645,0.755120,0.375178,0.210062,0.633739
69.600000,0.061135,0.704597,0.181220,0.251688,0.755569,0.375186,0.210000,0.634123
69.800000,0.061128,0.704779,0.181181,0.252163,0.756154,0.375273,0.210073,0.634373
70.000000,0.061122,0.704871,0.181119,0.252157,0.756660,0.375118,0.210176,0.634912
70.200000,0.061212,0.705034,0.181178,0.252320,0.757188,0.375086,0.210145,0.635201
70.400000,0.061141,0.705146,0.181163,0.252519,0.757697,0.375189,0.210272,0.635657
70.600000,0.061150,0.705201,0.181174,0.252543,0.758059,0.375277,0.210412,0.635884
70.800000,0.061100,0.705195,0.181157,0.252790,0.758557,0.375120,0.210411,0.636203
71.000000,0.061300,0.705313,0.181193,0.253043,0.759311,0.375220,0.210597,0.636649
71.200000,0.061163,0.705559,0.181215,0.252997,0.759687,0.375295,0.210661,0.636953
71.400000,0.061182,0.705712,0.181297,0.253356,0.760044,0.375237,0.210561,0.637330
71.600000,0.061157,0.705786,0.181153,0.253596,0.760204,0.375262,0.210685,0.637653
71.800000,0.061137,0.705630,0.181163,0.253694,0.761049,0.375314,0.211011,0.637829
72.000000,0.061165,0.705953,0.181170,0.253826,0.761463,0.375351,0.210937,0.638205
72.200000,0.061160,0.705993,0.181314,0.253922,0.761914,0.375302,0.210877,0.638688
72.400000,0.061041,0.706279,0.181301,0.254162,0.762330,0.375307,0.211044,0.638991
72.600000,0.061141,0.706142,0.181246,0.254095,0.763050,0.375379,0.211175,0.639085
72.800000,0.061128,0.706177,0.181298,0.254399,0.763492,0.375364,0.211225,0.639400
73.000000,0.061036,0.706466,0.181382,0.254521,0.763787,0.375428,0.211310,0.639938
73.200000,0.061177,0.706624,0.181453,0.254756,0.764144,0.375444,0.211335,0.640004
73.400000,0.061172,0.706436,0.181416,0.254881,0.764554,0.375378,0.211336,0.640289
73.600000,0.061097,0.706569,0.181379,0.255089,0.765047,0.375388,0.211732,0.640609
73.800000,0.061178,0.706885,0.181411,0.255173,0.765264,0.375384,0.211634,0.640925
74.000000,0.061173,0.706709,0.181422,0.255392,0.765550,0.375412,0.211783,0.641201
74.200000,0.061137,0.706910,0.181538,0.255563,0.766255,0.375503,0.211912,0.641645
74.400000,0.061162,0.706995,0.181289,0.255730,0.766707,0.375378,0.211912,0.641937
74.600000,0.061340,0.706965,0.181534,0.255787,0.767011,0.375456,0.211939,0.642109
74.800000,0.061337,0.707387,0.181417,0.256165,0.767300,0.375607,0.211959,0.642202
75.000000,0.060920,0.707189,0.181394,0.255762,0.767765,0.375583,0.212203,0.642659
75.200000,0.061182,0.707256,0.181555,0.256363,0.768201,0.375375,0.212130,0.643074
75.400000,0.061157,0.707378,0.181537,0.256513,0.768302,0.375578,0.212232,0.643267
75.600000,0.061049,0.707515,0.181378,0.256631,0.768836,0.375561,0.212314,0.643394
75.800000,0.061180,0.707452,0.181488,0.256697,0.769043,0.375593,0.212343,0.643687
76.000000,0.061163,0.707650,0.181549,0.257056,0.769393,0.375550,0.212458,0.643976
76.200000,0.061327,0.707791,0.181636,0.256844,0.769749,0.375598,0.212411,0.644358
76.400000,0.061183,0.707567,0.181463,0.257325,0.770235,0.375608,0.212411,0.644471
76.600000,0.061212,0.707963,0.181673,0.257396,0.770568,0.375717,0.212644,0.644736
76.800000,0.061193,0.707717,0.181441,0.257545,0.770865,0.375578,0.212653,0.644876
77.000000,0.061181,0.707767,0.181525,0.257612,0.771157,0.375563,0.212753,0.645118
77.200000,0.061142,0.707770,0.181463,0.257829,0.771518,0.375695,0.212833,0.645341
77.400000,0.061207,0.708085,0.181479,0.257908,0.771852,0.375727,0.212819,0.645512
77.600000,0.061216,0.708113,0.181595,0.258160,0.772240,0.375553,0.212984,0.645823
77.800000,0.061196,0.708047,0.181549,0.258264,0.772535,0.375748,0.213043,0.645924
78.000000,0.061208,0.708404,0.181654,0.258455,0.772751,0.375677,0.213128,0.646312
78.200000,0.061232,0.708369,0.181518,0.258622,0.773081,0.375727,0.213195,0.646405
78.400000,0.061229,0.708317,0.181600,0.258696,0.773190,0.375930,0.213217,0.646534
78.600000,0.061204,0.708513,0.181725,0.258841,0.773494,0.375685,0.213028,0.646914
78.800000,0.061220,0.708503,0.181733,0.258815,0.774047,0.375797,0.213348,0.646975
79.000000,0.061237,0.708675,0.181448,0.259045,0.774215,0.375800,0.213263,0.647277
79.200000,0.061075,0.708627,0.181723,0.259175,0.774339,0.375754,0.213188,0.647327
79.400000,0.061049,0.708762,0.181855,0.259354,0.774486,0.375735,0.213510,0.647607
79.600000,0.061240,0.708714,0.181705,0.259462,0.774956,0.375858,0.213475,0.647885
79.800000,0.061214,0.709006,0.181557,0.259562,0.775129,0.375853,0.213686,0.647736
80.000000,0.061231,0.709009,0.181625,0.260135,0.775452,0.375893,0.213724,0.648200
80.200000,0.061303,0.708863,0.181645,0.259963,0.775893,0.375927,0.213851,0.648438
80.400000,0.061227,0.708946,0.181848,0.260103,0.775983,0.375922,0.213813,0.648639
80.600000,0.061194,0.708977,0.181867,0.260012,0.776408,0.375927,0.213894,0.648685
80.800000,0.061233,0.709165,0.181644,0.260271,0.776575,0.375835,0.213960,0.648817
81.000000,0.061214,0.709127,0.181758,0.260444,0.776785,0.375872,0.214079,0.648928
81.200000,0.061210,0.709376,0.181707,0.260590,0.776857,0.375953,0.213977,0.649170
81.400000,0.061193,0.709153,0.181767,0.260733,0.777213,0.375999,0.214126,0.649384
81.600000,0.061223,0.709333,0.182036,0.260859,0.777530,0.376080,0.214165,0.649473
81.800000,0.061223,0.709105,0.181855,0.260821,0.777515,0.376000,0.214253,0.649821
82.000000,0.061232,0.709385,0.181589,0.261068,0.777675,0.375841,0.214290,0.649849
82.200000,0.061219,0.709325,0.181842,0.261189,0.777960,0.375972,0.214236,0.650131
82.400000,0.061219,0.709485,0.181747,0.261264,0.778349,0.376080,0.214294,0.650098
82.600000,0.061232,0.709577,0.181763,0.261385,0.778445,0.376061,0.214441,0.650266
82.800000,0.061198,0.709571,0.181741,0.261140,0.778668,0.376128,0.214575,0.650424
83.000000,0.061222,0.709636,0.181878,0.261546,0.778897,0.375990,0.214592,0.650589
83.200000,0.061244,0.709647,0.181863,0.261780,0.779100,0.376117,0.214673,0.650646
83.400000,0.061240,0.709691,0.182032,0.261888,0.779298,0.375983,0.214691,0.650908
83.600000,0.061231,0.709971,0.181916,0.261998,0.779501,0.376087,0.214731,0.651063
83.800000,0.061205,0.710039,0.181797,0.262069,0.779358,0.375909,0.214616,0.650926
84.000000,0.061248,0.709956,0.181935,0.262247,0.779942,0.376150,0.214807,0.651097
84.200000,0.061315,0.709854,0.182027,0.262330,0.779597,0.376104,0.214913,0.651298
84.400000,0.061270,0.709848,0.181907,0.262413,0.780228,0.376006,0.214965,0.651428
84.600000,0.061239,0.709684,0.181978,0.262545,0.780253,0.376139,0.215136,0.651424
84.800000,0.061229,0.709865,0.182033,0.262634,0.780526,0.376153,0.215124,0.651607
85.000000,0.061232,0.709971,0.181953,0.262829,0.780789,0.376213,0.215142,0.651738
85.200000,0.061210,0.710046,0.181804,0.262944,0.780861,0.376228,0.215195,0.651907
85.400000,0.060923,0.709791,0.181918,0.263127,0.781235,0.376176,0.215358,0.652013
85.600000,0.061233,0.710089,0.181998,0.263177,0.781265,0.376241,0.215105,0.651860
85.800000,0.061254,0.710155,0.181956,0.263360,0.781396,0.376396,0.215320,0.652317
86.000000,0.061280,0.710046,0.182029,0.263252,0.781517,0.376248,0.215341,0.652343
86.200000,0.061255,0.710191,0.181973,0.263430,0.781833,0.376268,0.215409,0.652492
86.400000,0.061253,0.710235,0.182034,0.263592,0.782006,0.376170,0.215325,0.652620
86.600000,0.061227,0.710294,0.182135,0.263839,0.782226,0.376163,0.215572,0.652869
86.800000,0.061246,0.710343,0.182048,0.263801,0.782420,0.376419,0.215514,0.652992
87.000000,0.061268,0.710433,0.182010,0.263656,0.782216,0.376130,0.215624,0.653080
87.200000,0.061217,0.710383,0.182011,0.264084,0.782636,0.376213,0.215635,0.653212
87.400000,0.061272,0.710233,0.182188,0.264100,0.782907,0.376363,0.215739,0.653229
87.600000,0.061256,0.710490,0.181896,0.264249,0.783079,0.376250,0.215662,0.653491
87.800000,0.061265,0.710345,0.181936,0.264556,0.783244,0.376390,0.215837,0.653673
88.000000,0.061372,0.710560,0.182094,0.264357,0.783410,0.376362,0.215837,0.653647
88.200000,0.061251,0.710480,0.182151,0.264527,0.783464,0.376347,0.215779,0.653747
88.400000,0.061226,0.710668,0.182037,0.264670,0.783646,0.376302,0.215983,0.653680
88.600000,0.061192,0.710581,0.181873,0.264720,0.783769,0.376369,0.215993,0.653940
88.800000,0.061252,0.710623,0.181988,0.264764,0.783736,0.376400,0.215943,0.654071
89.000000,0.061409,0.710675,0.182096,0.265011,0.784001,0.376154,0.216125,0.654128
89.200000,0.061241,0.710743,0.182169,0.264893,0.784194,0.376414,0.216105,0.654205
89.400000,0.061279,0.710728,0.182186,0.265056,0.784329,0.376325,0.216141,0.654274
89.600000,0.061267,0.710689,0.181917,0.265308,0.784497,0.376458,0.216119,0.654445
89.800000,0.061293,0.710806,0.182098,0.265436,0.784711,0.376366,0.216293,0.654457
90.000000,0.061274,0.710872,0.182069,0.265366,0.784852,0.376303,0.216308,0.654538
