时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061032,0.685726,0.203213,0.280988,0.725182,0.480024,0.235915,0.598174
61.800000,0.061030,0.685793,0.203102,0.281082,0.726151,0.480089,0.236086,0.598995
62.000000,0.060887,0.686186,0.203239,0.281385,0.727215,0.480105,0.236326,0.599655
62.200000,0.060910,0.686417,0.203081,0.281635,0.728251,0.480070,0.236272,0.600234
62.400000,0.060925,0.686692,0.203193,0.281837,0.729360,0.480171,0.236414,0.601115
62.600000,0.061002,0.687080,0.203080,0.282044,0.730608,0.480085,0.236474,0.602004
62.800000,0.060739,0.687327,0.202945,0.282412,0.731515,0.480184,0.236660,0.602870
63.000000,0.060841,0.687710,0.203235,0.282304,0.732699,0.480072,0.236763,0.603345
63.200000,0.060741,0.687891,0.203225,0.282512,0.733422,0.480197,0.236746,0.603997
63.400000,0.060737,0.688170,0.203126,0.282809,0.734315,0.480251,0.236854,0.604755
63.600000,0.061035,0.688183,0.203388,0.283136,0.735182,0.480328,0.236942,0.605410
63.800000,0.060911,0.688481,0.203213,0.283205,0.735948,0.480330,0.237027,0.606192
64.000000,0.060896,0.688689,0.203145,0.283325,0.737146,0.480274,0.236972,0.606698
64.200000,0.060893,0.688831,0.203262,0.283607,0.737888,0.480393,0.237181,0.607255
64.400000,0.060900,0.689231,0.203226,0.283796,0.738542,0.480275,0.237376,0.607812
64.600000,0.060921,0.689107,0.203362,0.283937,0.739482,0.480486,0.237394,0.608406
64.800000,0.060931,0.689575,0.203385,0.283926,0.740346,0.480259,0.237429,0.608969
65.000000,0.060906,0.689789,0.203337,0.284124,0.741097,0.480208,0.237395,0.609720
65.200000,0.060927,0.689964,0.203300,0.284545,0.741800,0.480445,0.237491,0.610173
65.400000,0.060955,0.690077,0.203191,0.284457,0.742745,0.480386,0.237701,0.610702
65.600000,0.060973,0.690407,0.203519,0.284646,0.743434,0.480366,0.237862,0.611448
65.800000,0.060949,0.690330,0.203371,0.284943,0.744264,0.480502,0.237733,0.611972
66.000000,0.060916,0.690737,0.203521,0.284734,0.745028,0.480630,0.237982,0.612451
66.200000,0.060906,0.690819,0.203530,0.285220,0.745574,0.480549,0.238040,0.612873
66.400000,0.060929,0.691062,0.203547,0.285409,0.746420,0.480633,0.238067,0.613695
66.600000,0.060892,0.691084,0.203506,0.285794,0.746935,0.480630,0.238078,0.613895
66.800000,0.060939,0.691264,0.203421,0.285685,0.747754,0.480715,0.238318,0.614343
67.000000,0.060914,0.691446,0.203687,0.285852,0.748488,0.480775,0.238518,0.615058
67.200000,0.060905,0.691781,0.203515,0.286223,0.749161,0.480698,0.238494,0.615548
67.400000,0.060917,0.691845,0.203547,0.286298,0.749769,0.480560,0.238569,0.616143
67.600000,0.060942,0.692134,0.203275,0.286427,0.750278,0.480670,0.238578,0.616438
67.800000,0.060748,0.692177,0.203629,0.286621,0.750904,0.480757,0.238756,0.616801
68.000000,0.060906,0.692434,0.203673,0.286782,0.751531,0.480785,0.238676,0.617253
68.200000,0.060986,0.692495,0.203701,0.286871,0.752333,0.480776,0.238912,0.617970
68.400000,0.060921,0.692618,0.203664,0.287093,0.752820,0.480858,0.238989,0.618421
68.600000,0.060948,0.692648,0.203632,0.287175,0.753698,0.480862,0.239099,0.618891
68.800000,0.060942,0.692936,0.203695,0.287392,0.754181,0.480817,0.239257,0.619063
69.000000,0.060927,0.693039,0.203847,0.287570,0.754961,0.480894,0.239165,0.619569
69.200000,0.060905,0.693101,0.203730,0.287858,0.755403,0.480936,0.239291,0.620057
69.400000,0.060756,0.693316,0.203632,0.287826,0.755814,0.480900,0.239333,0.620313
69.600000,0.060891,0.693383,0.203855,0.287984,0.756273,0.480894,0.239474,0.620800
69.800000,0.060923,0.693553,0.203705,0.288097,0.757137,0.480850,0.239556,0.621198
70.000000,0.060937,0.693598,0.203738,0.288369,0.757550,0.481038,0.239455,0.621643
70.200000,0.060917,0.693814,0.203846,0.288445,0.758032,0.481067,0.239595,0.622007
70.400000,0.061024,0.693765,0.203756,0.288649,0.758460,0.480964,0.239804,0.622373
70.600000,0.060920,0.694049,0.203788,0.288626,0.759007,0.481069,0.239851,0.622653
70.800000,0.060887,0.694015,0.203837,0.288992,0.759411,0.481102,0.239966,0.623018
71.000000,0.060947,0.694232,0.203851,0.289116,0.759892,0.481138,0.239973,0.623351
71.200000,0.061029,0.694140,0.203963,0.289238,0.759715,0.481144,0.240050,0.623866
71.400000,0.060931,0.694320,0.203985,0.289390,0.760897,0.481200,0.240077,0.623968
71.600000,0.060928,0.694465,0.203808,0.289544,0.761290,0.481244,0.240188,0.624394
71.800000,0.060970,0.694498,0.203729,0.289431,0.761736,0.481131,0.240293,0.624720
72.000000,0.060922,0.694674,0.203993,0.289826,0.762189,0.481154,0.240460,0.625142
72.200000,0.060928,0.694431,0.203938,0.289961,0.762939,0.481249,0.240418,0.625404
72.400000,0.060809,0.694740,0.203763,0.289862,0.763027,0.481316,0.240523,0.625645
72.600000,0.060890,0.694798,0.204004,0.290099,0.763694,0.481277,0.240688,0.626164
72.800000,0.060883,0.694995,0.203961,0.290404,0.763945,0.481351,0.240676,0.626400
73.000000,0.060905,0.695027,0.203930,0.290375,0.764389,0.481400,0.240752,0.626701
73.200000,0.060930,0.695112,0.203966,0.290643,0.764867,0.481273,0.240924,0.626813
73.400000,0.060890,0.695110,0.203933,0.290708,0.765079,0.481383,0.240802,0.627208
73.600000,0.060902,0.695230,0.204013,0.290833,0.765424,0.481209,0.241032,0.627525
73.800000,0.060915,0.695294,0.204029,0.291006,0.765889,0.481330,0.241058,0.627800
74.000000,0.060921,0.695462,0.204048,0.291156,0.766369,0.481520,0.240946,0.627986
74.200000,0.060852,0.695423,0.204111,0.291238,0.766656,0.481482,0.241047,0.628291
74.400000,0.060968,0.695573,0.204044,0.291318,0.767132,0.481498,0.241333,0.628567
74.600000,0.060773,0.695620,0.204135,0.291743,0.767465,0.481483,0.241149,0.628998
74.800000,0.061024,0.695545,0.204080,0.291676,0.767807,0.481457,0.241417,0.629083
75.000000,0.060912,0.695461,0.204018,0.291888,0.768208,0.481664,0.241397,0.629544
75.200000,0.060904,0.695798,0.204204,0.292028,0.768578,0.481615,0.241404,0.629610
75.400000,0.060653,0.695744,0.204068,0.292092,0.768821,0.481618,0.241623,0.629957
75.600000,0.060949,0.695769,0.204083,0.292136,0.769072,0.481572,0.241650,0.630137
75.800000,0.060946,0.695798,0.204081,0.292315,0.769460,0.481572,0.241703,0.630199
76.000000,0.060937,0.695781,0.204051,0.292414,0.769747,0.481659,0.241786,0.630580
76.200000,0.061022,0.695710,0.204077,0.292628,0.769940,0.481669,0.241900,0.630878
76.400000,0.060910,0.695810,0.204104,0.292682,0.770362,0.481748,0.241905,0.630830
76.600000,0.060913,0.695878,0.204167,0.292889,0.770619,0.481753,0.241956,0.631133
76.800000,0.060917,0.695928,0.204312,0.292981,0.771022,0.481653,0.241876,0.631499
77.000000,0.061025,0.695854,0.204213,0.292991,0.771186,0.481851,0.242101,0.631638
77.200000,0.060962,0.696077,0.204224,0.293270,0.771577,0.481788,0.242297,0.631884
77.400000,0.060923,0.696011,0.204294,0.293352,0.771701,0.481740,0.242183,0.632041
77.600000,0.060919,0.696204,0.204041,0.293441,0.772146,0.481861,0.242455,0.632185
77.800000,0.060946,0.696201,0.204245,0.293581,0.772486,0.481950,0.242403,0.632596
78.000000,0.060809,0.696167,0.204201,0.293703,0.772652,0.481984,0.242443,0.632747
78.200000,0.060961,0.696322,0.204399,0.293856,0.772876,0.481957,0.242541,0.632978
78.400000,0.060908,0.696347,0.204272,0.293940,0.773176,0.481948,0.242586,0.633038
78.600000,0.060941,0.696275,0.204232,0.293892,0.773378,0.481976,0.242646,0.633385
78.800000,0.060970,0.696368,0.204413,0.294138,0.773800,0.481971,0.242686,0.633392
79.000000,0.060942,0.696498,0.204453,0.294212,0.774019,0.482010,0.242752,0.633662
79.200000,0.060934,0.696673,0.204443,0.294392,0.774126,0.482049,0.242826,0.633857
79.400000,0.060951,0.696691,0.204455,0.294379,0.774443,0.481926,0.242943,0.634099
79.600000,0.060931,0.696756,0.204285,0.294539,0.774714,0.482105,0.243059,0.634351
79.800000,0.060941,0.696896,0.204045,0.294825,0.775073,0.482209,0.243012,0.634599
80.000000,0.061015,0.696843,0.204257,0.294834,0.775162,0.482121,0.243204,0.634503
80.200000,0.060955,0.696566,0.204394,0.294806,0.775732,0.482150,0.243110,0.634806
80.400000,0.060965,0.696783,0.204359,0.295023,0.775750,0.482220,0.243264,0.635013
80.600000,0.060932,0.696790,0.204431,0.295195,0.776006,0.482049,0.243368,0.635215
80.800000,0.060922,0.696957,0.204371,0.295291,0.776344,0.482179,0.243295,0.635309
81.000000,0.060894,0.697035,0.204392,0.295493,0.776402,0.482178,0.243228,0.635538
81.200000,0.060943,0.697139,0.204392,0.295501,0.776616,0.482195,0.243473,0.635533
81.400000,0.060964,0.697235,0.204338,0.295673,0.776777,0.482482,0.243509,0.635818
81.600000,0.060958,0.697061,0.204421,0.295584,0.776930,0.482248,0.243677,0.635978
81.800000,0.060920,0.697299,0.204452,0.295810,0.777041,0.482462,0.243582,0.636035
82.000000,0.061029,0.697111,0.204344,0.295717,0.777238,0.481997,0.243647,0.636069
82.200000,0.060933,0.697243,0.204380,0.295965,0.777408,0.482273,0.243673,0.636263
82.400000,0.060948,0.697159,0.204435,0.295799,0.777659,0.482448,0.243811,0.636497
82.600000,0.060912,0.697247,0.204603,0.296299,0.777814,0.482265,0.243809,0.636556
82.800000,0.060800,0.697435,0.204357,0.296301,0.777956,0.482342,0.243832,0.636726
83.000000,0.060921,0.697414,0.204474,0.296378,0.778172,0.482437,0.243930,0.636849
83.200000,0.060948,0.697362,0.204323,0.296461,0.778490,0.482404,0.243956,0.636978
83.400000,0.060888,0.697330,0.204484,0.296355,0.778591,0.482333,0.243883,0.637084
83.600000,0.060934,0.697339,0.204343,0.296704,0.778742,0.482361,0.244010,0.637089
83.800000,0.060925,0.697496,0.204408,0.296750,0.778825,0.482628,0.243958,0.637247
84.000000,0.060921,0.697496,0.204616,0.296915,0.778159,0.482052,0.244250,0.637474
84.200000,0.060920,0.697574,0.204476,0.296851,0.779216,0.482569,0.244156,0.637561
84.400000,0.060895,0.697530,0.204475,0.297059,0.779130,0.482748,0.244242,0.637533
84.600000,0.060822,0.697272,0.204534,0.297012,0.779308,0.482388,0.244280,0.637764
84.800000,0.060953,0.697372,0.204595,0.297130,0.779514,0.482597,0.244430,0.637698
85.000000,0.060899,0.697559,0.204427,0.297306,0.779778,0.482605,0.244429,0.637837
85.200000,0.060916,0.697551,0.204610,0.297458,0.779772,0.482624,0.244596,0.638045
85.400000,0.060889,0.697374,0.204513,0.297409,0.779877,0.482513,0.244457,0.638076
85.600000,0.060612,0.697613,0.204548,0.297597,0.779939,0.482609,0.244552,0.638166
85.800000,0.060911,0.697466,0.204592,0.297760,0.780205,0.482537,0.244750,0.638270
86.000000,0.060969,0.697599,0.204544,0.297708,0.780079,0.482740,0.244661,0.638286
86.200000,0.060940,0.697485,0.204714,0.297997,0.780355,0.482516,0.244657,0.638496
86.400000,0.060804,0.697441,0.204330,0.297899,0.780289,0.482624,0.244733,0.638696
86.600000,0.060911,0.697482,0.204561,0.297932,0.780742,0.482698,0.244755,0.638698
86.800000,0.060950,0.697529,0.204615,0.298132,0.780764,0.482754,0.244898,0.638772
87.000000,0.060947,0.697619,0.204511,0.298294,0.780864,0.482773,0.244771,0.638831
87.200000,0.060930,0.697554,0.204619,0.298414,0.780952,0.482761,0.244913,0.638823
87.400000,0.060926,0.697613,0.204600,0.298408,0.742251,0.482773,0.245003,0.639119
87.600000,0.060909,0.697396,0.204497,0.298545,0.781315,0.482795,0.244926,0.639089
87.800000,0.060927,0.697589,0.204601,0.298572,0.781357,0.482714,0.245093,0.639240
88.000000,0.060785,0.697526,0.204747,0.298695,0.781472,0.482825,0.244934,0.639280
88.200000,0.060936,0.697516,0.204535,0.298883,0.781702,0.482798,0.245194,0.639218
88.400000,0.060924,0.697659,0.204706,0.298848,0.781767,0.482856,0.245214,0.639362
88.600000,0.060921,0.697520,0.204772,0.298896,0.781731,0.482778,0.245229,0.639360
88.800000,0.061029,0.697364,0.204704,0.298802,0.781951,0.482880,0.245302,0.639642
89.000000,0.060924,0.697625,0.204494,0.299183,0.782062,0.482895,0.245333,0.639696
89.200000,0.060766,0.697500,0.204635,0.299122,0.782025,0.482886,0.245385,0.639550
89.400000,0.060915,0.697560,0.204658,0.299355,0.782262,0.482813,0.245464,0.639723
89.600000,0.060924,0.697625,0.204708,0.299370,0.782179,0.483003,0.245490,0.639899
89.800000,0.060954,0.697563,0.204549,0.299448,0.782325,0.482846,0.245377,0.639802
90.000000,0.060946,0.697646,0.204713,0.299387,0.782598,0.483043,0.245425,0.640027
