时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.085444,0.971649,0.245497,0.478201,1.157892,0.519035,0.286101,0.980365
61.800000,0.085418,0.971696,0.245581,0.478749,1.158683,0.519084,0.286130,0.981069
62.000000,0.085318,0.971885,0.245605,0.479315,1.159431,0.519096,0.286306,0.981714
62.200000,0.085330,0.971890,0.245780,0.479930,1.160120,0.519103,0.286410,0.982439
62.400000,0.085497,0.972060,0.245704,0.480724,1.161373,0.519401,0.286706,0.983324
62.600000,0.085464,0.971871,0.245702,0.481550,1.162364,0.519150,0.286882,0.984277
62.800000,0.085331,0.972138,0.245937,0.482146,1.162763,0.519182,0.286876,0.984774
63.000000,0.085471,0.972054,0.245895,0.482716,1.163594,0.519198,0.287076,0.985295
63.200000,0.085470,0.972005,0.245957,0.483288,1.164062,0.519172,0.287182,0.986055
63.400000,0.085377,0.971660,0.245952,0.483772,1.164740,0.519220,0.287337,0.986284
63.600000,0.085323,0.972018,0.246114,0.484671,1.165509,0.519278,0.287565,0.987368
63.800000,0.085304,0.972173,0.246182,0.484974,1.166008,0.519369,0.287654,0.987617
64.000000,0.085432,0.972233,0.246177,0.485688,1.166722,0.519375,0.287896,0.988274
64.200000,0.085387,0.972282,0.246223,0.486127,1.167566,0.519276,0.288050,0.988634
64.400000,0.085406,0.972297,0.246413,0.486787,1.168177,0.519271,0.288182,0.989451
64.600000,0.085390,0.972319,0.246468,0.487438,1.168744,0.519393,0.288323,0.989835
64.800000,0.085347,0.972145,0.246402,0.488053,1.169197,0.519550,0.288436,0.990420
65.000000,0.085351,0.972365,0.246456,0.488463,1.169856,0.519522,0.288572,0.990982
65.200000,0.085325,0.972364,0.246449,0.489138,1.170443,0.519430,0.288818,0.991438
65.400000,0.085369,0.972414,0.246519,0.489511,1.170945,0.519559,0.288804,0.991762
65.600000,0.085329,0.972175,0.246688,0.490203,1.171541,0.519557,0.288863,0.992412
65.800000,0.085372,0.972352,0.246599,0.490853,1.171840,0.519670,0.289261,0.992863
66.000000,0.085346,0.972350,0.246841,0.491282,1.172598,0.519860,0.289279,0.993244
66.200000,0.085338,0.972166,0.247036,0.491939,1.172986,0.519662,0.289419,0.993415
66.400000,0.085366,0.972412,0.246988,0.492261,1.173464,0.519694,0.289503,0.993809
66.600000,0.085377,0.972057,0.246909,0.492833,1.173639,0.519593,0.289522,0.994249
66.800000,0.085375,0.972017,0.246984,0.493460,1.174408,0.519828,0.289784,0.994533
67.000000,0.085343,0.972219,0.247137,0.493970,1.175182,0.519746,0.289981,0.995093
67.200000,0.085332,0.972282,0.247062,0.494480,1.175391,0.519974,0.290204,0.995404
67.400000,0.085309,0.971942,0.247076,0.494949,1.175592,0.519830,0.290205,0.996074
67.600000,0.085387,0.972164,0.247099,0.495540,1.176175,0.519848,0.290256,0.996229
67.800000,0.085362,0.972002,0.247178,0.495894,1.176732,0.519920,0.290471,0.996122
68.000000,0.085404,0.972071,0.247335,0.496600,1.177012,0.519859,0.290589,0.996979
68.200000,0.085369,0.972070,0.247222,0.496969,1.177455,0.519866,0.290699,0.997084
68.400000,0.085353,0.972052,0.247446,0.497389,1.177874,0.519906,0.290698,0.997510
68.600000,0.085386,0.971838,0.247221,0.497899,1.178265,0.520017,0.291042,0.997969
68.800000,0.085321,0.972039,0.247380,0.498424,1.178451,0.519901,0.291268,0.997930
69.000000,0.085354,0.971961,0.247407,0.498969,1.179161,0.519888,0.291154,0.998498
69.200000,0.085348,0.971714,0.247400,0.499368,1.179410,0.519722,0.291399,0.998758
69.400000,0.085160,0.971887,0.247521,0.499575,1.179507,0.519981,0.291500,0.998917
69.600000,0.085348,0.971692,0.247560,0.500522,1.179925,0.520164,0.291648,0.999376
69.800000,0.085169,0.971750,0.247502,0.500763,1.180378,0.520143,0.291606,0.999363
70.000000,0.085163,0.971619,0.247589,0.501166,1.180526,0.520087,0.291981,0.999459
70.200000,0.084999,0.971608,0.247657,0.501711,1.180986,0.520253,0.292016,1.000098
70.400000,0.085242,0.971835,0.247751,0.502242,1.181045,0.519907,0.292186,1.000298
70.600000,0.085237,0.971536,0.247840,0.502887,1.181495,0.520266,0.292258,1.000714
70.800000,0.085245,0.971543,0.248050,0.503339,1.181947,0.520061,0.292365,1.000775
71.000000,0.085238,0.971466,0.247886,0.503570,1.181975,0.520213,0.292358,1.000923
71.200000,0.085239,0.971454,0.247915,0.504138,1.182230,0.520199,0.292633,1.001069
71.400000,0.085199,0.971641,0.247663,0.504489,1.182707,0.520396,0.292831,1.001407
71.600000,0.085258,0.971454,0.248104,0.504990,1.182968,0.520366,0.293096,1.001717
71.800000,0.085241,0.971376,0.248015,0.505509,1.183220,0.520390,0.292977,1.001752
72.000000,0.085205,0.971340,0.248016,0.505889,1.183323,0.520392,0.293112,1.001751
72.200000,0.085310,0.971224,0.248104,0.506384,1.183757,0.520377,0.293351,1.002067
72.400000,0.085217,0.971258,0.248220,0.506988,1.183881,0.520238,0.293385,1.002227
72.600000,0.085246,0.971287,0.248140,0.507291,1.184324,0.520592,0.293502,1.002296
72.800000,0.085240,0.971109,0.248007,0.507514,1.184257,0.520456,0.293475,1.002555
73.000000,0.085244,0.971088,0.248287,0.508091,1.184581,0.520359,0.293806,1.002637
73.200000,0.085191,0.970919,0.248191,0.508375,1.184555,0.520445,0.293658,1.002732
73.400000,0.085267,0.970793,0.248262,0.508731,1.184855,0.520600,0.293999,1.002868
73.600000,0.085290,0.970990,0.248393,0.509240,1.185428,0.520483,0.294238,1.003159
73.800000,0.085233,0.970815,0.248556,0.509666,1.185700,0.520564,0.294142,1.003308
74.000000,0.085235,0.970914,0.248559,0.510046,1.185382,0.520570,0.294244,1.003279
74.200000,0.085234,0.970702,0.248556,0.510547,1.185690,0.520604,0.294357,1.003545
74.400000,0.085249,0.970595,0.248452,0.510889,1.185890,0.520547,0.294527,1.003618
74.600000,0.085248,0.970836,0.248427,0.511466,1.186350,0.520576,0.294718,1.003894
74.800000,0.085291,0.970737,0.248579,0.511835,1.186648,0.520731,0.294846,1.004177
75.000000,0.085182,0.970652,0.248694,0.512117,1.186547,0.520660,0.294988,1.004043
75.200000,0.085281,0.970726,0.248594,0.512722,1.186844,0.520758,0.295213,1.004229
75.400000,0.085264,0.970851,0.248668,0.513139,1.186900,0.520808,0.295228,1.004259
75.600000,0.085229,0.970429,0.248648,0.513342,1.186925,0.520738,0.295271,1.004261
75.800000,0.085254,0.970531,0.248698,0.513685,1.186990,0.520653,0.295485,1.004685
76.000000,0.085169,0.970332,0.248820,0.514166,1.187269,0.520696,0.295465,1.004640
76.200000,0.085287,0.970230,0.248725,0.514663,1.187505,0.520916,0.295570,1.004777
76.400000,0.085185,0.970296,0.248851,0.514873,1.187462,0.520728,0.295683,1.004719
76.600000,0.085254,0.970380,0.248770,0.515406,1.187685,0.520952,0.295833,1.004801
76.800000,0.085284,0.970170,0.248777,0.515713,1.187707,0.520827,0.295983,1.004835
77.000000,0.085275,0.970100,0.248810,0.515952,1.187869,0.521036,0.296088,1.004855
77.200000,0.085291,0.970002,0.248997,0.516422,1.188136,0.520840,0.296140,1.005022
77.400000,0.085285,0.970272,0.248978,0.516708,1.188473,0.521050,0.296314,1.005128
77.600000,0.085229,0.970203,0.249008,0.517263,1.188341,0.520794,0.296261,1.005191
77.800000,0.085225,0.970213,0.248994,0.517603,1.188406,0.520981,0.296502,1.005465
78.000000,0.085276,0.970063,0.248946,0.517973,1.188567,0.520861,0.296593,1.005489
78.200000,0.085202,0.970157,0.249125,0.518386,1.188871,0.520947,0.296754,1.005554
78.400000,0.085171,0.970099,0.249050,0.518639,1.188681,0.521107,0.296911,1.005553
78.600000,0.085233,0.970210,0.249103,0.519099,1.189159,0.521218,0.296708,1.005840
78.800000,0.085270,0.970222,0.249037,0.519376,1.189186,0.521219,0.297033,1.005717
79.000000,0.085208,0.969850,0.249165,0.519661,1.189034,0.521138,0.297151,1.005832
79.200000,0.085247,0.969995,0.249144,0.520122,1.189170,0.521116,0.297223,1.005622
79.400000,0.085217,0.969998,0.249203,0.520349,1.189364,0.521038,0.297242,1.005969
79.600000,0.085191,0.969997,0.249091,0.520863,1.189374,0.521216,0.297267,1.005771
79.800000,0.085285,0.969932,0.249253,0.521224,1.189492,0.521144,0.297475,1.005624
80.000000,0.085204,0.969762,0.249263,0.521542,1.189442,0.521234,0.297623,1.006065
80.200000,0.085163,0.969962,0.249304,0.521745,1.189628,0.521181,0.297766,1.006231
80.400000,0.085240,0.969975,0.249375,0.522263,1.189767,0.521353,0.297724,1.006061
80.600000,0.085193,0.969952,0.249317,0.522466,1.189782,0.521376,0.297879,1.005926
80.800000,0.085186,0.969768,0.249219,0.522859,1.190037,0.521517,0.298013,1.006392
81.000000,0.085236,0.969451,0.249419,0.523138,1.190071,0.521413,0.298058,1.006106
81.200000,0.085189,0.969741,0.249483,0.523443,1.189895,0.521409,0.298314,1.006405
81.400000,0.085180,0.969628,0.249357,0.523811,1.190136,0.521428,0.298424,1.006308
81.600000,0.085030,0.969539,0.249347,0.524055,1.189931,0.521427,0.298458,1.006467
81.800000,0.085165,0.969518,0.249455,0.524361,1.190108,0.521537,0.298566,1.006591
82.000000,0.085207,0.969485,0.249481,0.524607,1.190108,0.521666,0.298669,1.006552
82.200000,0.085172,0.969564,0.249395,0.524905,1.190372,0.521690,0.298390,1.006485
82.400000,0.085155,0.969278,0.249592,0.525359,1.190398,0.521280,0.298814,1.006485
82.600000,0.085257,0.969303,0.249509,0.525427,1.190336,0.521680,0.299059,1.006472
82.800000,0.085201,0.969275,0.249574,0.525599,1.190324,0.521506,0.299023,1.006476
83.000000,0.085163,0.969293,0.249519,0.526115,1.190034,0.521410,0.299027,1.006460
83.200000,0.085144,0.969018,0.249567,0.526503,1.190379,0.521613,0.299184,1.006764
83.400000,0.085191,0.969247,0.249664,0.526849,1.190558,0.521658,0.299332,1.006636
83.600000,0.085194,0.969247,0.249747,0.527124,1.190510,0.521690,0.299366,1.006748
83.800000,0.085188,0.969203,0.249707,0.527474,1.190679,0.521573,0.299496,1.006866
84.000000,0.085175,0.969371,0.249761,0.527771,1.190766,0.521767,0.299554,1.006985
84.200000,0.085197,0.969209,0.249679,0.527904,1.190642,0.521827,0.299646,1.006676
84.400000,0.085177,0.969128,0.249777,0.528038,1.190711,0.521613,0.299740,1.006714
84.600000,0.085185,0.969259,0.249767,0.528423,1.190935,0.521720,0.299681,1.006882
84.800000,0.085172,0.969181,0.249700,0.528829,1.190995,0.521780,0.299954,1.006814
85.000000,0.085217,0.969133,0.249656,0.529106,1.190683,0.521830,0.299930,1.006953
85.200000,0.085011,0.969033,0.249830,0.529258,1.190767,0.521749,0.300176,1.006931
85.400000,0.085014,0.968945,0.249845,0.529592,1.190980,0.521752,0.300188,1.007055
85.600000,0.085006,0.968853,0.249801,0.529818,1.190855,0.521703,0.300248,1.006844
85.800000,0.085123,0.969032,0.249884,0.530132,1.191004,0.521993,0.300402,1.007072
86.000000,0.085139,0.968778,0.249787,0.530250,1.190836,0.521723,0.300539,1.006997
86.200000,0.085112,0.968916,0.249819,0.530725,1.190649,0.521892,0.300574,1.006782
86.400000,0.085087,0.968499,0.249697,0.530801,1.190552,0.521741,0.300473,1.006848
86.600000,0.084993,0.968731,0.250002,0.531231,1.190957,0.521887,0.300674,1.007056
86.800000,0.085144,0.968903,0.249968,0.531327,1.190888,0.522065,0.300812,1.007167
87.000000,0.085098,0.968656,0.250062,0.531803,1.190943,0.522013,0.300889,1.007083
87.200000,0.085098,0.968760,0.250058,0.531927,1.190844,0.522119,0.300968,1.007053
87.400000,0.085083,0.968495,0.249943,0.532321,1.190823,0.522033,0.301026,1.007065
87.600000,0.085151,0.968663,0.249959,0.532659,1.190796,0.522060,0.301260,1.007020
87.800000,0.085002,0.968521,0.250081,0.532869,1.190679,0.521888,0.301346,1.006634
88.000000,0.085003,0.968362,0.250002,0.533077,1.190622,0.522065,0.301357,1.006857
88.200000,0.085285,0.968298,0.250131,0.533397,1.190664,0.522137,0.301278,1.006937
88.400000,0.085118,0.968304,0.250091,0.533481,1.190608,0.522102,0.301367,1.007022
88.600000,0.085139,0.968564,0.250193,0.534055,1.190667,0.522121,0.301465,1.006950
88.800000,0.085073,0.968182,0.250097,0.533796,1.190660,0.522299,0.301664,1.006941
89.000000,0.085112,0.968248,0.250229,0.534288,1.190683,0.522175,0.301778,1.007011
89.200000,0.085115,0.968179,0.250148,0.534594,1.190676,0.522255,0.301704,1.007324
89.400000,0.085135,0.968347,0.250112,0.534943,1.190636,0.522358,0.301946,1.006979
89.600000,0.085123,0.968066,0.250101,0.534878,1.190794,0.522264,0.301980,1.007137
89.800000,0.085058,0.967979,0.250043,0.535342,1.190493,0.522191,0.301958,1.006910
90.000000,0.085115,0.968226,0.250287,0.535526,1.190743,0.522251,0.302000,1.007206
