时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.319012,0.725491,0.163043,0.234452,0.838183,0.510554,0.213425,0.678907
61.800000,0.318757,0.725612,0.163267,0.234962,0.839569,0.510616,0.213771,0.679954
62.000000,0.318851,0.725992,0.163143,0.235183,0.840881,0.510610,0.213659,0.681047
62.200000,0.318732,0.726320,0.163285,0.235455,0.842041,0.510808,0.214037,0.682337
62.400000,0.318587,0.726667,0.163294,0.235874,0.843275,0.510930,0.214254,0.683124
62.600000,0.318362,0.726925,0.163276,0.236207,0.844708,0.510803,0.214409,0.684176
62.800000,0.318300,0.726469,0.163516,0.236469,0.845599,0.510702,0.214478,0.684845
63.000000,0.318316,0.727481,0.163719,0.236923,0.846936,0.511038,0.214700,0.686232
63.200000,0.318366,0.727516,0.163661,0.237075,0.847796,0.511053,0.214932,0.686943
63.400000,0.318353,0.727642,0.163713,0.237345,0.849291,0.511409,0.215211,0.687872
63.600000,0.318291,0.727942,0.163770,0.237690,0.850250,0.511323,0.215154,0.688794
63.800000,0.318164,0.728068,0.163923,0.238029,0.851172,0.511429,0.215565,0.689663
64.000000,0.318079,0.728101,0.163807,0.238168,0.852255,0.511591,0.215520,0.690373
64.200000,0.318169,0.728377,0.163938,0.238442,0.853251,0.511534,0.215793,0.691288
64.400000,0.318108,0.728732,0.164144,0.238742,0.854204,0.511768,0.216013,0.692172
64.600000,0.318116,0.729003,0.164086,0.238929,0.855130,0.511671,0.216141,0.692923
64.800000,0.318055,0.729172,0.164216,0.239095,0.856283,0.511695,0.216362,0.693691
65.000000,0.317993,0.729030,0.164261,0.239531,0.857071,0.511833,0.216458,0.694490
65.200000,0.317865,0.729369,0.164267,0.239866,0.857964,0.512083,0.216600,0.695072
65.400000,0.317944,0.729489,0.164256,0.240038,0.859186,0.512122,0.216773,0.695857
65.600000,0.317971,0.729575,0.164338,0.240260,0.859938,0.512157,0.216975,0.696599
65.800000,0.317924,0.729420,0.164343,0.240520,0.860698,0.512326,0.217109,0.697426
66.000000,0.317960,0.730115,0.164604,0.240778,0.861477,0.512306,0.217048,0.698149
66.200000,0.317940,0.729939,0.164536,0.241061,0.862453,0.512520,0.217342,0.698731
66.400000,0.317954,0.730224,0.164556,0.241371,0.863242,0.512500,0.217401,0.699544
66.600000,0.317898,0.730133,0.164626,0.241523,0.864018,0.512403,0.217536,0.700171
66.800000,0.317857,0.730352,0.164868,0.241644,0.864819,0.512679,0.217658,0.700784
67.000000,0.317719,0.730493,0.164921,0.241972,0.865911,0.512599,0.217764,0.701579
67.200000,0.317747,0.730607,0.164892,0.242184,0.866270,0.512764,0.218009,0.702204
67.400000,0.317779,0.731014,0.164826,0.242460,0.867311,0.512819,0.218101,0.702829
67.600000,0.317786,0.731052,0.164995,0.242595,0.868284,0.512954,0.218192,0.703370
67.800000,0.317675,0.731224,0.164997,0.242931,0.868944,0.513033,0.218305,0.703911
68.000000,0.317571,0.731289,0.164872,0.243120,0.869554,0.512904,0.218489,0.704608
68.200000,0.317632,0.731477,0.165228,0.243477,0.870467,0.513211,0.218614,0.705355
68.400000,0.317320,0.731374,0.165184,0.243813,0.871008,0.513154,0.218734,0.705918
68.600000,0.317253,0.731429,0.165294,0.243871,0.871732,0.513339,0.218664,0.706341
68.800000,0.317088,0.731560,0.165254,0.243871,0.872418,0.513229,0.219052,0.707057
69.000000,0.317057,0.731557,0.165248,0.244241,0.872060,0.512779,0.218558,0.707340
69.200000,0.317023,0.731914,0.165311,0.244510,0.873912,0.513592,0.219061,0.708019
69.400000,0.316970,0.731835,0.165284,0.244494,0.874433,0.513484,0.219393,0.708497
69.600000,0.317034,0.732100,0.165405,0.244800,0.874939,0.513501,0.219409,0.709155
69.800000,0.316864,0.731858,0.165383,0.245059,0.875465,0.513708,0.219289,0.709500
70.000000,0.316785,0.732070,0.165669,0.245318,0.876191,0.513783,0.219411,0.709881
70.200000,0.316913,0.732135,0.165596,0.245402,0.876653,0.513893,0.219726,0.710558
70.400000,0.316740,0.732166,0.165673,0.245719,0.877410,0.513802,0.219730,0.710963
70.600000,0.316880,0.732394,0.165579,0.245894,0.878123,0.514220,0.219930,0.711479
70.800000,0.316755,0.732211,0.165774,0.246244,0.878584,0.514177,0.220028,0.711922
71.000000,0.316684,0.732411,0.165826,0.246213,0.879118,0.514069,0.220115,0.712365
71.200000,0.316609,0.732507,0.165828,0.246479,0.879806,0.514320,0.220113,0.712800
71.400000,0.316539,0.732355,0.165810,0.246611,0.880253,0.514261,0.220103,0.713281
71.600000,0.316564,0.732586,0.165842,0.246798,0.880783,0.514398,0.220203,0.713776
71.800000,0.316391,0.732721,0.165970,0.247315,0.881199,0.514376,0.220209,0.713959
72.000000,0.316270,0.732499,0.165942,0.247403,0.881772,0.514534,0.220632,0.714454
72.200000,0.316168,0.732709,0.165944,0.247454,0.882211,0.514676,0.220554,0.714873
72.400000,0.315964,0.732862,0.165866,0.247644,0.882766,0.514935,0.220550,0.715200
72.600000,0.316089,0.732660,0.166031,0.247777,0.883061,0.514795,0.220788,0.715525
72.800000,0.315894,0.732575,0.166042,0.247877,0.883555,0.514823,0.220814,0.716060
73.000000,0.315909,0.732693,0.166033,0.248141,0.883800,0.514828,0.220945,0.716158
73.200000,0.315912,0.732799,0.166097,0.248265,0.884359,0.515034,0.220844,0.716677
73.400000,0.315955,0.732727,0.166311,0.248493,0.884903,0.515079,0.220983,0.716928
73.600000,0.315845,0.732793,0.166249,0.248715,0.885429,0.515148,0.221092,0.717439
73.800000,0.315824,0.732862,0.166186,0.248726,0.885700,0.515204,0.221152,0.717790
74.000000,0.315820,0.732660,0.166071,0.249082,0.886225,0.515338,0.221382,0.718064
74.200000,0.315896,0.732809,0.166473,0.249293,0.886630,0.515549,0.221354,0.718464
74.400000,0.315850,0.732682,0.166191,0.249404,0.887129,0.515402,0.221239,0.718773
74.600000,0.315925,0.732730,0.166445,0.249553,0.887463,0.515532,0.221342,0.719131
74.800000,0.315937,0.732852,0.166323,0.249738,0.888018,0.515568,0.221495,0.719565
75.000000,0.315981,0.732731,0.166246,0.249766,0.888340,0.515550,0.221515,0.719631
75.200000,0.315942,0.732670,0.166449,0.250089,0.888698,0.515681,0.221622,0.720158
75.400000,0.316041,0.732648,0.166476,0.250155,0.889036,0.515639,0.221660,0.720291
75.600000,0.316136,0.732818,0.166370,0.250405,0.889652,0.515751,0.221743,0.720794
75.800000,0.316127,0.732845,0.166417,0.250472,0.889901,0.515787,0.221787,0.721098
76.000000,0.316260,0.732633,0.166478,0.250801,0.890285,0.516005,0.221884,0.721374
76.200000,0.316013,0.732692,0.166478,0.250485,0.890399,0.515918,0.221918,0.721734
76.400000,0.316119,0.732778,0.166650,0.251136,0.891202,0.516189,0.221992,0.721751
76.600000,0.316265,0.732830,0.166725,0.250999,0.891425,0.516002,0.221788,0.722136
76.800000,0.316189,0.733166,0.166702,0.251458,0.891780,0.516239,0.222030,0.722640
77.000000,0.316173,0.733086,0.166838,0.251497,0.892453,0.516234,0.222049,0.722946
77.200000,0.316185,0.733118,0.166765,0.251887,0.892754,0.516508,0.222117,0.723221
77.400000,0.316173,0.733103,0.166875,0.251626,0.892709,0.516486,0.222232,0.723435
77.600000,0.316041,0.733069,0.167059,0.251883,0.893335,0.516441,0.222278,0.723580
77.800000,0.316146,0.733188,0.166787,0.251969,0.893614,0.516644,0.222366,0.723986
78.000000,0.316066,0.733472,0.166789,0.252231,0.893892,0.516675,0.222425,0.724324
78.200000,0.316094,0.733449,0.166984,0.252423,0.894339,0.516746,0.222510,0.724590
78.400000,0.316036,0.733321,0.167080,0.252525,0.894697,0.516599,0.222456,0.724760
78.600000,0.315895,0.733247,0.166986,0.252728,0.895174,0.516607,0.222576,0.725173
78.800000,0.316072,0.733625,0.167029,0.252948,0.895161,0.516747,0.222598,0.725341
79.000000,0.316051,0.733361,0.167189,0.253087,0.895691,0.516890,0.222542,0.725471
79.200000,0.315771,0.733461,0.167068,0.253267,0.895901,0.517103,0.222732,0.725800
79.400000,0.315818,0.733610,0.167090,0.253258,0.895996,0.517063,0.222426,0.725709
79.600000,0.315949,0.733739,0.167173,0.253405,0.896613,0.517168,0.222792,0.726447
79.800000,0.315770,0.733739,0.167172,0.253381,0.896769,0.517327,0.222676,0.726660
80.000000,0.315602,0.733806,0.167291,0.253727,0.897172,0.517320,0.222822,0.726833
80.200000,0.315855,0.733747,0.167356,0.253792,0.897640,0.517489,0.223000,0.727138
80.400000,0.315665,0.733860,0.167334,0.254007,0.897917,0.517308,0.223054,0.727255
80.600000,0.315662,0.733798,0.167451,0.254164,0.898267,0.517591,0.222921,0.727332
80.800000,0.315654,0.734047,0.167359,0.254337,0.898374,0.517685,0.223015,0.727692
81.000000,0.315649,0.733799,0.167250,0.254504,0.898677,0.517594,0.223073,0.728045
81.200000,0.315610,0.733881,0.167424,0.254430,0.899018,0.517592,0.223219,0.728248
81.400000,0.315642,0.733874,0.167390,0.254558,0.898950,0.517836,0.223092,0.728165
81.600000,0.315710,0.734054,0.167506,0.254903,0.899583,0.518000,0.223166,0.728619
81.800000,0.315689,0.733973,0.167508,0.254927,0.899625,0.518171,0.223084,0.728901
82.000000,0.315559,0.734097,0.167539,0.255027,0.899701,0.518020,0.223201,0.729070
82.200000,0.315645,0.733997,0.167563,0.255250,0.900263,0.517960,0.223257,0.729145
82.400000,0.315626,0.733959,0.167693,0.255270,0.900133,0.518121,0.223257,0.729279
82.600000,0.315626,0.734251,0.167584,0.255364,0.900529,0.518299,0.223260,0.729488
82.800000,0.315600,0.734151,0.167592,0.255362,0.900805,0.518221,0.223348,0.729811
83.000000,0.315619,0.734197,0.167565,0.255403,0.901144,0.518487,0.223246,0.729842
83.200000,0.315543,0.734345,0.167754,0.255669,0.901455,0.518230,0.223348,0.730187
83.400000,0.315428,0.734139,0.167569,0.255887,0.901550,0.518242,0.223368,0.730372
83.600000,0.315381,0.734202,0.167761,0.256137,0.901642,0.518389,0.223436,0.730488
83.800000,0.315298,0.734135,0.167730,0.256177,0.901858,0.518391,0.223456,0.730471
84.000000,0.315234,0.734269,0.167795,0.256179,0.901988,0.518614,0.223427,0.730782
84.200000,0.315117,0.734078,0.167787,0.256358,0.902112,0.518517,0.223548,0.730919
84.400000,0.315002,0.734404,0.167804,0.256429,0.902408,0.518709,0.223407,0.731129
84.600000,0.315020,0.734471,0.167971,0.256442,0.902845,0.518708,0.223628,0.731056
84.800000,0.314999,0.734463,0.167787,0.256558,0.902985,0.518834,0.223577,0.731392
85.000000,0.314994,0.734494,0.167738,0.256790,0.903137,0.518630,0.223420,0.731607
85.200000,0.314956,0.734319,0.167723,0.257058,0.903264,0.518985,0.223691,0.731679
85.400000,0.314966,0.734557,0.167910,0.256702,0.903294,0.518830,0.223468,0.731948
85.600000,0.314999,0.734403,0.167921,0.257123,0.903543,0.519009,0.223807,0.732098
85.800000,0.315048,0.734393,0.167949,0.257217,0.904075,0.518965,0.223743,0.732364
86.000000,0.314882,0.734295,0.167907,0.257130,0.903979,0.519244,0.223651,0.732275
86.200000,0.314839,0.734193,0.167992,0.257311,0.903790,0.519060,0.223660,0.732265
86.400000,0.314943,0.734406,0.167973,0.257518,0.904246,0.519284,0.223761,0.732645
86.600000,0.315075,0.734290,0.168026,0.257677,0.904640,0.519268,0.223778,0.732836
86.800000,0.314996,0.734366,0.168066,0.257807,0.904811,0.519543,0.223708,0.733000
87.000000,0.314803,0.734400,0.168072,0.257747,0.904995,0.519505,0.223923,0.733326
87.200000,0.314857,0.734140,0.168082,0.257970,0.905058,0.519496,0.223814,0.733221
87.400000,0.314728,0.734261,0.168021,0.257989,0.905275,0.519651,0.223720,0.733363
87.600000,0.314719,0.734254,0.168048,0.257895,0.905531,0.519547,0.223632,0.733034
87.800000,0.314679,0.734291,0.168095,0.258210,0.905644,0.519683,0.223869,0.733493
88.000000,0.314782,0.734528,0.168263,0.258478,0.905862,0.519466,0.223874,0.733754
88.200000,0.314338,0.734394,0.168241,0.258620,0.905978,0.519731,0.223808,0.733933
88.400000,0.314562,0.734149,0.168222,0.258491,0.905992,0.519883,0.223777,0.733951
88.600000,0.314611,0.734130,0.168231,0.258769,0.906091,0.519940,0.223867,0.734185
88.800000,0.314511,0.734459,0.168219,0.258818,0.906230,0.519928,0.223916,0.734139
89.000000,0.314589,0.734336,0.168254,0.258858,0.906587,0.519889,0.223942,0.734260
89.200000,0.314620,0.734267,0.168382,0.258951,0.906525,0.520086,0.223852,0.734317
89.400000,0.314610,0.734307,0.168197,0.259037,0.906693,0.520160,0.223706,0.734663
89.600000,0.314632,0.734391,0.168225,0.259188,0.906860,0.519953,0.223861,0.734632
89.800000,0.314556,0.734280,0.168228,0.259008,0.907083,0.520190,0.223994,0.734651
90.000000,0.314515,0.734226,0.168402,0.259277,0.907274,0.520263,0.224149,0.734843
