时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.460053,1.048828,0.208852,0.555136,1.300072,0.591137,0.300708,1.102899
61.800000,0.460165,1.048754,0.208941,0.556225,1.300934,0.591217,0.300941,1.103929
62.000000,0.459831,1.048663,0.209035,0.557326,1.301609,0.591145,0.301459,1.104284
62.200000,0.459712,1.049186,0.209230,0.558258,1.302487,0.591395,0.301676,1.105282
62.400000,0.459793,1.049118,0.209321,0.559291,1.303251,0.591551,0.302129,1.106028
62.600000,0.459758,1.049436,0.209479,0.560415,1.304058,0.591810,0.302625,1.106896
62.800000,0.459720,1.048912,0.209441,0.561309,1.304776,0.591846,0.303338,1.107708
63.000000,0.459722,1.049201,0.209532,0.562226,1.305089,0.591842,0.303413,1.108273
63.200000,0.459606,1.049181,0.209796,0.563036,1.305940,0.592022,0.303865,1.108959
63.400000,0.459447,1.049214,0.209752,0.563966,1.306593,0.592129,0.304188,1.109736
63.600000,0.459553,1.049341,0.210019,0.564825,1.307261,0.592051,0.304711,1.110329
63.800000,0.459493,1.049408,0.210073,0.565776,1.307686,0.592324,0.304971,1.110983
64.000000,0.459441,1.049364,0.210170,0.566667,1.308162,0.592206,0.305284,1.111503
64.200000,0.459219,1.049407,0.210048,0.567474,1.308640,0.592470,0.305624,1.112143
64.400000,0.459201,1.049595,0.210114,0.568326,1.309361,0.592373,0.305939,1.112480
64.600000,0.459100,1.049328,0.210302,0.569283,1.309956,0.592637,0.306284,1.113147
64.800000,0.458997,1.049526,0.210456,0.570031,1.310645,0.592874,0.306661,1.114004
65.000000,0.458959,1.049199,0.210457,0.570712,1.310908,0.592757,0.306864,1.114048
65.200000,0.458877,1.049535,0.210623,0.571711,1.311746,0.592820,0.307394,1.115077
65.400000,0.458747,1.049478,0.210695,0.572381,1.311857,0.593094,0.307518,1.115652
65.600000,0.458573,1.049382,0.210590,0.573196,1.312272,0.592989,0.307937,1.115903
65.800000,0.458632,1.049391,0.210782,0.573900,1.312826,0.593182,0.308112,1.116682
66.000000,0.458565,1.049431,0.210946,0.574722,1.313352,0.593141,0.308611,1.117035
66.200000,0.458381,1.049692,0.210947,0.575584,1.314082,0.593513,0.308955,1.117593
66.400000,0.458412,1.049196,0.211138,0.576407,1.314244,0.593510,0.309348,1.118016
66.600000,0.458300,1.049266,0.211278,0.577239,1.314826,0.593467,0.309482,1.118501
66.800000,0.458205,1.049367,0.211052,0.577838,1.315069,0.593460,0.309698,1.118533
67.000000,0.458083,1.049152,0.211298,0.578311,1.315355,0.593678,0.310029,1.118989
67.200000,0.458009,1.049296,0.211378,0.579242,1.315932,0.593799,0.310212,1.119804
67.400000,0.457823,1.049212,0.211349,0.580067,1.316412,0.593690,0.310517,1.120201
67.600000,0.457761,1.049260,0.211505,0.580637,1.316692,0.593724,0.310726,1.120693
67.800000,0.457689,1.049149,0.211538,0.581284,1.317055,0.593993,0.311242,1.120793
68.000000,0.457531,1.048967,0.211616,0.582184,1.317380,0.594080,0.311374,1.121336
68.200000,0.457334,1.048823,0.211544,0.582661,1.317452,0.594035,0.311458,1.121458
68.400000,0.457379,1.048898,0.211810,0.583558,1.317949,0.594319,0.311980,1.122078
68.600000,0.457383,1.048973,0.211910,0.584288,1.318283,0.594472,0.312254,1.122535
68.800000,0.457602,1.048752,0.211903,0.584897,1.318528,0.594512,0.273585,1.123015
69.000000,0.457375,1.048604,0.211961,0.585696,1.318847,0.594606,0.312750,1.123213
69.200000,0.457341,1.048702,0.211998,0.586141,1.319264,0.594785,0.312861,1.123586
69.400000,0.457267,1.048594,0.212173,0.586921,1.319705,0.594485,0.313389,1.123968
69.600000,0.457151,1.048627,0.212158,0.587573,1.319796,0.594656,0.313436,1.124091
69.800000,0.457121,1.048465,0.212386,0.588145,1.320284,0.594862,0.313660,1.124575
70.000000,0.457091,1.048495,0.212366,0.588564,1.320439,0.595084,0.313724,1.124847
70.200000,0.456998,1.048358,0.212364,0.589331,1.320799,0.595015,0.314111,1.124950
70.400000,0.456510,1.048122,0.212391,0.589948,1.320989,0.594981,0.314246,1.125502
70.600000,0.456822,1.048045,0.212408,0.590395,1.320901,0.595107,0.314589,1.125627
70.800000,0.456558,1.048154,0.212624,0.590980,1.321324,0.595108,0.314760,1.125943
71.000000,0.456555,1.048054,0.212590,0.591754,1.321498,0.595419,0.315008,1.126161
71.200000,0.456376,1.047973,0.212658,0.592299,1.321504,0.595406,0.315189,1.126412
71.400000,0.456060,1.047470,0.212616,0.592772,1.321715,0.595436,0.315394,1.126509
71.600000,0.456415,1.047750,0.212857,0.593540,1.321919,0.595441,0.315644,1.126856
71.800000,0.456479,1.047695,0.212793,0.594297,1.322203,0.595729,0.315711,1.127074
72.000000,0.456567,1.047924,0.212880,0.594660,1.322628,0.595759,0.315969,1.127427
72.200000,0.456528,1.047766,0.212791,0.594994,1.322670,0.595815,0.316041,1.127713
72.400000,0.456525,1.047524,0.212814,0.595704,1.322827,0.595970,0.316299,1.127901
72.600000,0.456530,1.047431,0.213135,0.596420,1.323012,0.596067,0.316504,1.128190
72.800000,0.456487,1.047320,0.213134,0.596774,1.323093,0.596138,0.316747,1.128529
73.000000,0.456440,1.047365,0.213181,0.597447,1.323346,0.596044,0.316849,1.128669
73.200000,0.456476,1.047325,0.213069,0.597985,1.323489,0.596104,0.316867,1.128854
73.400000,0.456258,1.047173,0.213239,0.598709,1.323574,0.596374,0.317116,1.128882
73.600000,0.456482,1.047099,0.213263,0.598869,1.323599,0.596255,0.317395,1.129146
73.800000,0.456425,1.047071,0.213092,0.599645,1.324024,0.596449,0.317502,1.129453
74.000000,0.456508,1.047104,0.213439,0.600191,1.324093,0.596639,0.317824,1.129671
74.200000,0.456467,1.047052,0.213418,0.600587,1.324004,0.596486,0.317937,1.129772
74.400000,0.456566,1.046921,0.213614,0.601204,1.324633,0.596694,0.318056,1.130134
74.600000,0.456438,1.046847,0.213500,0.601674,1.324726,0.596838,0.318187,1.130603
74.800000,0.456623,1.047098,0.213684,0.602333,1.325035,0.597075,0.318461,1.130810
75.000000,0.456561,1.047003,0.213516,0.602658,1.325025,0.597059,0.318493,1.130695
75.200000,0.456628,1.046954,0.213648,0.603225,1.325343,0.597006,0.318621,1.131148
75.400000,0.456400,1.046714,0.213869,0.603933,1.325379,0.596803,0.318840,1.131255
75.600000,0.456499,1.046851,0.213854,0.604290,1.325560,0.597318,0.319115,1.131591
75.800000,0.456398,1.046934,0.213794,0.605004,1.325754,0.597338,0.319175,1.131714
76.000000,0.456321,1.046845,0.213986,0.605373,1.325882,0.597348,0.319251,1.131983
76.200000,0.456280,1.046612,0.213842,0.605926,1.326025,0.597382,0.319551,1.132130
76.400000,0.456306,1.046816,0.214052,0.606372,1.326067,0.597531,0.319382,1.132248
76.600000,0.456314,1.046656,0.213994,0.606842,1.326437,0.597520,0.319822,1.132492
76.800000,0.456135,1.046716,0.213988,0.607262,1.326400,0.597685,0.319954,1.132571
77.000000,0.456125,1.046734,0.214618,0.607696,1.326219,0.597813,0.319988,1.132460
77.200000,0.455996,1.046607,0.214369,0.608165,1.326595,0.597984,0.320247,1.132816
77.400000,0.456019,1.046686,0.214080,0.608401,1.326553,0.597892,0.320158,1.133086
77.600000,0.456052,1.046676,0.214239,0.609043,1.326790,0.598001,0.320460,1.132844
77.800000,0.455916,1.046481,0.214511,0.609524,1.326726,0.597921,0.320495,1.133121
78.000000,0.456061,1.046565,0.214304,0.609902,1.326801,0.598167,0.320703,1.133489
78.200000,0.456070,1.046649,0.214819,0.610438,1.327012,0.598285,0.320802,1.133637
78.400000,0.456070,1.046729,0.214449,0.610804,1.327225,0.598336,0.320948,1.133866
78.600000,0.455804,1.046596,0.214668,0.611199,1.327146,0.598322,0.321103,1.133848
78.800000,0.455946,1.046615,0.214691,0.611860,1.327402,0.598424,0.321055,1.134306
79.000000,0.455934,1.046605,0.214559,0.612268,1.327502,0.598341,0.321298,1.134218
79.200000,0.455804,1.046475,0.214707,0.612792,1.327645,0.598666,0.321407,1.134530
79.400000,0.455830,1.046673,0.214775,0.613134,1.327655,0.598487,0.321513,1.134476
79.600000,0.455712,1.046477,0.214726,0.613429,1.327873,0.598638,0.321580,1.134806
79.800000,0.455636,1.046853,0.214897,0.613889,1.327728,0.598709,0.321572,1.134825
80.000000,0.455722,1.046628,0.214893,0.614376,1.328030,0.598682,0.321909,1.134939
80.200000,0.455728,1.046540,0.214855,0.614650,1.328080,0.599195,0.322079,1.135153
80.400000,0.455678,1.046570,0.215099,0.615228,1.289134,0.598996,0.322210,1.135383
80.600000,0.455574,1.046653,0.215057,0.615667,1.328244,0.599175,0.322248,1.135416
80.800000,0.455598,1.046483,0.214900,0.616045,1.328416,0.599249,0.322146,1.135628
81.000000,0.455359,1.046186,0.215116,0.616427,1.328276,0.599247,0.322182,1.135311
81.200000,0.455478,1.046579,0.215018,0.616558,1.328527,0.599324,0.322495,1.135638
81.400000,0.455402,1.046416,0.215173,0.617141,1.328482,0.599247,0.322470,1.135777
81.600000,0.455260,1.046572,0.215239,0.617223,1.328402,0.599280,0.322633,1.135999
81.800000,0.455173,1.046210,0.215212,0.617799,1.328471,0.599374,0.322683,1.135829
82.000000,0.455228,1.046254,0.215243,0.618134,1.328789,0.599746,0.322858,1.136196
82.200000,0.455239,1.046296,0.215310,0.618574,1.328575,0.599547,0.323024,1.136242
82.400000,0.455134,1.046173,0.215433,0.618893,1.328645,0.599812,0.322882,1.136526
82.600000,0.454879,1.046230,0.215444,0.619286,1.328868,0.599587,0.322810,1.136111
82.800000,0.455002,1.046080,0.215259,0.619413,1.328479,0.599783,0.322937,1.136201
83.000000,0.454999,1.045883,0.215176,0.619690,1.328470,0.599613,0.323101,1.136203
83.200000,0.455039,1.046152,0.215568,0.620295,1.329028,0.599978,0.323241,1.136511
83.400000,0.454893,1.046147,0.215564,0.620664,1.329129,0.599985,0.323519,1.136870
83.600000,0.454942,1.046128,0.215604,0.621025,1.328792,0.600172,0.323371,1.136660
83.800000,0.454922,1.046126,0.215723,0.621325,1.328930,0.600139,0.323306,1.136675
84.000000,0.454759,1.046067,0.215623,0.621607,1.329179,0.600140,0.323533,1.137018
84.200000,0.454848,1.046113,0.215715,0.621848,1.329369,0.600486,0.323767,1.137328
84.400000,0.454742,1.045867,0.215719,0.622342,1.329041,0.600397,0.323750,1.137096
84.600000,0.454612,1.045849,0.215715,0.622622,1.329231,0.600503,0.323892,1.137280
84.800000,0.454627,1.045576,0.215820,0.622990,1.329490,0.600479,0.324066,1.137212
85.000000,0.454769,1.045932,0.215872,0.623170,1.329490,0.600700,0.323678,1.137254
85.200000,0.454814,1.045945,0.215796,0.623303,1.329258,0.600685,0.323944,1.137433
85.400000,0.454672,1.045823,0.215610,0.623921,1.329478,0.600863,0.324160,1.137571
85.600000,0.454820,1.045790,0.215813,0.624143,1.329699,0.600724,0.324172,1.137626
85.800000,0.454890,1.045904,0.216024,0.624521,1.329382,0.600793,0.324109,1.137662
86.000000,0.454789,1.045677,0.215899,0.624831,1.329608,0.601016,0.324302,1.137662
86.200000,0.454860,1.045639,0.216081,0.625098,1.329640,0.601001,0.324318,1.137728
86.400000,0.454746,1.045418,0.215937,0.625202,1.329513,0.601184,0.324487,1.137731
86.600000,0.454819,1.045826,0.216190,0.625708,1.329681,0.601288,0.324510,1.137880
86.800000,0.454671,1.045444,0.216112,0.626058,1.329742,0.601134,0.324630,1.137943
87.000000,0.454820,1.045663,0.216069,0.626366,1.329881,0.601460,0.324597,1.138008
87.200000,0.454594,1.045550,0.216069,0.626545,1.330032,0.601487,0.324832,1.138291
87.400000,0.454701,1.045414,0.216116,0.626846,1.329895,0.601455,0.324765,1.138126
87.600000,0.454691,1.045479,0.216242,0.627133,1.329881,0.601424,0.324798,1.138104
87.800000,0.454590,1.045323,0.216134,0.627502,1.329962,0.601367,0.324874,1.138244
88.000000,0.454415,1.045445,0.216321,0.627759,1.329829,0.601557,0.324966,1.138255
88.200000,0.454498,1.045089,0.216066,0.627986,1.330088,0.601625,0.324882,1.138333
88.400000,0.454505,1.045548,0.216445,0.628291,1.329904,0.601912,0.325138,1.138745
88.600000,0.454459,1.045255,0.216514,0.628430,1.330172,0.601917,0.325022,1.138711
88.800000,0.454264,1.045446,0.216517,0.628886,1.330170,0.601911,0.325285,1.138832
89.000000,0.454428,1.045489,0.216579,0.629008,1.330232,0.602022,0.325261,1.138750
89.200000,0.454293,1.045529,0.216650,0.629385,1.330014,0.602243,0.325235,1.138875
89.400000,0.454328,1.045367,0.216646,0.629672,1.330373,0.602027,0.325204,1.138810
89.600000,0.454145,1.045244,0.216596,0.629943,1.330220,0.602099,0.325179,1.138861
89.800000,0.454278,1.045396,0.216465,0.630107,1.329978,0.602202,0.325351,1.138961
90.000000,0.454328,1.045261,0.216665,0.630425,1.330249,0.602238,0.325322,1.138647
