时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.432778,0.935547,0.188583,0.424845,1.182065,0.558224,0.277879,0.990697
61.800000,0.432735,0.935592,0.188531,0.425354,1.182163,0.558209,0.278243,0.991127
62.000000,0.432784,0.935404,0.188555,0.426011,1.183168,0.558297,0.278581,0.991741
62.200000,0.432573,0.935166,0.188562,0.426692,1.183512,0.558293,0.278700,0.992557
62.400000,0.432632,0.935328,0.188721,0.427547,1.184180,0.558479,0.279225,0.993047
62.600000,0.432135,0.934981,0.188698,0.428116,1.184707,0.558634,0.279338,0.993948
62.800000,0.432431,0.934972,0.188629,0.429024,1.185236,0.558736,0.279568,0.994302
63.000000,0.432321,0.934933,0.188825,0.429567,1.185642,0.558856,0.279839,0.994759
63.200000,0.432279,0.934844,0.188963,0.430224,1.185965,0.559365,0.280073,0.995360
63.400000,0.432050,0.934603,0.188959,0.430796,1.186791,0.559079,0.280452,0.995601
63.600000,0.432123,0.934517,0.189016,0.431336,1.186928,0.559187,0.280560,0.996140
63.800000,0.431888,0.934432,0.189119,0.432001,1.187352,0.559108,0.280657,0.996453
64.000000,0.431911,0.934211,0.189176,0.432439,1.188127,0.559508,0.281109,0.997326
64.200000,0.431805,0.934194,0.189115,0.433178,1.188502,0.559402,0.281326,0.997853
64.400000,0.431760,0.934155,0.189474,0.433983,1.188695,0.559732,0.281497,0.998353
64.600000,0.431560,0.934097,0.189253,0.434503,1.189209,0.559755,0.281806,0.998594
64.800000,0.431595,0.934168,0.189474,0.434994,1.189561,0.559747,0.281845,0.999093
65.000000,0.431570,0.934125,0.189519,0.435540,1.190247,0.560039,0.282142,0.999529
65.200000,0.431506,0.934064,0.189548,0.436161,1.190429,0.560202,0.282385,1.000006
65.400000,0.431374,0.933766,0.189545,0.436612,1.190640,0.560116,0.282318,1.000095
65.600000,0.431360,0.933913,0.189742,0.437259,1.191225,0.560448,0.282772,1.000695
65.800000,0.431353,0.933777,0.189763,0.437906,1.191569,0.560466,0.283086,1.001076
66.000000,0.431085,0.933628,0.189929,0.438197,1.191832,0.560482,0.283073,1.001446
66.200000,0.431017,0.933657,0.190006,0.438901,1.192212,0.560689,0.283402,1.001988
66.400000,0.430672,0.933316,0.189691,0.439276,1.192220,0.560415,0.282797,1.001941
66.600000,0.430577,0.932794,0.189967,0.439845,1.192626,0.560471,0.282916,1.002493
66.800000,0.430473,0.933123,0.189976,0.440584,1.192631,0.561145,0.283998,1.003112
67.000000,0.430361,0.933002,0.189997,0.441277,1.193488,0.561000,0.284121,1.003319
67.200000,0.430428,0.933126,0.190253,0.441832,1.193597,0.561102,0.284327,1.003592
67.400000,0.430233,0.932793,0.190172,0.442063,1.193988,0.561136,0.284403,1.004066
67.600000,0.430114,0.932808,0.190235,0.442766,1.194008,0.561411,0.284678,1.004327
67.800000,0.429860,0.933110,0.190425,0.442987,1.194188,0.561571,0.284816,1.004543
68.000000,0.429879,0.932467,0.190337,0.443584,1.194500,0.561431,0.284939,1.004713
68.200000,0.429760,0.932356,0.190496,0.444063,1.194622,0.561535,0.285262,1.004962
68.400000,0.429525,0.932385,0.190324,0.444452,1.194888,0.561783,0.285186,1.005359
68.600000,0.429503,0.932262,0.190227,0.445207,1.195120,0.561929,0.285389,1.005478
68.800000,0.429263,0.932154,0.190573,0.445643,1.195233,0.561915,0.285561,1.005910
69.000000,0.429263,0.932268,0.190433,0.445740,1.195727,0.562049,0.285699,1.006012
69.200000,0.429198,0.931941,0.190631,0.446389,1.195773,0.562188,0.285884,1.006186
69.400000,0.429057,0.931558,0.190641,0.447061,1.195827,0.562232,0.285966,1.006333
69.600000,0.428746,0.931589,0.190700,0.447257,1.195927,0.562409,0.286015,1.006596
69.800000,0.428510,0.931367,0.190724,0.447620,1.196280,0.562477,0.286115,1.006802
70.000000,0.428519,0.931279,0.190838,0.448152,1.196228,0.562448,0.286337,1.007012
70.200000,0.428432,0.931156,0.190830,0.448481,1.196622,0.562665,0.286559,1.007299
70.400000,0.428446,0.931031,0.191019,0.448987,1.196666,0.562683,0.286378,1.007465
70.600000,0.428422,0.930908,0.190800,0.449435,1.196644,0.562837,0.286795,1.007568
70.800000,0.428274,0.930911,0.190961,0.449631,1.196782,0.563004,0.286729,1.007828
71.000000,0.428249,0.930755,0.190762,0.450240,1.196755,0.563007,0.286812,1.007849
71.200000,0.428174,0.930418,0.191033,0.450490,1.197045,0.563073,0.287074,1.007915
71.400000,0.428217,0.930433,0.191178,0.451157,1.197292,0.563287,0.287074,1.008183
71.600000,0.427892,0.930123,0.191077,0.451614,1.197292,0.563087,0.287172,1.008312
71.800000,0.427920,0.930093,0.191070,0.451747,1.197380,0.563368,0.287192,1.008721
72.000000,0.427918,0.930141,0.191053,0.452304,1.197648,0.563578,0.287427,1.008710
72.200000,0.427812,0.929931,0.191083,0.452633,1.197601,0.563691,0.287355,1.008847
72.400000,0.427702,0.929728,0.191132,0.452914,1.197779,0.563682,0.287611,1.008838
72.600000,0.427309,0.929558,0.191104,0.453063,1.197569,0.563549,0.287427,1.008760
72.800000,0.427248,0.929502,0.191371,0.453566,1.197736,0.563955,0.287573,1.009182
73.000000,0.427377,0.929366,0.191240,0.453908,1.197713,0.563943,0.287820,1.009135
73.200000,0.427355,0.929191,0.191329,0.454240,1.197531,0.563591,0.287713,1.009123
73.400000,0.427284,0.928859,0.191317,0.454683,1.197925,0.564054,0.287830,1.009310
73.600000,0.427186,0.928814,0.191458,0.454906,1.197933,0.564137,0.288071,1.009480
73.800000,0.427105,0.928740,0.191265,0.455467,1.198287,0.564353,0.288231,1.009683
74.000000,0.427062,0.928692,0.191357,0.455716,1.198130,0.564458,0.288343,1.009821
74.200000,0.427055,0.928620,0.191348,0.455830,1.198030,0.564393,0.288289,1.009601
74.400000,0.426972,0.928474,0.191070,0.456318,1.198120,0.564569,0.288404,1.010129
74.600000,0.427038,0.927932,0.191368,0.456874,1.198488,0.564585,0.288441,1.009993
74.800000,0.426899,0.928006,0.191386,0.457103,1.198291,0.564748,0.288526,1.010181
75.000000,0.426901,0.928180,0.191607,0.457586,1.198484,0.564940,0.288696,1.010334
75.200000,0.426904,0.927981,0.191409,0.457697,1.198479,0.564924,0.288914,1.010321
75.400000,0.426887,0.927990,0.191531,0.458164,1.198595,0.565184,0.288811,1.010674
75.600000,0.426759,0.927795,0.191445,0.458459,1.198650,0.565128,0.288931,1.010515
75.800000,0.426840,0.927718,0.191730,0.458703,1.198658,0.565282,0.288855,1.010522
76.000000,0.426669,0.927608,0.191724,0.459135,1.198645,0.565340,0.288942,1.010457
76.200000,0.426647,0.927603,0.191774,0.459473,1.198592,0.565518,0.289029,1.010777
76.400000,0.426647,0.927370,0.191750,0.459780,1.198777,0.565429,0.289062,1.010773
76.600000,0.426896,0.927248,0.191806,0.460061,1.198926,0.565753,0.289081,1.011016
76.800000,0.426757,0.927035,0.191671,0.460501,1.198784,0.565224,0.289270,1.011010
77.000000,0.426561,0.927011,0.191877,0.460706,1.199018,0.565855,0.289263,1.011229
77.200000,0.426740,0.927039,0.191908,0.461103,1.199181,0.565819,0.289297,1.011176
77.400000,0.426517,0.926965,0.191840,0.461167,1.198781,0.565908,0.289180,1.011217
77.600000,0.426541,0.926725,0.191650,0.461707,1.199109,0.565875,0.289431,1.011212
77.800000,0.426510,0.926870,0.192000,0.462002,1.199161,0.565996,0.289398,1.011484
78.000000,0.426474,0.926818,0.192038,0.462270,1.199075,0.566216,0.289577,1.011408
78.200000,0.426178,0.926619,0.191879,0.462636,1.199072,0.566163,0.289469,1.011371
78.400000,0.426191,0.926741,0.191962,0.462827,1.199230,0.566482,0.289658,1.011943
78.600000,0.426278,0.926480,0.192201,0.463044,1.199218,0.566368,0.289752,1.011756
78.800000,0.426183,0.926485,0.192058,0.463259,1.199469,0.566557,0.289671,1.011747
79.000000,0.426326,0.926353,0.192179,0.463837,1.199271,0.566669,0.289626,1.011834
79.200000,0.426238,0.926423,0.192177,0.464165,1.199231,0.566756,0.289786,1.011705
79.400000,0.426173,0.926132,0.192192,0.464277,1.199320,0.566840,0.289839,1.011964
79.600000,0.426055,0.926136,0.192158,0.464438,1.199463,0.566781,0.289890,1.012081
79.800000,0.426062,0.926228,0.192182,0.464885,1.199309,0.566905,0.289912,1.012233
80.000000,0.425933,0.926144,0.192403,0.465015,1.199398,0.566875,0.289837,1.012128
80.200000,0.425875,0.925955,0.192311,0.465361,1.199584,0.567166,0.290020,1.012259
80.400000,0.425953,0.925958,0.192404,0.465641,1.199388,0.567212,0.289961,1.012133
80.600000,0.425699,0.925793,0.192351,0.465851,1.199348,0.567159,0.290092,1.011999
80.800000,0.425968,0.925896,0.192463,0.466238,1.199652,0.567596,0.290169,1.012319
81.000000,0.425603,0.926022,0.192702,0.466533,1.199948,0.567595,0.290186,1.012542
81.200000,0.425836,0.925769,0.192701,0.466714,1.199973,0.567617,0.290242,1.012462
81.400000,0.425697,0.925820,0.192497,0.466803,1.199707,0.567662,0.290194,1.012462
81.600000,0.425708,0.925838,0.192553,0.467293,1.199783,0.567660,0.290225,1.012652
81.800000,0.425610,0.925685,0.192781,0.467389,1.199603,0.567804,0.290310,1.012544
82.000000,0.425408,0.925626,0.192636,0.467757,1.199544,0.567776,0.290286,1.012690
82.200000,0.425330,0.925518,0.192468,0.467717,1.199610,0.567919,0.290315,1.012617
82.400000,0.425189,0.925367,0.192696,0.468255,1.199587,0.567750,0.290357,1.012611
82.600000,0.424821,0.925291,0.192700,0.468284,1.199719,0.568022,0.290523,1.012584
82.800000,0.425012,0.925300,0.192668,0.468025,1.199592,0.568225,0.290262,1.012755
83.000000,0.425001,0.925155,0.192691,0.507679,1.199651,0.568253,0.290306,1.012671
83.200000,0.424835,0.925016,0.192574,0.469101,1.199687,0.568340,0.290458,1.012820
83.400000,0.424914,0.925270,0.192572,0.469093,1.199588,0.568491,0.290505,1.012781
83.600000,0.424950,0.925170,0.192637,0.469503,1.199850,0.568443,0.290524,1.012863
83.800000,0.424871,0.925101,0.192640,0.469574,1.199592,0.568405,0.290502,1.012601
84.000000,0.424805,0.924841,0.192775,0.469824,1.199767,0.568509,0.290443,1.012735
84.200000,0.424873,0.924948,0.192885,0.469986,1.199430,0.568786,0.290676,1.012821
84.400000,0.424857,0.924662,0.192670,0.470187,1.199546,0.568771,0.290478,1.012731
84.600000,0.424820,0.924765,0.192869,0.470452,1.199765,0.568721,0.290598,1.012893
84.800000,0.424808,0.924534,0.192888,0.470877,1.199584,0.568895,0.290398,1.012818
85.000000,0.424877,0.924604,0.192984,0.470968,1.199675,0.569089,0.290642,1.012848
85.200000,0.424932,0.924484,0.192826,0.471193,1.199510,0.569084,0.290656,1.012558
85.400000,0.424815,0.924618,0.192802,0.471386,1.199472,0.569216,0.290604,1.012834
85.600000,0.424944,0.924426,0.192897,0.471531,1.199383,0.569286,0.290653,1.012903
85.800000,0.424866,0.924397,0.192890,0.471831,1.199494,0.569266,0.290556,1.013116
86.000000,0.424959,0.924605,0.193072,0.471824,1.199557,0.569312,0.290562,1.012903
86.200000,0.424916,0.924453,0.193025,0.472399,1.199774,0.569313,0.290570,1.013147
86.400000,0.424883,0.924413,0.193034,0.472494,1.199569,0.569512,0.290743,1.012699
86.600000,0.424864,0.924266,0.192974,0.472754,1.199585,0.569557,0.290754,1.013132
86.800000,0.424873,0.924428,0.193133,0.472956,1.199940,0.569656,0.290552,1.013304
87.000000,0.424770,0.924174,0.193058,0.473068,1.199646,0.569841,0.290759,1.013299
87.200000,0.424799,0.924143,0.193182,0.473387,1.199771,0.569788,0.290702,1.013119
87.400000,0.424550,0.924155,0.193228,0.473456,1.199455,0.569899,0.290793,1.013088
87.600000,0.424686,0.924082,0.193164,0.473737,1.199756,0.569850,0.290697,1.013237
87.800000,0.424516,0.924096,0.193313,0.473864,1.199610,0.570157,0.290712,1.013231
88.000000,0.424691,0.924381,0.193252,0.474098,1.199756,0.570107,0.290705,1.013319
88.200000,0.424756,0.924359,0.193424,0.474281,1.199759,0.570113,0.290796,1.013249
88.400000,0.424354,0.924367,0.193374,0.474500,1.199724,0.570293,0.290692,1.013274
88.600000,0.424617,0.924087,0.193400,0.474775,1.199750,0.570359,0.290902,1.013198
88.800000,0.424623,0.924009,0.193350,0.475092,1.199706,0.570397,0.290903,1.013529
89.000000,0.424737,0.923969,0.193399,0.475237,1.199648,0.570510,0.290836,1.013605
89.200000,0.424544,0.924192,0.193561,0.475533,1.199832,0.570605,0.290936,1.013426
89.400000,0.424754,0.924201,0.193467,0.475520,1.199741,0.570581,0.290828,1.013463
89.600000,0.424844,0.924365,0.193375,0.475830,1.200040,0.570784,0.290945,1.013618
89.800000,0.424902,0.924136,0.193481,0.475993,1.200236,0.570827,0.290868,1.013596
90.000000,0.424674,0.924152,0.193536,0.476044,1.199691,0.570738,0.290859,1.013489
