时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059705,0.467502,0.227723,0.245806,0.423948,0.395783,0.248402,0.376475
61.800000,0.059740,0.467910,0.227617,0.245924,0.424409,0.395408,0.248523,0.376980
62.000000,0.059564,0.468280,0.227550,0.245788,0.424659,0.395529,0.248281,0.376943
62.200000,0.059700,0.468327,0.227385,0.245955,0.425137,0.395473,0.248474,0.377498
62.400000,0.059671,0.468628,0.227455,0.245814,0.425443,0.395638,0.248337,0.377731
62.600000,0.059769,0.468783,0.227528,0.245729,0.425966,0.395381,0.248625,0.378239
62.800000,0.059714,0.469316,0.227416,0.245810,0.426446,0.395638,0.248469,0.378390
63.000000,0.059719,0.469418,0.227456,0.245973,0.426711,0.395402,0.248737,0.378758
63.200000,0.059684,0.469726,0.227367,0.245623,0.427101,0.395491,0.248549,0.379143
63.400000,0.059736,0.469758,0.227577,0.245705,0.427401,0.395476,0.248686,0.379186
63.600000,0.059525,0.470222,0.227423,0.245682,0.428053,0.395601,0.248504,0.379777
63.800000,0.059690,0.470132,0.227575,0.245776,0.428183,0.395536,0.248492,0.379805
64.000000,0.059711,0.470411,0.227349,0.246028,0.428514,0.395418,0.248646,0.380174
64.200000,0.059702,0.470830,0.227208,0.245618,0.429223,0.395592,0.248663,0.380651
64.400000,0.059548,0.470793,0.227767,0.246038,0.429282,0.395649,0.248861,0.380828
64.600000,0.059734,0.471088,0.227615,0.246083,0.429955,0.395525,0.248868,0.381331
64.800000,0.059685,0.471459,0.227740,0.245810,0.430070,0.395670,0.248736,0.381315
65.000000,0.059717,0.471284,0.227472,0.246190,0.430301,0.395445,0.248901,0.381714
65.200000,0.059644,0.471693,0.227590,0.245949,0.430836,0.395788,0.248833,0.381899
65.400000,0.059740,0.471626,0.227655,0.246207,0.431078,0.395507,0.249074,0.382214
65.600000,0.059696,0.471970,0.227445,0.245823,0.431573,0.395536,0.248919,0.382577
65.800000,0.059706,0.472072,0.227657,0.246134,0.431725,0.395379,0.249026,0.382718
66.000000,0.059713,0.472304,0.227367,0.245807,0.432233,0.395541,0.248720,0.383008
66.200000,0.059712,0.472345,0.227665,0.245991,0.432296,0.395635,0.248954,0.383179
66.400000,0.059691,0.472590,0.227562,0.246059,0.432801,0.395361,0.248990,0.383673
66.600000,0.059717,0.472822,0.227518,0.245848,0.433042,0.395361,0.248968,0.383698
66.800000,0.059725,0.472890,0.227560,0.245993,0.433244,0.395510,0.249074,0.383953
67.000000,0.059701,0.473027,0.227647,0.246092,0.433700,0.395620,0.249003,0.384241
67.200000,0.059699,0.473224,0.227658,0.246039,0.433844,0.395691,0.248904,0.384377
67.400000,0.059720,0.473256,0.227490,0.246023,0.434212,0.395589,0.249090,0.384765
67.600000,0.059683,0.473517,0.227486,0.246010,0.434498,0.395625,0.249130,0.384921
67.800000,0.059709,0.473641,0.227572,0.246159,0.434774,0.395577,0.249273,0.385150
68.000000,0.059688,0.474056,0.227622,0.246025,0.435063,0.395670,0.249157,0.385390
68.200000,0.059673,0.474013,0.227539,0.246225,0.435418,0.395433,0.249125,0.385476
68.400000,0.059681,0.474280,0.227658,0.246055,0.435855,0.395473,0.249290,0.385937
68.600000,0.059586,0.474189,0.227564,0.246248,0.435870,0.395812,0.249402,0.386113
68.800000,0.059564,0.474524,0.227425,0.246146,0.436502,0.395618,0.249202,0.386370
69.000000,0.059513,0.474545,0.227702,0.246243,0.436404,0.395668,0.249304,0.386415
69.200000,0.059680,0.474843,0.227463,0.246285,0.436884,0.395650,0.249578,0.386784
69.400000,0.059606,0.475105,0.227528,0.246187,0.437139,0.395677,0.249475,0.387042
69.600000,0.059698,0.474989,0.227575,0.246417,0.437412,0.395649,0.249667,0.387225
69.800000,0.059702,0.475161,0.227574,0.245982,0.437778,0.395559,0.249337,0.387654
70.000000,0.059301,0.475118,0.227332,0.246176,0.437857,0.395845,0.249409,0.387147
70.200000,0.059400,0.475181,0.227693,0.246381,0.437954,0.395512,0.249667,0.387840
70.400000,0.059670,0.475476,0.227228,0.246350,0.438371,0.395474,0.249718,0.387940
70.600000,0.059758,0.475604,0.227416,0.246363,0.438765,0.395565,0.249431,0.388352
70.800000,0.059709,0.475560,0.227388,0.246075,0.438868,0.395604,0.249409,0.388613
71.000000,0.059787,0.475685,0.227643,0.246057,0.439122,0.395670,0.249398,0.388597
71.200000,0.059696,0.475885,0.227643,0.246269,0.439312,0.395359,0.249686,0.388703
71.400000,0.059715,0.475833,0.227298,0.246339,0.439555,0.395473,0.249549,0.389063
71.600000,0.059697,0.476150,0.227242,0.245913,0.439971,0.395475,0.249365,0.389339
71.800000,0.059814,0.476149,0.227380,0.246030,0.439984,0.395602,0.249438,0.389127
72.000000,0.059578,0.476250,0.227411,0.246151,0.440354,0.395442,0.249546,0.389453
72.200000,0.059521,0.476396,0.227321,0.246208,0.440392,0.395389,0.249692,0.389591
72.400000,0.059808,0.476618,0.227444,0.246006,0.440901,0.395501,0.249331,0.389966
72.600000,0.059646,0.476810,0.227281,0.245985,0.441021,0.395640,0.249494,0.389880
72.800000,0.059701,0.476660,0.227539,0.246077,0.441091,0.395583,0.249376,0.390129
73.000000,0.059710,0.476756,0.227272,0.246139,0.441323,0.395286,0.249894,0.390284
73.200000,0.059726,0.476842,0.227464,0.246158,0.441709,0.395468,0.249716,0.390671
73.400000,0.059645,0.477282,0.227274,0.246019,0.442082,0.395421,0.249534,0.390629
73.600000,0.059797,0.477129,0.227476,0.246055,0.441998,0.395742,0.249522,0.390883
73.800000,0.059786,0.477149,0.227389,0.245994,0.442262,0.395560,0.249615,0.390983
74.000000,0.059636,0.477227,0.227401,0.246158,0.442458,0.395559,0.249639,0.391209
74.200000,0.059800,0.477358,0.227089,0.246282,0.442580,0.395393,0.249795,0.391354
74.400000,0.059392,0.477690,0.227314,0.246067,0.443071,0.395416,0.249726,0.391716
74.600000,0.059618,0.477899,0.227286,0.246196,0.443266,0.395609,0.249743,0.391810
74.800000,0.059515,0.477747,0.227285,0.246169,0.443388,0.395364,0.249904,0.392125
75.000000,0.059652,0.477964,0.227325,0.246016,0.443582,0.395439,0.249733,0.392150
75.200000,0.059617,0.478038,0.227416,0.246148,0.443800,0.395603,0.249627,0.391866
75.400000,0.059604,0.477948,0.227460,0.246004,0.443747,0.395593,0.249732,0.392243
75.600000,0.059623,0.478110,0.227408,0.246164,0.444093,0.395470,0.249928,0.392517
75.800000,0.059643,0.478088,0.227253,0.246391,0.444188,0.395384,0.249910,0.392689
76.000000,0.059661,0.478453,0.227245,0.246085,0.444766,0.395463,0.249821,0.393046
76.200000,0.059552,0.478349,0.227175,0.246182,0.444653,0.395249,0.249920,0.393050
76.400000,0.059516,0.478575,0.227174,0.246007,0.444964,0.395247,0.249811,0.393212
76.600000,0.059523,0.478654,0.227345,0.246180,0.444874,0.395523,0.249935,0.393091
76.800000,0.059612,0.478566,0.227399,0.245994,0.445136,0.395550,0.250044,0.393242
77.000000,0.059631,0.478707,0.227054,0.246233,0.445336,0.395485,0.249791,0.393522
77.200000,0.059650,0.478628,0.227178,0.246118,0.445675,0.395429,0.249872,0.393738
77.400000,0.059629,0.478743,0.227135,0.246210,0.445910,0.395407,0.250018,0.393707
77.600000,0.059613,0.478927,0.227319,0.246167,0.445903,0.395638,0.250027,0.393888
77.800000,0.059617,0.479039,0.227480,0.246257,0.446035,0.395559,0.249988,0.393848
78.000000,0.059624,0.478945,0.227390,0.246145,0.446179,0.395385,0.250234,0.394214
78.200000,0.059595,0.479037,0.227098,0.246133,0.446549,0.395480,0.250349,0.394198
78.400000,0.059619,0.479243,0.227193,0.246419,0.446702,0.395576,0.250208,0.394583
78.600000,0.059542,0.479583,0.227301,0.246227,0.446786,0.395500,0.250189,0.394446
78.800000,0.059608,0.479219,0.227433,0.246239,0.446813,0.395644,0.250199,0.394595
79.000000,0.059609,0.479449,0.227303,0.246312,0.447209,0.395268,0.250330,0.394766
79.200000,0.059626,0.479339,0.227121,0.246353,0.447285,0.395601,0.250329,0.394815
79.400000,0.059626,0.479705,0.227302,0.246162,0.447636,0.395426,0.250374,0.395116
79.600000,0.059625,0.479531,0.227213,0.246246,0.447599,0.395533,0.250226,0.395147
79.800000,0.059640,0.479465,0.227298,0.246213,0.447667,0.395591,0.250381,0.395280
80.000000,0.059553,0.479647,0.227216,0.246374,0.447912,0.395377,0.250438,0.395403
80.200000,0.059641,0.479649,0.227169,0.246340,0.447851,0.395303,0.250435,0.395452
80.400000,0.059667,0.479874,0.227171,0.246427,0.448259,0.395364,0.250493,0.395532
80.600000,0.059612,0.479715,0.227071,0.246326,0.448250,0.395607,0.250259,0.395955
80.800000,0.059785,0.479924,0.227255,0.246033,0.448467,0.395550,0.250357,0.395681
81.000000,0.059635,0.479820,0.227228,0.246276,0.448524,0.395542,0.250345,0.395915
81.200000,0.059586,0.480028,0.227230,0.246275,0.448624,0.395587,0.250356,0.395970
81.400000,0.059621,0.479927,0.227178,0.246238,0.448569,0.395584,0.250105,0.395993
81.600000,0.059617,0.479842,0.227222,0.246163,0.448815,0.395605,0.250343,0.396217
81.800000,0.059615,0.480132,0.227249,0.246177,0.449165,0.395419,0.250409,0.395968
82.000000,0.059739,0.480170,0.227195,0.246291,0.449290,0.395429,0.250517,0.396290
82.200000,0.059597,0.480084,0.227351,0.246140,0.449294,0.395234,0.250617,0.396454
82.400000,0.059347,0.479843,0.227231,0.246367,0.449432,0.395482,0.250568,0.396518
82.600000,0.059600,0.480328,0.227129,0.246305,0.449635,0.395415,0.250678,0.396701
82.800000,0.059619,0.480240,0.227171,0.246555,0.449573,0.395385,0.250804,0.396819
83.000000,0.059368,0.480437,0.227155,0.246400,0.449906,0.395444,0.250607,0.396844
83.200000,0.059642,0.480242,0.227088,0.246391,0.449863,0.395430,0.250580,0.397105
83.400000,0.059617,0.480495,0.227202,0.246292,0.450006,0.395393,0.250678,0.397051
83.600000,0.059637,0.480449,0.227148,0.246341,0.450273,0.395602,0.250603,0.397269
83.800000,0.059622,0.480591,0.227146,0.246428,0.450289,0.395526,0.250447,0.397362
84.000000,0.059600,0.480697,0.227141,0.246192,0.450354,0.395461,0.250527,0.397310
84.200000,0.059592,0.480547,0.227203,0.246229,0.450474,0.395435,0.250473,0.397558
84.400000,0.059601,0.480696,0.227181,0.246162,0.450605,0.395403,0.250512,0.397412
84.600000,0.059581,0.480715,0.227124,0.246221,0.450793,0.395412,0.250577,0.397629
84.800000,0.059583,0.480772,0.227111,0.246192,0.450593,0.395372,0.250632,0.397631
85.000000,0.059360,0.480704,0.227082,0.246026,0.450416,0.395343,0.250411,0.397646
85.200000,0.059586,0.480748,0.227343,0.246069,0.450905,0.395545,0.250495,0.397744
85.400000,0.059592,0.480731,0.227140,0.246047,0.451087,0.395531,0.250605,0.397916
85.600000,0.059434,0.480842,0.226998,0.246261,0.451322,0.395507,0.250669,0.398024
85.800000,0.059607,0.480866,0.227190,0.246043,0.451077,0.395297,0.250552,0.398058
86.000000,0.059407,0.481013,0.227011,0.246158,0.451359,0.395650,0.250671,0.397997
86.200000,0.059623,0.480928,0.227031,0.246384,0.451556,0.395425,0.250418,0.398096
86.400000,0.059623,0.480965,0.227065,0.246387,0.451515,0.395408,0.250769,0.398519
86.600000,0.059623,0.480998,0.227177,0.246310,0.451778,0.395452,0.250580,0.398417
86.800000,0.059474,0.480883,0.227088,0.246282,0.451815,0.395402,0.250708,0.398538
87.000000,0.059571,0.481037,0.227150,0.245904,0.452042,0.395423,0.250955,0.398410
87.200000,0.059569,0.480659,0.227197,0.246366,0.451998,0.395581,0.250703,0.398567
87.400000,0.059565,0.480843,0.227225,0.246385,0.452091,0.395368,0.250919,0.398703
87.600000,0.059601,0.481166,0.227171,0.246350,0.452159,0.395452,0.250894,0.398828
87.800000,0.059523,0.481141,0.227193,0.246259,0.452265,0.395639,0.250951,0.398812
88.000000,0.059575,0.481235,0.227153,0.246242,0.452570,0.395607,0.250831,0.398793
88.200000,0.059556,0.480988,0.226953,0.246378,0.452303,0.395612,0.250779,0.398943
88.400000,0.059537,0.481535,0.227312,0.246397,0.452703,0.395576,0.250946,0.398978
88.600000,0.059600,0.481525,0.227056,0.246424,0.452858,0.395638,0.250717,0.399034
88.800000,0.059527,0.481559,0.227243,0.246383,0.452792,0.395699,0.250998,0.399250
89.000000,0.059577,0.481391,0.227165,0.246566,0.453111,0.395525,0.251117,0.399348
89.200000,0.059598,0.481708,0.227182,0.246571,0.453199,0.395629,0.251117,0.399694
89.400000,0.059450,0.481671,0.227185,0.246494,0.453201,0.395574,0.251059,0.399669
89.600000,0.059572,0.481827,0.227075,0.246502,0.453425,0.395654,0.251035,0.399740
89.800000,0.059562,0.481728,0.227069,0.246540,0.453352,0.395797,0.251156,0.399703
90.000000,0.059599,0.481786,0.227338,0.246372,0.453627,0.395649,0.251082,0.399848
