时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072303,0.764011,0.240867,0.293220,0.817598,0.443763,0.261980,0.689195
61.800000,0.072300,0.764455,0.240926,0.293404,0.819078,0.443876,0.262012,0.690150
62.000000,0.072311,0.764911,0.240860,0.293454,0.819883,0.443822,0.262015,0.690838
62.200000,0.072325,0.764936,0.240846,0.293703,0.820932,0.443821,0.262091,0.691601
62.400000,0.072318,0.765330,0.240896,0.293871,0.822072,0.443980,0.262170,0.692303
62.600000,0.072330,0.765603,0.241035,0.294023,0.823305,0.443999,0.262197,0.693400
62.800000,0.072179,0.766082,0.241079,0.294275,0.824364,0.444027,0.262392,0.694165
63.000000,0.072314,0.766389,0.240986,0.294400,0.825493,0.443999,0.262449,0.695049
63.200000,0.072349,0.766578,0.241054,0.294586,0.826271,0.443887,0.262371,0.695729
63.400000,0.072343,0.766857,0.240824,0.294700,0.827386,0.444073,0.262587,0.696341
63.600000,0.072362,0.767144,0.241039,0.294931,0.828220,0.443948,0.262573,0.697228
63.800000,0.072388,0.767524,0.240942,0.294968,0.829329,0.443878,0.262712,0.697857
64.000000,0.072362,0.767681,0.241019,0.295200,0.830157,0.443732,0.262642,0.698544
64.200000,0.072208,0.767654,0.241066,0.295302,0.830850,0.443950,0.262752,0.699072
64.400000,0.072351,0.767993,0.241097,0.295479,0.831919,0.443890,0.262771,0.699673
64.600000,0.072356,0.768389,0.241239,0.295797,0.832958,0.444104,0.262936,0.700441
64.800000,0.072353,0.768719,0.241090,0.295798,0.833848,0.444156,0.263162,0.701248
65.000000,0.072359,0.768868,0.241184,0.295923,0.834510,0.444305,0.263153,0.701774
65.200000,0.072203,0.769014,0.241173,0.296072,0.835416,0.444056,0.263165,0.702505
65.400000,0.072329,0.769049,0.241184,0.296258,0.835883,0.444087,0.263344,0.702825
65.600000,0.072194,0.769422,0.241216,0.296351,0.837043,0.444136,0.263338,0.703483
65.800000,0.072315,0.769717,0.241125,0.296589,0.837758,0.444066,0.263229,0.704225
66.000000,0.072464,0.769915,0.241203,0.296782,0.838733,0.444158,0.263257,0.704748
66.200000,0.072354,0.770010,0.241325,0.296892,0.839296,0.444278,0.263494,0.705410
66.400000,0.072347,0.770280,0.241188,0.297068,0.840039,0.444246,0.263546,0.705957
66.600000,0.072362,0.770272,0.241337,0.296797,0.840860,0.444188,0.263537,0.706472
66.800000,0.072376,0.770478,0.241376,0.297337,0.841430,0.444208,0.263646,0.707066
67.000000,0.072391,0.770578,0.241365,0.297429,0.842251,0.444267,0.263766,0.707545
67.200000,0.072380,0.771020,0.241331,0.297670,0.843005,0.444270,0.263805,0.708297
67.400000,0.072376,0.770945,0.241357,0.297716,0.843392,0.444262,0.263692,0.708577
67.600000,0.072190,0.771275,0.241336,0.297576,0.844323,0.444199,0.263906,0.708965
67.800000,0.072388,0.771442,0.241425,0.298116,0.845010,0.444388,0.264271,0.709651
68.000000,0.072354,0.771515,0.241452,0.298175,0.845525,0.444213,0.264099,0.710035
68.200000,0.072385,0.771690,0.241479,0.298304,0.846444,0.444421,0.264183,0.710526
68.400000,0.072421,0.771832,0.241493,0.298584,0.846741,0.444391,0.264300,0.711035
68.600000,0.072405,0.772042,0.241461,0.298544,0.847486,0.444446,0.264218,0.711371
68.800000,0.072368,0.772038,0.241464,0.298756,0.848149,0.444446,0.264323,0.711977
69.000000,0.072388,0.772295,0.241532,0.298775,0.848925,0.444369,0.264315,0.712463
69.200000,0.072387,0.772417,0.241623,0.299013,0.849336,0.444471,0.264452,0.712988
69.400000,0.072441,0.772644,0.241466,0.299194,0.850219,0.444584,0.264539,0.713416
69.600000,0.072392,0.772808,0.241688,0.299289,0.850668,0.444486,0.264571,0.713813
69.800000,0.072334,0.772903,0.241598,0.299414,0.850896,0.444629,0.264630,0.714265
70.000000,0.072247,0.772755,0.241497,0.299457,0.851852,0.444351,0.264539,0.714698
70.200000,0.072230,0.772905,0.241314,0.299561,0.852649,0.444251,0.264732,0.714985
70.400000,0.072402,0.773230,0.241647,0.299933,0.853193,0.444619,0.264866,0.715519
70.600000,0.072367,0.773571,0.241663,0.299950,0.853845,0.444579,0.264909,0.716211
70.800000,0.072378,0.773522,0.241787,0.300117,0.854220,0.444571,0.264960,0.716552
71.000000,0.072436,0.773909,0.241687,0.300317,0.854825,0.444599,0.264987,0.716878
71.200000,0.072434,0.773800,0.241688,0.300390,0.855339,0.444621,0.265089,0.717360
71.400000,0.072433,0.773940,0.241672,0.300574,0.855986,0.444548,0.265130,0.717624
71.600000,0.072446,0.774120,0.241767,0.300645,0.856227,0.444783,0.265254,0.718220
71.800000,0.072373,0.774242,0.241796,0.300864,0.856950,0.444716,0.264984,0.718453
72.000000,0.072423,0.774498,0.241803,0.300997,0.857304,0.444778,0.265237,0.718938
72.200000,0.072414,0.774427,0.241808,0.301164,0.857959,0.444716,0.265478,0.719380
72.400000,0.072445,0.774680,0.241608,0.300786,0.858359,0.444753,0.265218,0.719396
72.600000,0.072450,0.774746,0.241770,0.301294,0.858869,0.444902,0.265701,0.719881
72.800000,0.072325,0.774889,0.241936,0.301623,0.859350,0.444674,0.265791,0.720252
73.000000,0.072557,0.775130,0.241875,0.301725,0.859711,0.444659,0.265648,0.720536
73.200000,0.072436,0.775168,0.241882,0.301731,0.860230,0.444782,0.265935,0.720866
73.400000,0.072436,0.775029,0.241839,0.301731,0.860582,0.444537,0.265806,0.721228
73.600000,0.072463,0.775231,0.241803,0.301977,0.860980,0.444921,0.265762,0.721566
73.800000,0.072479,0.775411,0.241776,0.302244,0.861294,0.444802,0.265663,0.721777
74.000000,0.072442,0.775362,0.241754,0.302006,0.861783,0.444918,0.265975,0.722224
74.200000,0.072559,0.775511,0.241929,0.302401,0.862132,0.444909,0.265851,0.722317
74.400000,0.072327,0.775833,0.241913,0.302580,0.862687,0.444815,0.266078,0.722738
74.600000,0.072526,0.775670,0.242010,0.302481,0.863244,0.445017,0.266163,0.723128
74.800000,0.072497,0.775931,0.242028,0.302829,0.863915,0.445070,0.266199,0.723524
75.000000,0.072349,0.776180,0.242091,0.302938,0.864409,0.444925,0.266284,0.723901
75.200000,0.072327,0.776132,0.241932,0.303098,0.864504,0.444968,0.266320,0.724059
75.400000,0.072497,0.776093,0.242007,0.303173,0.864897,0.444999,0.266515,0.724430
75.600000,0.072495,0.776247,0.242045,0.303329,0.865289,0.444958,0.266480,0.724713
75.800000,0.072346,0.776281,0.242049,0.303409,0.865522,0.445035,0.266492,0.725232
76.000000,0.072464,0.776541,0.242155,0.303568,0.866180,0.445128,0.266617,0.725356
76.200000,0.072518,0.776537,0.242129,0.303690,0.866538,0.444979,0.266669,0.725650
76.400000,0.072514,0.776699,0.242054,0.303758,0.866792,0.444977,0.266650,0.725716
76.600000,0.072496,0.776571,0.242137,0.303943,0.867240,0.445023,0.266592,0.726313
76.800000,0.072346,0.776941,0.242244,0.303865,0.867319,0.445130,0.266837,0.726251
77.000000,0.072557,0.777027,0.242079,0.304239,0.867912,0.445141,0.266967,0.726732
77.200000,0.072335,0.776881,0.242020,0.304215,0.868086,0.445147,0.266958,0.726879
77.400000,0.072513,0.777142,0.242161,0.304405,0.868672,0.445110,0.267013,0.727165
77.600000,0.072528,0.777214,0.242196,0.304461,0.868952,0.445152,0.267036,0.727296
77.800000,0.072526,0.777350,0.242249,0.304492,0.869286,0.445297,0.267101,0.727587
78.000000,0.072479,0.777243,0.242164,0.304695,0.869443,0.445120,0.267102,0.727726
78.200000,0.072471,0.777370,0.242174,0.304837,0.869687,0.445028,0.267142,0.727978
78.400000,0.072505,0.777667,0.242255,0.305014,0.870490,0.445345,0.267261,0.728394
78.600000,0.072345,0.777440,0.242289,0.305172,0.870487,0.445307,0.267332,0.728666
78.800000,0.072529,0.777730,0.242165,0.305411,0.870912,0.445337,0.267365,0.728766
79.000000,0.072510,0.777693,0.242221,0.305248,0.871101,0.445278,0.267409,0.729085
79.200000,0.072511,0.777742,0.242181,0.305375,0.871347,0.445181,0.267448,0.729117
79.400000,0.072623,0.777845,0.242270,0.305356,0.871585,0.445350,0.267559,0.729409
79.600000,0.072514,0.777884,0.242445,0.305619,0.872038,0.445261,0.267549,0.729670
79.800000,0.072505,0.778051,0.242361,0.305824,0.872329,0.445263,0.267569,0.729964
80.000000,0.072524,0.777977,0.242407,0.305655,0.872204,0.445290,0.267613,0.729926
80.200000,0.072527,0.778179,0.242170,0.305978,0.872666,0.445483,0.267531,0.730231
80.400000,0.072486,0.777981,0.242276,0.306069,0.872808,0.445315,0.267640,0.730327
80.600000,0.072582,0.778217,0.242420,0.306137,0.873558,0.445409,0.267898,0.730602
80.800000,0.072392,0.778427,0.242441,0.306315,0.873864,0.445482,0.267838,0.730928
81.000000,0.072510,0.778083,0.242401,0.306294,0.873869,0.445420,0.267963,0.730971
81.200000,0.072545,0.778467,0.242471,0.306430,0.874065,0.445555,0.268060,0.731220
81.400000,0.072520,0.778590,0.242524,0.306632,0.874458,0.445525,0.268011,0.731362
81.600000,0.072556,0.778515,0.242417,0.306894,0.874498,0.445569,0.267964,0.731564
81.800000,0.072533,0.778552,0.242339,0.306818,0.874672,0.445422,0.268165,0.731694
82.000000,0.072561,0.778582,0.242559,0.306631,0.875011,0.445504,0.268197,0.731931
82.200000,0.072551,0.778577,0.242522,0.306916,0.875279,0.445520,0.268233,0.732088
82.400000,0.072541,0.778769,0.242386,0.307086,0.875548,0.445603,0.268301,0.732272
82.600000,0.072568,0.778704,0.242596,0.307016,0.875733,0.445646,0.268340,0.732437
82.800000,0.072532,0.779027,0.242521,0.307198,0.876137,0.445580,0.268262,0.732856
83.000000,0.072573,0.778707,0.242581,0.307320,0.876231,0.445694,0.268464,0.732997
83.200000,0.072576,0.778860,0.242530,0.307350,0.876369,0.445712,0.268543,0.733032
83.400000,0.072564,0.779080,0.242526,0.307298,0.876713,0.445625,0.268527,0.732922
83.600000,0.072548,0.778837,0.242533,0.307735,0.876828,0.445565,0.268583,0.733309
83.800000,0.072540,0.779031,0.242412,0.307744,0.876873,0.445632,0.268592,0.733360
84.000000,0.072712,0.779196,0.242595,0.307823,0.877352,0.445754,0.268701,0.733525
84.200000,0.072557,0.779007,0.242476,0.307964,0.877285,0.445844,0.268773,0.733772
84.400000,0.072554,0.779199,0.242513,0.308052,0.877533,0.445673,0.268413,0.733891
84.600000,0.072576,0.779157,0.242472,0.308151,0.877702,0.445724,0.268811,0.734003
84.800000,0.072553,0.779300,0.242382,0.308157,0.877617,0.445850,0.268829,0.734019
85.000000,0.072519,0.779650,0.242492,0.308321,0.878165,0.445858,0.268709,0.734378
85.200000,0.072562,0.779360,0.242605,0.308374,0.878438,0.445768,0.268880,0.734373
85.400000,0.072529,0.779520,0.242602,0.308474,0.878537,0.445712,0.268919,0.734353
85.600000,0.072536,0.779417,0.242716,0.308601,0.878581,0.445697,0.269160,0.734639
85.800000,0.072562,0.779632,0.242509,0.308711,0.879030,0.445759,0.269142,0.734618
86.000000,0.072539,0.779622,0.242698,0.308696,0.879184,0.445820,0.269109,0.734990
86.200000,0.072549,0.779750,0.242684,0.308846,0.879429,0.445899,0.269141,0.735179
86.400000,0.072539,0.779865,0.242656,0.308971,0.879276,0.445844,0.269076,0.735304
86.600000,0.072498,0.779641,0.242681,0.309033,0.879414,0.445859,0.269149,0.735309
86.800000,0.072511,0.779760,0.242692,0.309014,0.879743,0.445876,0.269261,0.735418
87.000000,0.072568,0.779572,0.242767,0.309163,0.879529,0.445719,0.269294,0.735539
87.200000,0.072513,0.779709,0.242634,0.309162,0.880044,0.445815,0.269272,0.735574
87.400000,0.072556,0.779856,0.242717,0.309575,0.880209,0.445992,0.269459,0.735929
87.600000,0.072567,0.779980,0.242628,0.309579,0.880662,0.445719,0.269350,0.735879
87.800000,0.072558,0.779983,0.242561,0.309746,0.880675,0.445920,0.269500,0.735993
88.000000,0.072537,0.779964,0.242655,0.309380,0.880759,0.445935,0.269553,0.736207
88.200000,0.072584,0.780014,0.242654,0.309659,0.881071,0.445956,0.269759,0.736339
88.400000,0.072574,0.779613,0.242906,0.309870,0.881027,0.445884,0.269641,0.736253
88.600000,0.072563,0.779947,0.242767,0.309879,0.881071,0.445978,0.269643,0.736524
88.800000,0.072601,0.779900,0.242793,0.310103,0.881467,0.446063,0.269658,0.736629
89.000000,0.072610,0.779973,0.242822,0.310127,0.881362,0.445880,0.269713,0.736839
89.200000,0.072578,0.780113,0.242850,0.310078,0.881787,0.445929,0.269709,0.736579
89.400000,0.072584,0.780184,0.242867,0.310323,0.881899,0.446054,0.269834,0.736963
89.600000,0.072574,0.780154,0.242792,0.310358,0.881949,0.446067,0.269899,0.736911
89.800000,0.072766,0.780158,0.242901,0.310400,0.882021,0.446087,0.269789,0.737120
90.000000,0.072553,0.780121,0.242971,0.310398,0.882113,0.446109,0.270001,0.737179
