时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.344046,0.684351,0.179549,0.260422,0.739607,0.500950,0.223278,0.603934
61.800000,0.343984,0.684291,0.179654,0.260729,0.740525,0.501068,0.223234,0.604405
62.000000,0.343679,0.684420,0.179473,0.260804,0.741680,0.501256,0.223443,0.605545
62.200000,0.343728,0.684669,0.179896,0.260949,0.742532,0.501300,0.223854,0.605869
62.400000,0.343556,0.684716,0.179489,0.261564,0.743616,0.501334,0.223960,0.606985
62.600000,0.343419,0.684967,0.179813,0.261786,0.744922,0.501305,0.224062,0.607534
62.800000,0.343454,0.684956,0.179800,0.262025,0.745732,0.501325,0.224501,0.608460
63.000000,0.343243,0.685079,0.179988,0.262427,0.746538,0.501438,0.224675,0.609050
63.200000,0.343184,0.685039,0.179676,0.262366,0.747234,0.501555,0.224834,0.609475
63.400000,0.343298,0.685249,0.179918,0.262672,0.748150,0.501750,0.225060,0.610060
63.600000,0.342994,0.684859,0.179696,0.262979,0.748753,0.501612,0.225145,0.610911
63.800000,0.342945,0.685001,0.180047,0.263261,0.749531,0.501546,0.225182,0.611086
64.000000,0.342956,0.685152,0.179800,0.263805,0.751016,0.501629,0.225680,0.612291
64.200000,0.342994,0.685348,0.179957,0.263688,0.751523,0.501916,0.225706,0.612673
64.400000,0.342943,0.685455,0.180065,0.264012,0.752155,0.502158,0.225841,0.613023
64.600000,0.342960,0.685363,0.179945,0.264543,0.753229,0.502056,0.226174,0.613871
64.800000,0.342574,0.685521,0.179965,0.264676,0.753807,0.502077,0.226189,0.614231
65.000000,0.342804,0.685384,0.180132,0.264899,0.754470,0.502081,0.226512,0.614922
65.200000,0.342612,0.685548,0.180149,0.265188,0.754975,0.502131,0.226637,0.615268
65.400000,0.342653,0.685327,0.180348,0.265284,0.755488,0.502430,0.226851,0.615605
65.600000,0.342658,0.685259,0.180207,0.265530,0.756347,0.502435,0.227161,0.616093
65.800000,0.342661,0.685291,0.179949,0.265734,0.756806,0.502543,0.227067,0.616365
66.000000,0.342534,0.685345,0.180297,0.265945,0.757436,0.502350,0.227191,0.616766
66.200000,0.342320,0.685374,0.180277,0.266034,0.757689,0.502479,0.227209,0.617322
66.400000,0.342388,0.685234,0.180336,0.266288,0.758326,0.502750,0.227358,0.617564
66.600000,0.342318,0.685387,0.180256,0.266503,0.758697,0.502762,0.227628,0.617890
66.800000,0.342219,0.685125,0.180353,0.266675,0.758985,0.502532,0.227721,0.618351
67.000000,0.342228,0.685281,0.180483,0.266725,0.759626,0.502686,0.227960,0.618733
67.200000,0.342132,0.685232,0.180471,0.267072,0.760295,0.502600,0.227822,0.618847
67.400000,0.342047,0.685285,0.180243,0.267251,0.760690,0.502754,0.228069,0.619484
67.600000,0.342023,0.685095,0.179986,0.267471,0.761026,0.502692,0.228028,0.619636
67.800000,0.341635,0.684830,0.179757,0.267189,0.761901,0.503208,0.228409,0.620319
68.000000,0.341727,0.685024,0.180428,0.267789,0.762258,0.502914,0.228376,0.620177
68.200000,0.341798,0.685161,0.180256,0.268118,0.762760,0.502971,0.228674,0.620926
68.400000,0.341736,0.684991,0.180369,0.268548,0.763125,0.503185,0.228923,0.621232
68.600000,0.341709,0.685245,0.180400,0.268442,0.763441,0.503170,0.228905,0.621446
68.800000,0.341657,0.684591,0.180495,0.268459,0.763980,0.503292,0.229036,0.621734
69.000000,0.341656,0.685188,0.180387,0.268983,0.764319,0.503324,0.229049,0.622071
69.200000,0.341595,0.684984,0.180553,0.268941,0.764614,0.503306,0.229300,0.622369
69.400000,0.341382,0.684941,0.180416,0.269260,0.764965,0.503131,0.229204,0.622547
69.600000,0.341467,0.684891,0.180557,0.269123,0.765261,0.503429,0.229445,0.622801
69.800000,0.341473,0.685069,0.180528,0.269335,0.765764,0.503513,0.229517,0.622814
70.000000,0.341439,0.684936,0.180564,0.269603,0.765982,0.503438,0.229546,0.622943
70.200000,0.341407,0.684896,0.180575,0.269789,0.766146,0.503643,0.229729,0.623460
70.400000,0.341204,0.684698,0.180495,0.269970,0.766507,0.503332,0.229887,0.623595
70.600000,0.341296,0.684719,0.180604,0.270053,0.766733,0.503502,0.229924,0.623704
70.800000,0.341232,0.684824,0.180618,0.270199,0.767205,0.503602,0.230057,0.623843
71.000000,0.341266,0.684674,0.180612,0.270089,0.767437,0.503782,0.230175,0.624008
71.200000,0.341202,0.684533,0.180463,0.270395,0.767692,0.503799,0.230218,0.624350
71.400000,0.341150,0.684556,0.180542,0.270672,0.768058,0.503940,0.230394,0.624421
71.600000,0.341042,0.684618,0.180616,0.270760,0.768186,0.503936,0.230368,0.624702
71.800000,0.341134,0.684519,0.180663,0.270978,0.768554,0.504063,0.230502,0.624707
72.000000,0.340943,0.684605,0.180659,0.271083,0.768627,0.503948,0.230551,0.624874
72.200000,0.340897,0.684483,0.180690,0.271227,0.768988,0.503711,0.230649,0.625187
72.400000,0.340787,0.684612,0.180584,0.271412,0.769197,0.504091,0.230812,0.625379
72.600000,0.340787,0.684310,0.180667,0.271575,0.769399,0.504201,0.230795,0.625327
72.800000,0.340805,0.684280,0.180585,0.271620,0.769635,0.504208,0.230734,0.625671
73.000000,0.340809,0.684361,0.180778,0.271879,0.769895,0.504273,0.231012,0.625907
73.200000,0.340725,0.684062,0.180790,0.271767,0.770170,0.504180,0.231165,0.625804
73.400000,0.340682,0.684264,0.180877,0.271983,0.770288,0.504216,0.231072,0.626003
73.600000,0.340666,0.683921,0.180712,0.272139,0.770469,0.504318,0.231215,0.626271
73.800000,0.340647,0.683990,0.180692,0.272411,0.770843,0.504503,0.231293,0.626487
74.000000,0.340546,0.684049,0.180746,0.272493,0.770910,0.504521,0.231266,0.626561
74.200000,0.340545,0.683875,0.180739,0.272636,0.771025,0.504742,0.231465,0.626543
74.400000,0.340524,0.683904,0.180667,0.272744,0.771344,0.504463,0.231582,0.626592
74.600000,0.340436,0.683791,0.180764,0.272734,0.771361,0.504513,0.231416,0.626819
74.800000,0.340376,0.683634,0.180953,0.272984,0.771633,0.504605,0.231715,0.626969
75.000000,0.340347,0.683488,0.180446,0.273274,0.771906,0.504745,0.231730,0.627053
75.200000,0.340324,0.683526,0.180672,0.273223,0.772033,0.504617,0.231819,0.627167
75.400000,0.340387,0.683451,0.180840,0.273388,0.772107,0.504780,0.231628,0.627347
75.600000,0.340338,0.683564,0.180732,0.273557,0.772310,0.504888,0.231839,0.627413
75.800000,0.340311,0.683506,0.180824,0.273678,0.772523,0.504988,0.232063,0.627543
76.000000,0.340394,0.683451,0.180838,0.273812,0.772585,0.505013,0.232048,0.627604
76.200000,0.340161,0.683429,0.180839,0.273896,0.772821,0.505037,0.232160,0.627594
76.400000,0.340182,0.683388,0.180968,0.273998,0.772923,0.505156,0.232199,0.627905
76.600000,0.340230,0.683283,0.181057,0.274062,0.772992,0.504991,0.232282,0.627527
76.800000,0.340159,0.683110,0.180857,0.274337,0.773051,0.505151,0.232299,0.627824
77.000000,0.340133,0.683105,0.180912,0.274214,0.773336,0.505288,0.232366,0.628029
77.200000,0.340245,0.682954,0.180892,0.274400,0.773516,0.505070,0.232447,0.628147
77.400000,0.340061,0.682892,0.180931,0.274538,0.773521,0.505356,0.232459,0.628066
77.600000,0.340105,0.682927,0.180956,0.274592,0.773657,0.505326,0.232678,0.628112
77.800000,0.339935,0.682813,0.180726,0.274659,0.773702,0.505155,0.232691,0.628207
78.000000,0.339889,0.682702,0.180920,0.274882,0.773901,0.505432,0.232617,0.628246
78.200000,0.339693,0.682692,0.180932,0.275048,0.774018,0.505521,0.232706,0.628467
78.400000,0.339708,0.682765,0.180907,0.275220,0.774177,0.505457,0.232548,0.628387
78.600000,0.339743,0.682627,0.180907,0.275184,0.774191,0.505641,0.232841,0.628560
78.800000,0.339711,0.682520,0.180935,0.275513,0.774387,0.505545,0.232728,0.628674
79.000000,0.339635,0.682598,0.180942,0.275270,0.774371,0.505557,0.232890,0.628651
79.200000,0.339589,0.682392,0.181028,0.275549,0.774429,0.505678,0.232876,0.628639
79.400000,0.339550,0.682196,0.180821,0.275710,0.774648,0.505769,0.233029,0.628685
79.600000,0.339554,0.682429,0.181106,0.275831,0.774725,0.505769,0.232994,0.628702
79.800000,0.339739,0.682388,0.181023,0.275829,0.774866,0.505986,0.233113,0.629017
80.000000,0.339497,0.682210,0.180882,0.275909,0.775030,0.505921,0.233011,0.629060
80.200000,0.339245,0.682091,0.180827,0.276081,0.774936,0.505865,0.233017,0.628862
80.400000,0.339420,0.682114,0.181016,0.275912,0.775230,0.505886,0.233065,0.629058
80.600000,0.339304,0.681998,0.180876,0.276285,0.775058,0.506005,0.233193,0.629005
80.800000,0.339286,0.681970,0.180993,0.276635,0.774911,0.506105,0.233344,0.629038
81.000000,0.339274,0.681925,0.181056,0.276216,0.775194,0.506029,0.233397,0.629136
81.200000,0.339181,0.681573,0.181012,0.276518,0.775247,0.506083,0.233415,0.629186
81.400000,0.339208,0.681717,0.181045,0.276605,0.775334,0.506080,0.233314,0.629248
81.600000,0.339167,0.681574,0.181000,0.276665,0.775488,0.506202,0.233500,0.629162
81.800000,0.339135,0.681658,0.180837,0.276666,0.775423,0.506213,0.233485,0.629177
82.000000,0.338966,0.681312,0.181007,0.276777,0.775194,0.506284,0.233516,0.629221
82.200000,0.339096,0.681388,0.181040,0.276915,0.775399,0.506260,0.233590,0.629217
82.400000,0.338958,0.681352,0.181052,0.276985,0.775601,0.506370,0.233538,0.629186
82.600000,0.339100,0.681054,0.181068,0.277092,0.775601,0.506195,0.233599,0.629264
82.800000,0.339058,0.681242,0.180999,0.277196,0.775728,0.506731,0.233679,0.629157
83.000000,0.339014,0.681101,0.180773,0.277206,0.775519,0.505905,0.233752,0.629019
83.200000,0.339128,0.680960,0.180988,0.277216,0.775685,0.506468,0.233708,0.629365
83.400000,0.339048,0.680913,0.180998,0.277262,0.775831,0.506543,0.233900,0.629364
83.600000,0.338907,0.681126,0.180834,0.277483,0.775807,0.506470,0.233778,0.629508
83.800000,0.338920,0.680984,0.180907,0.277625,0.775849,0.506449,0.233821,0.629288
84.000000,0.338903,0.680835,0.181017,0.277681,0.775812,0.506502,0.233882,0.629277
84.200000,0.338997,0.680804,0.180966,0.277823,0.775778,0.506691,0.233889,0.629393
84.400000,0.338954,0.680613,0.181049,0.277797,0.776060,0.506727,0.233734,0.629526
84.600000,0.338898,0.680681,0.181087,0.277970,0.775992,0.506809,0.233957,0.629510
84.800000,0.338945,0.680616,0.181105,0.277962,0.776125,0.506880,0.233926,0.629428
85.000000,0.338935,0.680396,0.180871,0.277929,0.776253,0.507007,0.234031,0.629432
85.200000,0.338756,0.680181,0.180941,0.277923,0.775610,0.506700,0.233653,0.629125
85.400000,0.338718,0.680233,0.180841,0.278035,0.776017,0.506785,0.233889,0.629386
85.600000,0.338876,0.680329,0.181024,0.278267,0.776137,0.507003,0.234049,0.629523
85.800000,0.338894,0.680366,0.181070,0.278432,0.776361,0.507003,0.234079,0.629513
86.000000,0.338919,0.680459,0.180986,0.278543,0.776432,0.507106,0.234178,0.629672
86.200000,0.338885,0.680336,0.181060,0.278544,0.776221,0.507108,0.234192,0.629514
86.400000,0.338516,0.679947,0.180995,0.278595,0.776242,0.507160,0.234132,0.629619
86.600000,0.338811,0.680229,0.181043,0.278734,0.776244,0.507100,0.234197,0.629681
86.800000,0.338803,0.680183,0.181088,0.278929,0.776217,0.507084,0.234359,0.629668
87.000000,0.338864,0.680152,0.181026,0.278848,0.776399,0.507211,0.234309,0.629643
87.200000,0.338776,0.680140,0.181246,0.279005,0.776541,0.507231,0.234268,0.629613
87.400000,0.338737,0.679960,0.181065,0.279228,0.776638,0.507373,0.234208,0.629835
87.600000,0.338593,0.679932,0.181118,0.278960,0.776624,0.507408,0.234351,0.629842
87.800000,0.338719,0.680060,0.181186,0.278979,0.776785,0.507464,0.234421,0.629615
88.000000,0.338674,0.679783,0.180979,0.279305,0.776649,0.507388,0.195322,0.629599
88.200000,0.338627,0.679792,0.180997,0.279257,0.776683,0.507397,0.234399,0.629699
88.400000,0.338452,0.679920,0.181167,0.279374,0.776662,0.507386,0.234385,0.629633
88.600000,0.338459,0.679912,0.181131,0.279489,0.776804,0.507554,0.234525,0.629778
88.800000,0.338489,0.679737,0.181137,0.279668,0.776659,0.507609,0.234461,0.629639
89.000000,0.338416,0.679556,0.181027,0.279552,0.776596,0.507571,0.234464,0.629754
89.200000,0.338399,0.679509,0.181165,0.279823,0.776698,0.507646,0.234522,0.629706
89.400000,0.338522,0.679634,0.181245,0.279785,0.776943,0.507718,0.234558,0.629748
89.600000,0.338419,0.679593,0.181080,0.279768,0.776399,0.507581,0.234501,0.629593
89.800000,0.338292,0.679537,0.181054,0.279930,0.776528,0.507546,0.234509,0.629586
90.000000,0.338347,0.679354,0.181099,0.279852,0.776695,0.507897,0.234599,0.629837
