时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.084973,0.939460,0.241998,0.457630,1.122370,0.489866,0.280818,0.945358
61.800000,0.084978,0.939431,0.241806,0.458444,1.123203,0.489991,0.281064,0.946233
62.000000,0.084998,0.939501,0.242032,0.458834,1.124285,0.490081,0.281144,0.946680
62.200000,0.084957,0.939762,0.242246,0.459734,1.125033,0.490136,0.281231,0.947733
62.400000,0.084927,0.940078,0.242190,0.460292,1.126034,0.489997,0.281385,0.948612
62.600000,0.084902,0.940228,0.242295,0.460391,1.126984,0.490041,0.281661,0.949260
62.800000,0.085007,0.940355,0.242386,0.461691,1.127929,0.490215,0.281668,0.950606
63.000000,0.084942,0.940259,0.242400,0.462118,1.128609,0.490168,0.281783,0.951035
63.200000,0.084953,0.940434,0.242608,0.462687,1.129739,0.490325,0.282071,0.951599
63.400000,0.084966,0.940562,0.242409,0.463280,1.130326,0.490248,0.282034,0.952367
63.600000,0.084930,0.940713,0.242575,0.463629,1.130952,0.490132,0.282019,0.953107
63.800000,0.084988,0.940952,0.242730,0.464593,1.131798,0.490206,0.282350,0.953585
64.000000,0.084955,0.940992,0.242764,0.465083,1.132518,0.490371,0.282584,0.954533
64.200000,0.084929,0.941075,0.242723,0.465633,1.133303,0.490339,0.282480,0.955070
64.400000,0.084965,0.941160,0.242835,0.466091,1.134019,0.490554,0.282604,0.955355
64.600000,0.084963,0.941166,0.242787,0.466652,1.134716,0.490174,0.282950,0.956243
64.800000,0.085011,0.941581,0.242879,0.467356,1.135525,0.490162,0.283020,0.956805
65.000000,0.084982,0.941455,0.243036,0.467777,1.136060,0.490538,0.283150,0.957546
65.200000,0.085080,0.941824,0.243176,0.468347,1.136929,0.490450,0.283348,0.958156
65.400000,0.085127,0.941737,0.242946,0.468754,1.137469,0.490697,0.283417,0.958649
65.600000,0.084913,0.941576,0.243029,0.469356,1.137931,0.490447,0.283356,0.959125
65.800000,0.084944,0.941604,0.243202,0.470102,1.138650,0.490508,0.283542,0.959770
66.000000,0.084938,0.941753,0.243238,0.470547,1.139357,0.490578,0.283909,0.960196
66.200000,0.084916,0.941633,0.243320,0.470946,1.139762,0.490722,0.283910,0.960640
66.400000,0.084941,0.941682,0.243176,0.471472,1.140143,0.490618,0.284059,0.961034
66.600000,0.084888,0.941866,0.243321,0.472092,1.141033,0.490303,0.283825,0.961580
66.800000,0.084894,0.941845,0.243480,0.472451,1.141644,0.490601,0.284309,0.962060
67.000000,0.084895,0.942146,0.243387,0.473087,1.141969,0.490576,0.284439,0.962461
67.200000,0.084891,0.942227,0.243579,0.473585,1.142800,0.490782,0.284598,0.963103
67.400000,0.084909,0.942176,0.243381,0.474103,1.143131,0.490818,0.284681,0.963617
67.600000,0.084872,0.942009,0.243582,0.474683,1.143509,0.490782,0.284864,0.964004
67.800000,0.084859,0.942025,0.243729,0.474992,1.144138,0.490835,0.284755,0.964319
68.000000,0.084907,0.941929,0.243731,0.475459,1.144589,0.490797,0.285046,0.964651
68.200000,0.084901,0.942194,0.243825,0.475804,1.145137,0.490776,0.285306,0.965171
68.400000,0.084948,0.942118,0.243884,0.476583,1.145675,0.490832,0.285330,0.965591
68.600000,0.084903,0.942190,0.243887,0.477191,1.146197,0.490962,0.285395,0.966016
68.800000,0.084884,0.942040,0.243535,0.477453,1.146349,0.490777,0.285249,0.966217
69.000000,0.084881,0.941986,0.243849,0.478117,1.147038,0.491171,0.285713,0.966762
69.200000,0.084854,0.941789,0.244122,0.478642,1.147351,0.490936,0.285791,0.966847
69.400000,0.084870,0.942065,0.244074,0.479109,1.147896,0.490971,0.285938,0.967301
69.600000,0.084860,0.942114,0.244119,0.479708,1.148294,0.490866,0.286049,0.967722
69.800000,0.084926,0.942316,0.243964,0.479908,1.148754,0.491130,0.286160,0.968261
70.000000,0.084942,0.942149,0.244281,0.480592,1.149058,0.490969,0.286261,0.968328
70.200000,0.084905,0.941944,0.244198,0.480911,1.149590,0.491106,0.286403,0.968704
70.400000,0.084960,0.942368,0.244199,0.481387,1.149697,0.491054,0.286534,0.969001
70.600000,0.084980,0.942357,0.244352,0.481750,1.150498,0.491157,0.286654,0.969487
70.800000,0.084849,0.942205,0.244358,0.482469,1.150745,0.491220,0.286934,0.969586
71.000000,0.084953,0.942258,0.244406,0.482650,1.151281,0.491198,0.286852,0.969945
71.200000,0.084934,0.942097,0.244507,0.483125,1.151338,0.491200,0.286973,0.970162
71.400000,0.084845,0.942087,0.244491,0.483699,1.151694,0.491300,0.287096,0.970591
71.600000,0.084960,0.941948,0.244309,0.483899,1.152166,0.491210,0.287029,0.970836
71.800000,0.084962,0.942177,0.244636,0.484499,1.152531,0.491328,0.287488,0.971198
72.000000,0.084953,0.942455,0.244465,0.484832,1.152678,0.491338,0.287442,0.971246
72.200000,0.084974,0.942292,0.244697,0.485464,1.153245,0.491468,0.287411,0.971652
72.400000,0.084978,0.942344,0.244635,0.485854,1.153277,0.491427,0.287684,0.971898
72.600000,0.084929,0.942187,0.244619,0.486401,1.153790,0.491386,0.287650,0.972160
72.800000,0.084901,0.942202,0.244871,0.486587,1.154025,0.491341,0.287907,0.972337
73.000000,0.084959,0.942134,0.244613,0.487118,1.154632,0.491341,0.288026,0.972554
73.200000,0.084749,0.942080,0.244736,0.487591,1.154693,0.491355,0.288078,0.973007
73.400000,0.084981,0.942085,0.244669,0.487887,1.154812,0.491425,0.288098,0.972986
73.600000,0.084918,0.942090,0.244847,0.488367,1.155187,0.491440,0.288243,0.973187
73.800000,0.084913,0.942085,0.244767,0.488764,1.155419,0.491401,0.288467,0.973215
74.000000,0.084943,0.942226,0.245037,0.489143,1.155744,0.491549,0.288675,0.973749
74.200000,0.084933,0.942267,0.244971,0.489581,1.156240,0.491589,0.288551,0.973860
74.400000,0.084961,0.942389,0.244925,0.490197,1.156528,0.491470,0.288837,0.974214
74.600000,0.084959,0.942329,0.244930,0.490650,1.156652,0.491514,0.288889,0.974376
74.800000,0.084908,0.942012,0.245017,0.490974,1.156848,0.491574,0.289149,0.974461
75.000000,0.084891,0.942239,0.245087,0.491481,1.157131,0.491507,0.289171,0.974686
75.200000,0.084917,0.942243,0.245079,0.491720,1.157271,0.491629,0.289152,0.974826
75.400000,0.084914,0.942122,0.245156,0.492139,1.157457,0.491520,0.289438,0.974960
75.600000,0.084904,0.942227,0.245177,0.492533,1.157535,0.491664,0.289470,0.975170
75.800000,0.084912,0.942202,0.245360,0.492989,1.158112,0.491748,0.289595,0.975319
76.000000,0.084947,0.942112,0.245101,0.493258,1.158233,0.491700,0.289488,0.975556
76.200000,0.084915,0.942088,0.245088,0.493722,1.158406,0.491731,0.289670,0.975499
76.400000,0.084942,0.941948,0.245218,0.493963,1.158592,0.491701,0.289779,0.976094
76.600000,0.084990,0.942272,0.245211,0.494458,1.158919,0.491814,0.289946,0.975655
76.800000,0.084984,0.942226,0.245314,0.494790,1.158918,0.491673,0.290024,0.976053
77.000000,0.084942,0.942361,0.245400,0.495179,1.159322,0.491851,0.290025,0.976085
77.200000,0.084948,0.942098,0.245253,0.495569,1.159629,0.491803,0.290297,0.976541
77.400000,0.084902,0.941925,0.245487,0.495914,1.159574,0.491850,0.290367,0.976455
77.600000,0.084893,0.942282,0.245454,0.496311,1.159719,0.491956,0.290442,0.976821
77.800000,0.084909,0.942059,0.245398,0.496672,1.159935,0.491841,0.290561,0.976827
78.000000,0.084941,0.942063,0.245394,0.496876,1.160257,0.491980,0.290728,0.977025
78.200000,0.084958,0.941846,0.245616,0.497021,1.160258,0.491830,0.290713,0.976986
78.400000,0.084906,0.942092,0.245559,0.497827,1.160441,0.492026,0.290906,0.977181
78.600000,0.084982,0.942173,0.245612,0.498002,1.160604,0.492053,0.290949,0.977347
78.800000,0.084811,0.942201,0.245726,0.498452,1.160861,0.492075,0.291024,0.977546
79.000000,0.084930,0.942364,0.245726,0.498809,1.160919,0.492172,0.291182,0.977682
79.200000,0.084843,0.942032,0.245568,0.499011,1.161145,0.492106,0.291277,0.977499
79.400000,0.084966,0.941879,0.245669,0.499365,1.161131,0.491985,0.291200,0.977686
79.600000,0.084927,0.941936,0.245762,0.499833,1.161224,0.491990,0.291382,0.977967
79.800000,0.084779,0.941988,0.245757,0.500147,1.161414,0.491949,0.291541,0.977979
80.000000,0.084925,0.941895,0.245696,0.500479,1.161474,0.492193,0.291674,0.978220
80.200000,0.084909,0.942091,0.245926,0.500811,1.161951,0.492295,0.291924,0.978177
80.400000,0.084933,0.941913,0.245846,0.501326,1.161857,0.492142,0.291759,0.978427
80.600000,0.084955,0.941959,0.245895,0.501448,1.161956,0.492181,0.291960,0.978395
80.800000,0.084946,0.941778,0.246115,0.501810,1.162211,0.492197,0.291991,0.978300
81.000000,0.084962,0.941805,0.245888,0.502258,1.162324,0.492193,0.292105,0.978691
81.200000,0.084910,0.941943,0.245923,0.502431,1.162151,0.492339,0.292146,0.978647
81.400000,0.084926,0.941889,0.246092,0.502716,1.162231,0.492122,0.292171,0.978555
81.600000,0.084928,0.941790,0.245984,0.503211,1.162649,0.492383,0.292378,0.978724
81.800000,0.084875,0.942029,0.245853,0.503240,1.162447,0.492252,0.292366,0.978957
82.000000,0.084944,0.941851,0.246012,0.503608,1.162710,0.492383,0.292539,0.979024
82.200000,0.084893,0.942017,0.246028,0.503951,1.162750,0.492292,0.292650,0.978904
82.400000,0.084965,0.941883,0.246262,0.504154,1.162977,0.492249,0.292693,0.979033
82.600000,0.084904,0.941835,0.246069,0.504597,1.162818,0.492256,0.292805,0.979151
82.800000,0.084926,0.941779,0.246064,0.504827,1.162933,0.492517,0.292742,0.979261
83.000000,0.084848,0.941814,0.246273,0.505126,1.162899,0.492376,0.293120,0.979053
83.200000,0.084932,0.941640,0.246064,0.505471,1.163122,0.492559,0.293058,0.979347
83.400000,0.084922,0.941678,0.246248,0.505705,1.163245,0.492514,0.293163,0.979383
83.600000,0.084924,0.941821,0.245979,0.505994,1.163441,0.492525,0.293204,0.979349
83.800000,0.084766,0.941848,0.246245,0.506135,1.163385,0.492659,0.293289,0.979313
84.000000,0.084945,0.941680,0.246215,0.506684,1.163424,0.492513,0.293305,0.979556
84.200000,0.084901,0.941671,0.246131,0.506854,1.163378,0.492418,0.293323,0.979387
84.400000,0.084921,0.941703,0.246231,0.507093,1.163696,0.492615,0.293633,0.979624
84.600000,0.084891,0.941764,0.246378,0.507504,1.163899,0.492657,0.293607,0.979792
84.800000,0.084919,0.941729,0.246363,0.507786,1.163641,0.492581,0.293750,0.979664
85.000000,0.084786,0.941814,0.246398,0.507953,1.163787,0.492705,0.293824,0.979807
85.200000,0.084928,0.941487,0.246127,0.508223,1.163455,0.492478,0.293742,0.979704
85.400000,0.084887,0.941764,0.246419,0.508607,1.163852,0.492852,0.294016,0.979959
85.600000,0.084898,0.941743,0.246130,0.508762,1.163719,0.492652,0.293886,0.979984
85.800000,0.084913,0.941743,0.246277,0.509312,1.163976,0.492554,0.294187,0.980113
86.000000,0.084938,0.941889,0.246404,0.509633,1.164146,0.492598,0.293764,0.980160
86.200000,0.084966,0.941807,0.246496,0.509534,1.164094,0.492759,0.294336,0.980366
86.400000,0.084765,0.941422,0.246311,0.509702,1.163993,0.492454,0.294071,0.979965
86.600000,0.084768,0.941439,0.246441,0.510027,1.163796,0.492433,0.294364,0.980163
86.800000,0.084766,0.941346,0.246370,0.510497,1.164029,0.492644,0.294456,0.980080
87.000000,0.084940,0.941594,0.246570,0.510978,1.164212,0.492734,0.294689,0.980303
87.200000,0.084948,0.941481,0.246563,0.510938,1.164283,0.492710,0.294759,0.980366
87.400000,0.084885,0.941684,0.246463,0.511412,1.164528,0.492967,0.294693,0.980203
87.600000,0.084931,0.941696,0.246620,0.511740,1.164491,0.492905,0.294871,0.980640
87.800000,0.084783,0.941711,0.246658,0.511958,1.164587,0.492747,0.294995,0.980558
88.000000,0.084950,0.941321,0.246695,0.512142,1.164684,0.492578,0.295073,0.980586
88.200000,0.084702,0.941753,0.246646,0.512474,1.164683,0.492876,0.294960,0.980890
88.400000,0.084913,0.941730,0.246627,0.512642,1.164592,0.492983,0.295017,0.980582
88.600000,0.084842,0.941601,0.246651,0.512866,1.164813,0.493155,0.295249,0.980832
88.800000,0.084991,0.941755,0.246878,0.512872,1.164696,0.493049,0.295356,0.980856
89.000000,0.084942,0.941587,0.246671,0.513341,1.164783,0.493028,0.295538,0.980961
89.200000,0.084823,0.941554,0.246805,0.513690,1.164468,0.492972,0.295474,0.980791
89.400000,0.084942,0.941764,0.246683,0.513865,1.164988,0.493122,0.295520,0.980880
89.600000,0.084978,0.941543,0.246851,0.514192,1.164783,0.493149,0.295453,0.980932
89.800000,0.084938,0.941521,0.246843,0.514357,1.164606,0.493007,0.295689,0.980989
90.000000,0.084924,0.941558,0.246841,0.514574,1.164722,0.493045,0.295855,0.980987
