时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065895,0.916548,0.213041,0.389158,1.085991,0.509380,0.260131,0.930724
61.800000,0.065912,0.916597,0.213178,0.389621,1.086825,0.509252,0.260305,0.931477
62.000000,0.065864,0.916791,0.213172,0.390350,1.087738,0.509597,0.260396,0.932297
62.200000,0.065914,0.917167,0.213406,0.390788,1.088831,0.509713,0.260572,0.933299
62.400000,0.065944,0.917651,0.213342,0.391429,1.089720,0.509950,0.260862,0.934234
62.600000,0.065927,0.917706,0.213498,0.392357,1.091253,0.510356,0.261300,0.935530
62.800000,0.065979,0.918707,0.213679,0.392925,1.092499,0.510697,0.261505,0.936729
63.000000,0.065951,0.918908,0.213841,0.393668,1.093458,0.510792,0.261589,0.937567
63.200000,0.065991,0.919523,0.213870,0.394296,1.094526,0.511137,0.261794,0.938396
63.400000,0.065999,0.919939,0.214001,0.394840,1.095568,0.511386,0.262009,0.939239
63.600000,0.066013,0.919982,0.214044,0.395386,1.096372,0.511426,0.261995,0.939996
63.800000,0.066055,0.920394,0.214086,0.395909,1.097252,0.511600,0.262318,0.940610
64.000000,0.066040,0.920470,0.214077,0.396277,1.097767,0.511667,0.262322,0.941201
64.200000,0.066197,0.920645,0.214095,0.396987,1.098587,0.511880,0.262729,0.941919
64.400000,0.066035,0.920974,0.214245,0.397434,1.099138,0.511965,0.262628,0.942412
64.600000,0.066019,0.921106,0.214234,0.398008,1.099843,0.512233,0.262764,0.942953
64.800000,0.066039,0.921186,0.214388,0.398455,1.100440,0.512085,0.263133,0.943487
65.000000,0.066022,0.921421,0.214428,0.398929,1.100928,0.512347,0.263333,0.944010
65.200000,0.065970,0.921345,0.214471,0.399361,1.101437,0.512515,0.263315,0.944286
65.400000,0.066020,0.921513,0.214580,0.399917,1.101887,0.512243,0.263435,0.944712
65.600000,0.066206,0.921523,0.214405,0.400334,1.102438,0.512444,0.263623,0.945031
65.800000,0.066036,0.921591,0.214565,0.400779,1.102680,0.512551,0.263529,0.945298
66.000000,0.066014,0.921551,0.214617,0.401164,1.103162,0.512680,0.263768,0.945694
66.200000,0.065920,0.921046,0.214270,0.401653,1.103524,0.512742,0.263946,0.946068
66.400000,0.065916,0.921553,0.214903,0.402117,1.103705,0.512955,0.264112,0.946252
66.600000,0.066085,0.921387,0.214797,0.402654,1.104264,0.512883,0.264245,0.946618
66.800000,0.065928,0.921578,0.214961,0.402754,1.104480,0.512873,0.264335,0.946924
67.000000,0.066199,0.921492,0.214705,0.402993,1.104638,0.512922,0.264465,0.946957
67.200000,0.066079,0.921415,0.214819,0.403671,1.105027,0.512886,0.264558,0.947389
67.400000,0.066035,0.921326,0.215067,0.403979,1.105281,0.513022,0.264677,0.947489
67.600000,0.066089,0.921284,0.214965,0.404385,1.105194,0.513054,0.264828,0.947408
67.800000,0.066043,0.921387,0.215029,0.404799,1.105744,0.513157,0.264859,0.947746
68.000000,0.066051,0.921067,0.215123,0.405196,1.105891,0.513262,0.264936,0.947953
68.200000,0.066033,0.921072,0.215071,0.405428,1.106220,0.513278,0.265107,0.947929
68.400000,0.066012,0.921006,0.215104,0.405767,1.106354,0.513225,0.265055,0.948092
68.600000,0.065945,0.920980,0.215145,0.406466,1.106576,0.513323,0.265392,0.948410
68.800000,0.065936,0.920577,0.215107,0.406680,1.106542,0.513349,0.265198,0.948463
69.000000,0.065923,0.920460,0.214997,0.406703,1.106435,0.513198,0.265479,0.948295
69.200000,0.066069,0.920431,0.214719,0.407165,1.106709,0.513405,0.265552,0.948119
69.400000,0.066223,0.919982,0.215168,0.407493,1.106714,0.513282,0.265538,0.948249
69.600000,0.066055,0.920230,0.215017,0.407726,1.106706,0.513241,0.265592,0.948051
69.800000,0.066056,0.919903,0.215282,0.408137,1.106631,0.513156,0.265794,0.948111
70.000000,0.065939,0.919849,0.215201,0.408452,1.106780,0.513241,0.265705,0.948231
70.200000,0.066032,0.919356,0.215253,0.408695,1.106520,0.513080,0.265863,0.947965
70.400000,0.066019,0.918914,0.214870,0.408693,1.106694,0.513123,0.265701,0.947945
70.600000,0.066009,0.918995,0.215164,0.409342,1.106433,0.513057,0.265957,0.948041
70.800000,0.066034,0.918613,0.215168,0.409398,1.106349,0.513122,0.265833,0.947834
71.000000,0.066012,0.918241,0.215229,0.409519,1.105799,0.512624,0.265628,0.946745
71.200000,0.065944,0.917431,0.215056,0.409532,1.104845,0.512258,0.265792,0.946323
71.400000,0.065982,0.916842,0.214933,0.409532,1.104058,0.512081,0.265677,0.945537
71.600000,0.066068,0.916239,0.214916,0.409600,1.103757,0.511888,0.265626,0.945258
71.800000,0.065894,0.915718,0.214832,0.409564,1.103093,0.511637,0.265646,0.944871
72.000000,0.065830,0.915418,0.214974,0.409895,1.103100,0.511668,0.265660,0.944782
72.200000,0.065928,0.915206,0.214920,0.410178,1.103053,0.511769,0.265784,0.944390
72.400000,0.065885,0.914856,0.214888,0.410290,1.102510,0.511327,0.265769,0.943985
72.600000,0.065897,0.914227,0.214707,0.410441,1.101993,0.511441,0.265772,0.943588
72.800000,0.065867,0.913674,0.214767,0.410608,1.101293,0.511132,0.265784,0.942958
73.000000,0.065879,0.913458,0.214932,0.410512,1.101203,0.511087,0.265704,0.942763
73.200000,0.065864,0.912605,0.214813,0.410451,1.100040,0.510627,0.265567,0.941969
73.400000,0.065818,0.912123,0.214471,0.410538,1.099771,0.510545,0.265539,0.941399
73.600000,0.065766,0.911530,0.214534,0.410490,1.099090,0.510355,0.265453,0.940736
73.800000,0.065750,0.909851,0.214348,0.409581,1.096366,0.508979,0.264768,0.938262
74.000000,0.065699,0.908088,0.213974,0.409443,1.094717,0.508484,0.264868,0.937286
74.200000,0.065679,0.907854,0.213996,0.409585,1.094485,0.508522,0.264663,0.936785
74.400000,0.065665,0.907211,0.214064,0.409688,1.094136,0.508289,0.264762,0.936676
74.600000,0.065694,0.907409,0.214037,0.409904,1.094052,0.508473,0.264819,0.936279
74.800000,0.065627,0.906605,0.214019,0.409753,1.093389,0.508393,0.264763,0.936206
75.000000,0.065582,0.906236,0.213944,0.410060,1.093413,0.508207,0.264804,0.935799
75.200000,0.065625,0.905982,0.214188,0.409567,1.092653,0.468848,0.264608,0.935408
75.400000,0.065481,0.905599,0.213950,0.410234,1.092557,0.507886,0.264844,0.935199
75.600000,0.065494,0.905481,0.213965,0.410150,1.092373,0.507944,0.264776,0.934885
75.800000,0.065581,0.904876,0.214013,0.410169,1.091828,0.507727,0.264739,0.934290
76.000000,0.065579,0.904302,0.213916,0.410227,1.091417,0.507388,0.264551,0.933994
76.200000,0.065565,0.904281,0.214014,0.410069,1.091265,0.507369,0.264769,0.934035
76.400000,0.065587,0.903971,0.213951,0.410558,1.091012,0.507435,0.264758,0.933824
76.600000,0.065521,0.903797,0.214013,0.410579,1.090972,0.507106,0.264717,0.933632
76.800000,0.065535,0.904260,0.214151,0.410863,1.091562,0.507776,0.264940,0.934175
77.000000,0.065570,0.904091,0.214056,0.411013,1.091349,0.507507,0.264943,0.934016
77.200000,0.065528,0.903697,0.214182,0.410898,1.091215,0.507333,0.264714,0.933893
77.400000,0.065521,0.902579,0.214069,0.410643,1.089457,0.506898,0.264700,0.932477
77.600000,0.065488,0.901871,0.213866,0.410622,1.089295,0.506412,0.264550,0.932461
77.800000,0.065507,0.903118,0.214061,0.411031,1.090406,0.506917,0.264575,0.932375
78.000000,0.065609,0.901501,0.213861,0.410689,1.088609,0.506359,0.264565,0.931611
78.200000,0.065433,0.901220,0.213559,0.410742,1.088843,0.506080,0.264573,0.931662
78.400000,0.065342,0.901255,0.213805,0.410678,1.088430,0.506235,0.264580,0.931452
78.600000,0.065457,0.900914,0.213746,0.410972,1.088202,0.506077,0.264458,0.931326
78.800000,0.065317,0.900812,0.213634,0.411190,1.088409,0.506108,0.264607,0.931471
79.000000,0.065456,0.901090,0.213902,0.411220,1.088689,0.506274,0.264564,0.931588
79.200000,0.065464,0.900599,0.213779,0.411459,1.088253,0.506029,0.264605,0.931324
79.400000,0.065373,0.900458,0.213883,0.411590,1.088535,0.505905,0.264671,0.931355
79.600000,0.065455,0.900623,0.213916,0.411809,1.088838,0.506069,0.264852,0.931936
79.800000,0.065426,0.899993,0.213861,0.411487,1.087713,0.505741,0.264713,0.930853
80.000000,0.065322,0.902557,0.214406,0.412828,1.091125,0.507175,0.265436,0.933926
80.200000,0.065505,0.902799,0.214396,0.413225,1.091465,0.507151,0.265549,0.934448
80.400000,0.065538,0.902998,0.214397,0.413356,1.092040,0.507282,0.265538,0.934450
80.600000,0.065539,0.903111,0.214527,0.413802,1.092137,0.507325,0.265705,0.934898
80.800000,0.065545,0.903146,0.214461,0.413687,1.092255,0.507264,0.265675,0.934834
81.000000,0.065373,0.903317,0.214552,0.414003,1.092830,0.507206,0.265747,0.935168
81.200000,0.065528,0.903205,0.214386,0.414157,1.092730,0.507255,0.265678,0.935315
81.400000,0.065581,0.903598,0.214630,0.414565,1.092936,0.507500,0.265825,0.935480
81.600000,0.065544,0.903565,0.214604,0.414701,1.093001,0.507372,0.265914,0.935741
81.800000,0.065551,0.903246,0.214637,0.414800,1.093384,0.507403,0.266061,0.935714
82.000000,0.065458,0.900811,0.213946,0.413740,1.089292,0.505679,0.265133,0.932192
82.200000,0.065331,0.900449,0.214006,0.413721,1.089370,0.505743,0.265144,0.932232
82.400000,0.065469,0.900880,0.214102,0.413973,1.089512,0.505884,0.265495,0.932920
82.600000,0.065608,0.903279,0.214630,0.415477,1.093216,0.507386,0.266104,0.935601
82.800000,0.065534,0.903371,0.214816,0.415598,1.093724,0.507385,0.266146,0.935906
83.000000,0.065546,0.903736,0.214708,0.415927,1.093862,0.507593,0.266280,0.936117
83.200000,0.065535,0.903734,0.214700,0.415959,1.094171,0.507600,0.266412,0.936358
83.400000,0.065593,0.903657,0.214702,0.416131,1.094328,0.507676,0.266282,0.936519
83.600000,0.065546,0.903676,0.214756,0.416291,1.094268,0.507538,0.266290,0.936467
83.800000,0.065563,0.903894,0.214951,0.416647,1.094625,0.507531,0.266547,0.936670
84.000000,0.065542,0.903913,0.214810,0.416761,1.094628,0.507641,0.266590,0.936747
84.200000,0.065567,0.903823,0.214819,0.416945,1.094601,0.507623,0.266569,0.936477
84.400000,0.065556,0.903629,0.214809,0.417042,1.094467,0.507584,0.266598,0.936435
84.600000,0.065562,0.903741,0.214936,0.417247,1.094621,0.507610,0.266631,0.936638
84.800000,0.065566,0.903679,0.214845,0.417447,1.094523,0.507624,0.266688,0.936697
85.000000,0.065568,0.903500,0.214860,0.417540,1.094765,0.507469,0.266669,0.936820
85.200000,0.065572,0.903640,0.214953,0.417817,1.094812,0.507630,0.266758,0.936627
85.400000,0.065578,0.903802,0.214875,0.418037,1.094899,0.507636,0.266834,0.936841
85.600000,0.065561,0.903713,0.214877,0.418190,1.094934,0.507762,0.266822,0.936684
85.800000,0.065566,0.903834,0.214852,0.418516,1.095117,0.507766,0.266959,0.936915
86.000000,0.065564,0.903867,0.215100,0.418599,1.094971,0.507556,0.267017,0.936763
86.200000,0.065538,0.903841,0.215103,0.418628,1.095237,0.507745,0.266914,0.937005
86.400000,0.065590,0.903599,0.215153,0.418738,1.095007,0.507527,0.267070,0.936906
86.600000,0.065547,0.903633,0.215148,0.418951,1.094723,0.507556,0.267112,0.936779
86.800000,0.065578,0.903328,0.215108,0.418863,1.094739,0.507553,0.267081,0.936571
87.000000,0.065599,0.902746,0.214880,0.419159,1.094290,0.507403,0.266303,0.932989
87.200000,0.065477,0.900478,0.214439,0.417976,1.090835,0.505901,0.266359,0.933008
87.400000,0.065475,0.900262,0.214533,0.418193,1.090351,0.505940,0.266323,0.932550
87.600000,0.065367,0.899924,0.214427,0.418364,1.090118,0.505691,0.266035,0.932500
87.800000,0.065426,0.899925,0.214410,0.418380,1.090192,0.505716,0.266291,0.932507
88.000000,0.065267,0.899553,0.214489,0.418368,1.089410,0.505766,0.266311,0.931980
88.200000,0.065414,0.898242,0.214248,0.417925,1.087700,0.505097,0.266016,0.930274
88.400000,0.065321,0.896804,0.214049,0.417454,1.085912,0.504214,0.265721,0.928862
88.600000,0.065284,0.895199,0.213607,0.416695,1.083936,0.502639,0.265006,0.925704
88.800000,0.065275,0.895369,0.213880,0.416682,1.083605,0.504013,0.265532,0.927664
89.000000,0.065306,0.895890,0.213953,0.417555,1.085084,0.504549,0.265854,0.928062
89.200000,0.065316,0.895980,0.213940,0.417314,1.083228,0.503427,0.265611,0.927999
89.400000,0.065451,0.896021,0.214106,0.417732,1.085470,0.504594,0.265854,0.928105
89.600000,0.065295,0.895973,0.214142,0.417855,1.085350,0.504158,0.265740,0.927848
89.800000,0.065191,0.895558,0.213502,0.417438,1.082142,0.503864,0.266011,0.927402
90.000000,0.065255,0.893334,0.213345,0.417951,1.084293,0.504142,0.266115,0.927150
