时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071843,0.769949,0.184269,0.303820,0.882030,0.465293,0.235854,0.730691
61.800000,0.071830,0.769873,0.184256,0.304270,0.882670,0.465498,0.235769,0.731251
62.000000,0.071808,0.769982,0.184318,0.304508,0.883555,0.465644,0.236163,0.731812
62.200000,0.071823,0.769924,0.184270,0.305052,0.884286,0.465551,0.236413,0.732469
62.400000,0.071793,0.770004,0.184404,0.305576,0.885042,0.465589,0.236535,0.733252
62.600000,0.071778,0.769938,0.184390,0.305997,0.886052,0.465694,0.236821,0.733706
62.800000,0.071763,0.769814,0.184371,0.306328,0.886665,0.465559,0.237052,0.734246
63.000000,0.071772,0.769999,0.184416,0.306762,0.887414,0.465787,0.237244,0.734984
63.200000,0.071722,0.769813,0.184366,0.307255,0.887978,0.465865,0.237568,0.735498
63.400000,0.071727,0.769931,0.184447,0.307386,0.888638,0.465930,0.237669,0.735635
63.600000,0.071592,0.769934,0.184617,0.307962,0.889239,0.466032,0.237880,0.736380
63.800000,0.071578,0.769929,0.184556,0.308200,0.889831,0.466288,0.237963,0.736653
64.000000,0.071706,0.769906,0.184524,0.308416,0.890228,0.466006,0.238060,0.737006
64.200000,0.071692,0.769672,0.184755,0.308844,0.890718,0.466050,0.238438,0.737510
64.400000,0.071546,0.769516,0.184626,0.309184,0.891355,0.466195,0.238513,0.738053
64.600000,0.071667,0.769744,0.184732,0.309476,0.891820,0.466194,0.238897,0.738283
64.800000,0.071679,0.769523,0.184687,0.309791,0.892498,0.466291,0.239036,0.738628
65.000000,0.071677,0.769495,0.184724,0.310158,0.892913,0.466449,0.239175,0.738841
65.200000,0.071644,0.769437,0.184765,0.310496,0.893484,0.466466,0.239319,0.739417
65.400000,0.071667,0.769528,0.184702,0.310788,0.893957,0.466390,0.239307,0.739648
65.600000,0.071654,0.769373,0.184661,0.311062,0.894441,0.466561,0.239608,0.739903
65.800000,0.071630,0.769205,0.184628,0.311390,0.894772,0.466579,0.239856,0.740349
66.000000,0.071630,0.769098,0.184540,0.311742,0.895282,0.466510,0.240116,0.740758
66.200000,0.071633,0.769201,0.184886,0.312294,0.895570,0.466749,0.240408,0.741036
66.400000,0.071645,0.769141,0.184976,0.312465,0.896232,0.466632,0.240598,0.741385
66.600000,0.071619,0.769022,0.184882,0.312688,0.896385,0.466619,0.240724,0.741647
66.800000,0.071626,0.769031,0.184940,0.312973,0.896945,0.466853,0.240786,0.742023
67.000000,0.071618,0.768849,0.184842,0.313369,0.897271,0.466815,0.241014,0.742288
67.200000,0.071623,0.768932,0.184986,0.313611,0.897749,0.466908,0.241337,0.742464
67.400000,0.071604,0.768742,0.185046,0.314018,0.898015,0.466992,0.241496,0.742949
67.600000,0.071629,0.768631,0.184973,0.314256,0.898159,0.467031,0.241060,0.742535
67.800000,0.071541,0.768320,0.184484,0.314012,0.859389,0.466760,0.241202,0.743085
68.000000,0.071509,0.768188,0.184426,0.314081,0.898591,0.466470,0.241251,0.743072
68.200000,0.071471,0.768424,0.184490,0.314643,0.899029,0.466579,0.241536,0.743417
68.400000,0.071517,0.768188,0.184624,0.314900,0.899428,0.466716,0.241652,0.743489
68.600000,0.071518,0.767993,0.184559,0.315194,0.899731,0.466858,0.241959,0.743995
68.800000,0.071504,0.767941,0.184513,0.315505,0.900033,0.466910,0.242095,0.744265
69.000000,0.071535,0.767875,0.184739,0.315840,0.900283,0.466799,0.242179,0.744307
69.200000,0.071521,0.767923,0.184552,0.316079,0.900762,0.466962,0.242385,0.744605
69.400000,0.071548,0.767676,0.184674,0.316366,0.900892,0.466975,0.242505,0.744755
69.600000,0.071505,0.767645,0.184486,0.316697,0.901457,0.466942,0.242734,0.744897
69.800000,0.071518,0.767585,0.184499,0.316805,0.901585,0.467089,0.242797,0.745236
70.000000,0.071484,0.767781,0.184687,0.317211,0.901824,0.467004,0.243167,0.745279
70.200000,0.071468,0.767659,0.184746,0.317462,0.902152,0.467276,0.243002,0.745423
70.400000,0.071477,0.767385,0.184792,0.317823,0.902464,0.467101,0.243250,0.745782
70.600000,0.071487,0.767279,0.184919,0.317911,0.902705,0.467308,0.243515,0.745767
70.800000,0.071481,0.767405,0.184841,0.318267,0.902886,0.467374,0.243805,0.745856
71.000000,0.071472,0.767267,0.184679,0.318529,0.902832,0.467510,0.243705,0.746242
71.200000,0.071421,0.766926,0.184632,0.318735,0.903138,0.467511,0.243943,0.746152
71.400000,0.071509,0.767232,0.185436,0.319687,0.903782,0.468081,0.244667,0.746954
71.600000,0.071284,0.767261,0.185252,0.319954,0.903781,0.468060,0.244885,0.747004
71.800000,0.071463,0.767287,0.185445,0.320033,0.904269,0.468083,0.244976,0.747078
72.000000,0.071476,0.767061,0.185449,0.320562,0.904472,0.468201,0.245060,0.747312
72.200000,0.071519,0.767152,0.185490,0.320645,0.904661,0.468167,0.245332,0.747380
72.400000,0.071442,0.767018,0.185661,0.320765,0.904886,0.468158,0.245440,0.747612
72.600000,0.071479,0.766951,0.185565,0.321097,0.904954,0.468315,0.245554,0.747581
72.800000,0.071299,0.766789,0.185508,0.321419,0.905142,0.468383,0.245746,0.747928
73.000000,0.071478,0.766901,0.185591,0.321531,0.905448,0.468308,0.245861,0.747892
73.200000,0.071362,0.766694,0.185654,0.321769,0.905599,0.468562,0.246052,0.748115
73.400000,0.071417,0.766541,0.185614,0.321993,0.905687,0.468516,0.246186,0.748206
73.600000,0.071520,0.766618,0.185481,0.322306,0.905697,0.468517,0.246313,0.748255
73.800000,0.071524,0.766471,0.185563,0.322447,0.905951,0.468590,0.246554,0.748411
74.000000,0.071490,0.766541,0.185621,0.322813,0.906090,0.468649,0.246560,0.748329
74.200000,0.071546,0.766549,0.185811,0.323151,0.906354,0.429780,0.246731,0.748582
74.400000,0.071556,0.766550,0.185828,0.323285,0.906385,0.429780,0.246885,0.748741
74.600000,0.071501,0.766224,0.185603,0.323492,0.906547,0.429790,0.247169,0.748798
74.800000,0.071455,0.766271,0.185681,0.323901,0.906841,0.468871,0.247176,0.748846
75.000000,0.071477,0.766432,0.185601,0.324182,0.907112,0.468981,0.247334,0.748925
75.200000,0.071461,0.766165,0.185710,0.324290,0.907012,0.468783,0.247390,0.748967
75.400000,0.071344,0.766103,0.185731,0.324451,0.907257,0.468987,0.247547,0.749023
75.600000,0.071439,0.766069,0.185715,0.324816,0.907469,0.469021,0.247550,0.749336
75.800000,0.071450,0.765902,0.185731,0.324871,0.907496,0.468981,0.247748,0.749209
76.000000,0.071452,0.765967,0.185805,0.325293,0.907669,0.469214,0.247808,0.749396
76.200000,0.071421,0.765982,0.185846,0.325403,0.907598,0.469187,0.248088,0.749480
76.400000,0.071290,0.765706,0.185834,0.325613,0.907860,0.469060,0.248184,0.749545
76.600000,0.071515,0.765696,0.185750,0.325643,0.907774,0.469241,0.248269,0.749799
76.800000,0.071429,0.765634,0.185969,0.326105,0.908115,0.469208,0.248522,0.749645
77.000000,0.071301,0.765827,0.185778,0.326319,0.908185,0.469345,0.248420,0.749808
77.200000,0.071439,0.765584,0.185904,0.326679,0.908206,0.469504,0.248663,0.749856
77.400000,0.071546,0.765404,0.185836,0.326675,0.908261,0.469457,0.248805,0.749862
77.600000,0.071474,0.765439,0.185785,0.326761,0.908267,0.469363,0.248847,0.749797
77.800000,0.071450,0.765472,0.185773,0.327195,0.908674,0.469593,0.248722,0.750046
78.000000,0.071422,0.765407,0.185960,0.327279,0.908558,0.469430,0.249024,0.750050
78.200000,0.071371,0.765355,0.185912,0.327461,0.908750,0.469484,0.249063,0.750215
78.400000,0.071446,0.765314,0.185864,0.327635,0.908897,0.469569,0.249366,0.750086
78.600000,0.071412,0.765187,0.185910,0.327913,0.909021,0.469608,0.249465,0.750185
78.800000,0.071442,0.765240,0.185798,0.328211,0.909123,0.469739,0.249609,0.750354
79.000000,0.071459,0.765081,0.185982,0.328344,0.908987,0.469753,0.249714,0.750402
79.200000,0.071470,0.765076,0.185986,0.328530,0.909420,0.469890,0.249805,0.750406
79.400000,0.071321,0.765095,0.185979,0.328794,0.909572,0.469936,0.249944,0.750440
79.600000,0.071447,0.765063,0.186055,0.328960,0.909461,0.470096,0.250064,0.750657
79.800000,0.071462,0.765063,0.186107,0.329247,0.909613,0.470036,0.250161,0.750707
80.000000,0.071424,0.765004,0.186005,0.329298,0.909427,0.470066,0.250359,0.750709
80.200000,0.071470,0.765052,0.186093,0.329530,0.909846,0.470120,0.250250,0.750792
80.400000,0.071426,0.765027,0.186013,0.329607,0.909722,0.470010,0.250537,0.750668
80.600000,0.071407,0.764802,0.186144,0.329936,0.910159,0.470250,0.250701,0.751032
80.800000,0.071529,0.764802,0.186039,0.330160,0.910139,0.470151,0.250849,0.750958
81.000000,0.071306,0.764820,0.186155,0.330246,0.910255,0.470151,0.250771,0.750991
81.200000,0.071276,0.764840,0.186100,0.330492,0.909964,0.470166,0.250914,0.751000
81.400000,0.071425,0.764484,0.186008,0.330562,0.910206,0.470372,0.250918,0.750871
81.600000,0.071420,0.764870,0.186148,0.330825,0.910084,0.470230,0.251052,0.751028
81.800000,0.071368,0.764561,0.186217,0.331021,0.910246,0.470357,0.251034,0.750907
82.000000,0.071403,0.764750,0.186110,0.331185,0.910230,0.470296,0.251217,0.750979
82.200000,0.071393,0.764634,0.186253,0.331382,0.910474,0.470510,0.251370,0.751152
82.400000,0.071560,0.764563,0.186231,0.331717,0.910475,0.470584,0.251331,0.751333
82.600000,0.071349,0.764598,0.186237,0.331599,0.910259,0.470638,0.251604,0.751066
82.800000,0.071381,0.764368,0.186148,0.331842,0.910180,0.470615,0.251626,0.751140
83.000000,0.071404,0.764515,0.186217,0.332018,0.910540,0.470839,0.251906,0.751222
83.200000,0.071268,0.764408,0.186084,0.332121,0.910604,0.470598,0.251848,0.751268
83.400000,0.071372,0.764199,0.186182,0.332324,0.910776,0.470590,0.252029,0.751225
83.600000,0.071266,0.764232,0.186278,0.332469,0.910617,0.470803,0.251976,0.751227
83.800000,0.071373,0.764396,0.186169,0.332732,0.910674,0.470768,0.252165,0.751386
84.000000,0.071386,0.764359,0.186462,0.332946,0.910826,0.470748,0.252117,0.751252
84.200000,0.071388,0.764401,0.186437,0.333001,0.910931,0.470916,0.252117,0.751364
84.400000,0.071338,0.764084,0.186307,0.333036,0.910708,0.470858,0.252149,0.751253
84.600000,0.071341,0.764100,0.186298,0.333284,0.910880,0.470955,0.252289,0.751423
84.800000,0.071381,0.764096,0.186182,0.333536,0.910842,0.471039,0.252643,0.751474
85.000000,0.071393,0.763980,0.186372,0.333700,0.910956,0.471029,0.252644,0.751461
85.200000,0.071372,0.764241,0.186421,0.333781,0.911071,0.471183,0.252608,0.751440
85.400000,0.071272,0.764063,0.186397,0.333858,0.911091,0.471163,0.252806,0.751644
85.600000,0.071270,0.763870,0.186378,0.334095,0.911036,0.471336,0.252790,0.751486
85.800000,0.071411,0.764059,0.186423,0.334194,0.911374,0.471073,0.252947,0.751632
86.000000,0.071349,0.764001,0.186318,0.334386,0.911222,0.471229,0.253039,0.751523
86.200000,0.071381,0.763749,0.186312,0.334373,0.911129,0.471250,0.253021,0.751361
86.400000,0.071340,0.763850,0.186406,0.334705,0.910964,0.471244,0.253168,0.751501
86.600000,0.071329,0.763687,0.186382,0.334804,0.911216,0.471496,0.253183,0.751574
86.800000,0.071300,0.763554,0.186458,0.334961,0.911296,0.471480,0.253409,0.751560
87.000000,0.071303,0.763455,0.186329,0.335224,0.911133,0.471481,0.253300,0.751594
87.200000,0.071291,0.763592,0.186490,0.335140,0.911146,0.471538,0.253594,0.751596
87.400000,0.071295,0.763569,0.186456,0.335385,0.911265,0.471540,0.253468,0.751551
87.600000,0.071263,0.763630,0.186608,0.335612,0.911269,0.471503,0.253493,0.751622
87.800000,0.071404,0.763261,0.186472,0.335630,0.911263,0.471206,0.253704,0.751376
88.000000,0.071298,0.763490,0.186500,0.335738,0.911329,0.471703,0.253889,0.751640
88.200000,0.071350,0.763527,0.186465,0.335993,0.911382,0.471665,0.254054,0.751638
88.400000,0.071290,0.763350,0.186543,0.336279,0.911455,0.471919,0.253969,0.751610
88.600000,0.071137,0.763288,0.186483,0.336259,0.911339,0.471785,0.253986,0.751588
88.800000,0.071324,0.763192,0.186465,0.336418,0.911531,0.471697,0.254173,0.751513
89.000000,0.071281,0.763326,0.186523,0.336477,0.911502,0.471891,0.254281,0.751798
89.200000,0.071351,0.763276,0.186714,0.336744,0.911368,0.471816,0.254127,0.751705
89.400000,0.071145,0.763171,0.186579,0.336889,0.911516,0.471932,0.254265,0.751568
89.600000,0.071323,0.763155,0.186523,0.336993,0.911440,0.471991,0.254344,0.751194
89.800000,0.071374,0.762943,0.186717,0.337197,0.911456,0.471995,0.254480,0.751601
90.000000,0.071274,0.763232,0.186474,0.337262,0.911533,0.471841,0.254533,0.751513
